Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1495218770,2017-05-19T18:32:50Z,VDA3027,"37.61544,-122.357796",0,16,118
1495218763,2017-05-19T18:32:43Z,VDA3027,"37.615662,-122.358337",0,21,118
1495218757,2017-05-19T18:32:37Z,VDA3027,"37.615978,-122.359093",0,25,118
1495218751,2017-05-19T18:32:31Z,VDA3027,"37.616341,-122.35997",0,28,118
1495218745,2017-05-19T18:32:25Z,VDA3027,"37.616711,-122.360855",0,31,118
1495218736,2017-05-19T18:32:16Z,VDA3027,"37.617371,-122.362419",0,34,118
1495218730,2017-05-19T18:32:10Z,VDA3027,"37.617794,-122.363457",0,33,118
1495218724,2017-05-19T18:32:04Z,VDA3027,"37.61824,-122.364479",0,32,118
1495218718,2017-05-19T18:31:58Z,VDA3027,"37.618629,-122.36544",0,30,118
1495218712,2017-05-19T18:31:52Z,VDA3027,"37.61903,-122.366379",0,29,118
1495218706,2017-05-19T18:31:46Z,VDA3027,"37.619389,-122.367233",0,27,118
1495218700,2017-05-19T18:31:40Z,VDA3027,"37.619747,-122.368095",0,25,118
1495218694,2017-05-19T18:31:34Z,VDA3027,"37.620075,-122.368874",0,24,118
1495218688,2017-05-19T18:31:28Z,VDA3027,"37.620354,-122.369545",0,22,118
1495218682,2017-05-19T18:31:22Z,VDA3027,"37.620644,-122.370232",0,21,118
1495218674,2017-05-19T18:31:14Z,VDA3027,"37.621044,-122.371185",0,18,118
1495218667,2017-05-19T18:31:07Z,VDA3027,"37.621262,-122.371696",0,16,118
1495218659,2017-05-19T18:30:59Z,VDA3027,"37.621563,-122.372421",0,33,118
1495218652,2017-05-19T18:30:52Z,VDA3027,"37.62175,-122.372871",0,32,118
1495218646,2017-05-19T18:30:46Z,VDA3027,"37.621948,-122.373337",0,16,118
1495218635,2017-05-19T18:30:35Z,VDA3027,"37.622417,-122.374474",0,18,118
1495218628,2017-05-19T18:30:28Z,VDA3027,"37.622635,-122.375008",0,17,118
1495218622,2017-05-19T18:30:22Z,VDA3027,"37.622864,-122.375526",0,34,115
1495218616,2017-05-19T18:30:16Z,VDA3027,"37.623032,-122.375946",0,29,115
1495218610,2017-05-19T18:30:10Z,VDA3027,"37.623173,-122.376259",0,22,131
1495218601,2017-05-19T18:30:01Z,VDA3027,"37.623459,-122.376518",0,20,171
1495218590,2017-05-19T18:29:50Z,VDA3027,"37.623798,-122.376534",0,15,190
1495218574,2017-05-19T18:29:34Z,VDA3027,"37.624054,-122.376503",0,13,169
1495218562,2017-05-19T18:29:22Z,VDA3027,"37.624264,-122.376633",0,14,122
1495217964,2017-05-19T18:19:24Z,VDA3027,"37.624367,-122.376862",0,0,138
