Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1497515654,2017-06-15T08:34:14Z,VDA7908,"42.71933,3.978362",32050,391,282
1497515592,2017-06-15T08:33:12Z,VDA7908,"42.693832,4.126989",32050,391,283
1497515529,2017-06-15T08:32:09Z,VDA7908,"42.666733,4.27493",32050,391,284
1497515468,2017-06-15T08:31:08Z,VDA7908,"42.639568,4.418037",32000,391,284
1497515403,2017-06-15T08:30:03Z,VDA7908,"42.609467,4.575057",32050,389,282
1497515397,2017-06-15T08:29:57Z,VDA7908,"42.606705,4.591838",32000,390,283
1497515388,2017-06-15T08:29:48Z,VDA7908,"42.601768,4.61413",32025,391,291
1497515382,2017-06-15T08:29:42Z,VDA7908,"42.598976,4.623328",32025,392,296
1497515376,2017-06-15T08:29:36Z,VDA7908,"42.594131,4.636106",32025,392,300
1497515370,2017-06-15T08:29:30Z,VDA7908,"42.586945,4.6509",32025,394,307
1497515364,2017-06-15T08:29:24Z,VDA7908,"42.580444,4.661699",32000,397,317
1497515356,2017-06-15T08:29:16Z,VDA7908,"42.569786,4.67596",31975,398,319
1497515337,2017-06-15T08:28:57Z,VDA7908,"42.541489,4.700276",32025,403,333
1497515274,2017-06-15T08:27:54Z,VDA7908,"42.434834,4.77241",32025,402,333
1497515212,2017-06-15T08:26:52Z,VDA7908,"42.329544,4.843785",32000,400,333
1497515151,2017-06-15T08:25:51Z,VDA7908,"42.230896,4.910951",32000,400,333
1497515088,2017-06-15T08:24:48Z,VDA7908,"42.127304,4.981239",32000,399,333
1497515027,2017-06-15T08:23:47Z,VDA7908,"42.027359,5.048729",32000,398,333
1497514964,2017-06-15T08:22:44Z,VDA7908,"41.920807,5.120628",31975,396,333
1497514896,2017-06-15T08:21:36Z,VDA7908,"41.812454,5.193474",32000,396,333
1497514833,2017-06-15T08:20:33Z,VDA7908,"41.708897,5.262707",31975,398,333
1497514772,2017-06-15T08:19:32Z,VDA7908,"41.60392,5.332585",32000,403,333
1497514708,2017-06-15T08:18:28Z,VDA7908,"41.497967,5.403677",32050,405,333
1497514645,2017-06-15T08:17:25Z,VDA7908,"41.392776,5.473688",32025,406,333
1497514582,2017-06-15T08:16:22Z,VDA7908,"41.286156,5.544662",32025,406,333
1497514521,2017-06-15T08:15:21Z,VDA7908,"41.177399,5.61664",32000,399,332
1497514501,2017-06-15T08:15:01Z,VDA7908,"41.14389,5.6383",32025,405,332
1497514446,2017-06-15T08:14:06Z,VDA7908,"41.04781,5.67307",32025,411,349
1497514381,2017-06-15T08:13:01Z,VDA7908,"40.9216,5.70259",32025,404,350
1497514291,2017-06-15T08:11:31Z,VDA7908,"40.750011,5.73786",32025,404,350
1497514209,2017-06-15T08:10:09Z,VDA7908,"40.602036,5.768127",32000,412,351
1497514182,2017-06-15T08:09:42Z,VDA7908,"40.551636,5.778625",32025,412,350
1497514116,2017-06-15T08:08:36Z,VDA7908,"40.421452,5.80559",32025,404,350
1497514028,2017-06-15T08:07:08Z,VDA7908,"40.259445,5.839172",32000,413,350
1497514012,2017-06-15T08:06:52Z,VDA7908,"40.23119,5.845039",32000,413,351
1497513939,2017-06-15T08:05:39Z,VDA7908,"40.094559,5.873108",32000,412,351
1497513876,2017-06-15T08:04:36Z,VDA7908,"39.976269,5.897224",32025,413,351
1497513813,2017-06-15T08:03:33Z,VDA7908,"39.856613,5.921392",32025,414,351
1497513750,2017-06-15T08:02:30Z,VDA7908,"39.736431,5.945251",32000,414,351
1497513687,2017-06-15T08:01:27Z,VDA7908,"39.616375,5.96875",32000,415,351
1497513626,2017-06-15T08:00:26Z,VDA7908,"39.502228,5.990906",32000,415,352
1497513563,2017-06-15T07:59:23Z,VDA7908,"39.381702,6.013489",32025,414,351
1497513500,2017-06-15T07:58:20Z,VDA7908,"39.261703,6.035077",32000,414,352
1497513437,2017-06-15T07:57:17Z,VDA7908,"39.139893,6.056751",32025,414,352
1497513374,2017-06-15T07:56:14Z,VDA7908,"39.021194,6.078843",32000,415,351
1497513313,2017-06-15T07:55:13Z,VDA7908,"38.905975,6.100636",32025,415,350
1497513223,2017-06-15T07:53:43Z,VDA7908,"38.72937,6.129296",32025,416,353
1497513205,2017-06-15T07:53:25Z,VDA7908,"38.697617,6.133911",32025,416,353
1497513112,2017-06-15T07:51:52Z,VDA7908,"38.515553,6.161499",32025,417,353
1497513045,2017-06-15T07:50:45Z,VDA7908,"38.390259,6.180277",32000,417,353
1497512981,2017-06-15T07:49:41Z,VDA7908,"38.268906,6.198685",32000,418,353
1497512933,2017-06-15T07:48:53Z,VDA7908,"38.175522,6.212652",32000,418,353
1497512870,2017-06-15T07:47:50Z,VDA7908,"38.053802,6.230592",32000,419,353
1497512781,2017-06-15T07:46:21Z,VDA7908,"37.88044,6.255878",32050,418,353
1497512724,2017-06-15T07:45:24Z,VDA7908,"37.772533,6.271701",32050,419,353
1497512663,2017-06-15T07:44:23Z,VDA7908,"37.655273,6.289147",32000,421,353
1497510539,2017-06-15T07:08:59Z,VDA7908,"33.486237,6.781915",31975,426,359
1497510529,2017-06-15T07:08:49Z,VDA7908,"33.471756,6.782152",32000,426,359
1497510327,2017-06-15T07:05:27Z,VDA7908,"33.068523,6.787589",32025,429,359
1497510266,2017-06-15T07:04:26Z,VDA7908,"32.944107,6.789166",32025,430,359
1497498180,2017-06-15T03:43:00Z,VDA7908,"12.642883,-0.560966",14300,313,74
1497498149,2017-06-15T03:42:29Z,VDA7908,"12.631205,-0.604682",13925,309,75
1497498032,2017-06-15T03:40:32Z,VDA7908,"12.587769,-0.766817",12025,299,75
1497498020,2017-06-15T03:40:20Z,VDA7908,"12.58321,-0.784077",11850,296,74
1497497997,2017-06-15T03:39:57Z,VDA7908,"12.574551,-0.815301",11450,294,75
1497497982,2017-06-15T03:39:42Z,VDA7908,"12.569756,-0.83419",11225,292,74
1497497936,2017-06-15T03:38:56Z,VDA7908,"12.553253,-0.895622",10550,285,74
1497497922,2017-06-15T03:38:42Z,VDA7908,"12.548172,-0.913854",10350,283,74
1497497863,2017-06-15T03:37:43Z,VDA7908,"12.527812,-0.989541",9350,280,75
1497497856,2017-06-15T03:37:36Z,VDA7908,"12.525392,-0.998744",9225,279,74
1497497845,2017-06-15T03:37:25Z,VDA7908,"12.521576,-1.012778",9000,279,74
1497497834,2017-06-15T03:37:14Z,VDA7908,"12.517711,-1.026354",8800,280,74
1497497822,2017-06-15T03:37:02Z,VDA7908,"12.513382,-1.04247",8550,280,74
1497497811,2017-06-15T03:36:51Z,VDA7908,"12.509811,-1.055824",8300,283,74
1497497797,2017-06-15T03:36:37Z,VDA7908,"12.50435,-1.075118",7975,285,73
1497497783,2017-06-15T03:36:23Z,VDA7908,"12.499512,-1.092666",7750,283,75
1497497770,2017-06-15T03:36:10Z,VDA7908,"12.495132,-1.109426",7550,281,74
1497497757,2017-06-15T03:35:57Z,VDA7908,"12.490524,-1.12658",7275,282,74
1497497744,2017-06-15T03:35:44Z,VDA7908,"12.485962,-1.143241",7025,281,74
1497497733,2017-06-15T03:35:33Z,VDA7908,"12.482238,-1.157467",6800,281,74
1497497722,2017-06-15T03:35:22Z,VDA7908,"12.47842,-1.171779",6575,281,74
1497497709,2017-06-15T03:35:09Z,VDA7908,"12.473998,-1.188162",6400,278,74
1497497697,2017-06-15T03:34:57Z,VDA7908,"12.469757,-1.203761",6250,275,74
1497497686,2017-06-15T03:34:46Z,VDA7908,"12.46613,-1.21688",6075,272,74
1497497675,2017-06-15T03:34:35Z,VDA7908,"12.462479,-1.230658",5875,270,75
1497497662,2017-06-15T03:34:22Z,VDA7908,"12.457855,-1.248037",5625,269,74
1497497651,2017-06-15T03:34:11Z,VDA7908,"12.454493,-1.260199",5425,269,74
1497497639,2017-06-15T03:33:59Z,VDA7908,"12.450303,-1.27586",5150,270,75
1497497632,2017-06-15T03:33:52Z,VDA7908,"12.447975,-1.284774",4975,271,75
1497497625,2017-06-15T03:33:45Z,VDA7908,"12.445724,-1.293119",4825,271,74
1497497618,2017-06-15T03:33:38Z,VDA7908,"12.443227,-1.302121",4675,271,74
1497497611,2017-06-15T03:33:31Z,VDA7908,"12.441101,-1.309741",4525,271,74
1497497603,2017-06-15T03:33:23Z,VDA7908,"12.43808,-1.320869",4250,275,75
1497497596,2017-06-15T03:33:16Z,VDA7908,"12.436157,-1.328588",4025,278,76
1497497589,2017-06-15T03:33:09Z,VDA7908,"12.43401,-1.337585",3800,283,76
1497497582,2017-06-15T03:33:02Z,VDA7908,"12.431728,-1.3465",3600,284,74
1497497575,2017-06-15T03:32:55Z,VDA7908,"12.429291,-1.355438",3450,285,74
1497497569,2017-06-15T03:32:49Z,VDA7908,"12.42698,-1.363606",3350,283,73
1497497562,2017-06-15T03:32:42Z,VDA7908,"12.424301,-1.373102",3250,280,74
1497497556,2017-06-15T03:32:36Z,VDA7908,"12.422104,-1.381152",3150,277,74
1497497549,2017-06-15T03:32:29Z,VDA7908,"12.41995,-1.389241",3025,276,74
1497497543,2017-06-15T03:32:23Z,VDA7908,"12.417892,-1.397016",2900,276,74
1497497537,2017-06-15T03:32:17Z,VDA7908,"12.415695,-1.405161",2800,274,74
1497497530,2017-06-15T03:32:10Z,VDA7908,"12.413387,-1.413237",2700,265,73
1497497524,2017-06-15T03:32:04Z,VDA7908,"12.411153,-1.420658",2625,257,72
1497497518,2017-06-15T03:31:58Z,VDA7908,"12.408872,-1.427693",2525,249,70
1497497509,2017-06-15T03:31:49Z,VDA7908,"12.405287,-1.438245",2400,238,72
1497497501,2017-06-15T03:31:41Z,VDA7908,"12.403238,-1.445377",2350,226,75
1497497492,2017-06-15T03:31:32Z,VDA7908,"12.400955,-1.454931",2275,212,77
1497497485,2017-06-15T03:31:25Z,VDA7908,"12.399608,-1.461326",2250,203,77
1497497479,2017-06-15T03:31:19Z,VDA7908,"12.398211,-1.467253",2200,194,74
1497497472,2017-06-15T03:31:12Z,VDA7908,"12.396255,-1.473517",2125,188,70
1497497465,2017-06-15T03:31:05Z,VDA7908,"12.394318,-1.478703",2000,186,65
1497497459,2017-06-15T03:30:59Z,VDA7908,"12.391554,-1.483781",1875,185,54
1497497452,2017-06-15T03:30:52Z,VDA7908,"12.387877,-1.48831",1800,181,44
1497497446,2017-06-15T03:30:46Z,VDA7908,"12.384059,-1.491683",1700,179,36
1497497440,2017-06-15T03:30:40Z,VDA7908,"12.379776,-1.494719",1600,175,33
1497497433,2017-06-15T03:30:33Z,VDA7908,"12.375458,-1.497645",1475,173,33
1497497427,2017-06-15T03:30:27Z,VDA7908,"12.371246,-1.500486",1350,170,32
1497497420,2017-06-15T03:30:20Z,VDA7908,"12.366669,-1.503422",1200,168,31
1497497375,2017-06-15T03:29:35Z,VDA7908,"12.344296,-1.518114",0,51,33
1497497097,2017-06-15T03:24:57Z,VDA7908,"12.342442,-1.519342",0,14,210
1497497063,2017-06-15T03:24:23Z,VDA7908,"12.342209,-1.51986",0,12,210
1497497045,2017-06-15T03:24:05Z,VDA7908,"12.341941,-1.519884",0,12,210
1497497019,2017-06-15T03:23:39Z,VDA7908,"12.341961,-1.519535",0,18,210
1497496995,2017-06-15T03:23:15Z,VDA7908,"12.343059,-1.518824",0,18,210
1497496988,2017-06-15T03:23:08Z,VDA7908,"12.343594,-1.518474",0,20,213
1497496979,2017-06-15T03:22:59Z,VDA7908,"12.344284,-1.518031",0,20,213
1497496972,2017-06-15T03:22:52Z,VDA7908,"12.344862,-1.517655",0,20,210
1497496965,2017-06-15T03:22:45Z,VDA7908,"12.34544,-1.517297",0,23,210
1497496957,2017-06-15T03:22:37Z,VDA7908,"12.346218,-1.5168",0,23,210
1497496950,2017-06-15T03:22:30Z,VDA7908,"12.346817,-1.516426",0,22,213
1497496943,2017-06-15T03:22:23Z,VDA7908,"12.347469,-1.515993",0,21,213
