Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1492344152,2017-04-16T12:02:32Z,VDA9038,"47.472481,-58.379307",28000,373,239
1492344088,2017-04-16T12:01:28Z,VDA9038,"47.528091,-58.238045",28000,362,239
1492344022,2017-04-16T12:00:22Z,VDA9038,"47.582531,-58.099014",27775,356,240
1492343957,2017-04-16T11:59:17Z,VDA9038,"47.636673,-57.960136",27325,355,240
1492343892,2017-04-16T11:58:12Z,VDA9038,"47.688309,-57.825302",26900,353,240
1492343828,2017-04-16T11:57:08Z,VDA9038,"47.741089,-57.687767",26525,348,240
1492343762,2017-04-16T11:56:02Z,VDA9038,"47.793411,-57.550026",26000,347,240
1492343697,2017-04-16T11:54:57Z,VDA9038,"47.842808,-57.420113",25650,342,240
1492343632,2017-04-16T11:53:52Z,VDA9038,"47.893223,-57.286377",25150,339,240
1492343568,2017-04-16T11:52:48Z,VDA9038,"47.942734,-57.154793",24675,335,240
1492343502,2017-04-16T11:51:42Z,VDA9038,"47.99176,-57.02433",24150,332,240
1492343437,2017-04-16T11:50:37Z,VDA9038,"48.040001,-56.894604",23600,329,241
1492343372,2017-04-16T11:49:32Z,VDA9038,"48.087532,-56.765091",23125,322,240
1492343308,2017-04-16T11:48:28Z,VDA9038,"48.134308,-56.639465",22475,320,241
1492343242,2017-04-16T11:47:22Z,VDA9038,"48.180725,-56.514023",21825,318,241
1492343177,2017-04-16T11:46:17Z,VDA9038,"48.226723,-56.38921",21125,315,241
1492343112,2017-04-16T11:45:12Z,VDA9038,"48.274933,-56.257534",20325,315,241
1492343048,2017-04-16T11:44:08Z,VDA9038,"48.317184,-56.140984",19575,312,241
1492342982,2017-04-16T11:43:02Z,VDA9038,"48.362732,-56.01506",18625,315,241
1492342917,2017-04-16T11:41:57Z,VDA9038,"48.406906,-55.892735",18050,304,241
1492342882,2017-04-16T11:41:22Z,VDA9038,"48.430206,-55.827732",17625,300,241
1492342848,2017-04-16T11:40:48Z,VDA9038,"48.453369,-55.76329",17225,296,241
1492342817,2017-04-16T11:40:17Z,VDA9038,"48.472229,-55.710049",16775,296,241
1492342783,2017-04-16T11:39:43Z,VDA9038,"48.495758,-55.644413",16100,299,242
1492342748,2017-04-16T11:39:08Z,VDA9038,"48.518139,-55.581425",15625,296,242
1492342717,2017-04-16T11:38:37Z,VDA9038,"48.537323,-55.526943",15325,288,241
1492342682,2017-04-16T11:38:02Z,VDA9038,"48.56012,-55.462505",14725,286,241
1492342648,2017-04-16T11:37:28Z,VDA9038,"48.581131,-55.403419",14125,284,242
1492342617,2017-04-16T11:36:57Z,VDA9038,"48.599854,-55.351162",13550,284,241
1492342582,2017-04-16T11:36:22Z,VDA9038,"48.621346,-55.290287",12800,283,241
1492342548,2017-04-16T11:35:48Z,VDA9038,"48.642574,-55.228489",12125,279,240
1492342537,2017-04-16T11:35:37Z,VDA9038,"48.649933,-55.209255",11850,279,240
1492342522,2017-04-16T11:35:22Z,VDA9038,"48.657749,-55.186062",11600,274,246
1492342508,2017-04-16T11:35:08Z,VDA9038,"48.665131,-55.158127",11275,271,248
1492342497,2017-04-16T11:34:57Z,VDA9038,"48.669945,-55.141827",11025,275,243
1492342482,2017-04-16T11:34:42Z,VDA9038,"48.678558,-55.116962",10750,273,242
1492342468,2017-04-16T11:34:28Z,VDA9038,"48.687241,-55.091999",10500,268,242
1492342457,2017-04-16T11:34:17Z,VDA9038,"48.692917,-55.075451",10350,264,242
1492342442,2017-04-16T11:34:02Z,VDA9038,"48.702068,-55.048878",9950,263,242
1492342428,2017-04-16T11:33:48Z,VDA9038,"48.70998,-55.02618",9650,261,242
1492342417,2017-04-16T11:33:37Z,VDA9038,"48.715622,-55.010094",9475,258,243
1492342402,2017-04-16T11:33:22Z,VDA9038,"48.723526,-54.985634",9150,253,244
1492342388,2017-04-16T11:33:08Z,VDA9038,"48.730976,-54.962578",8850,250,243
1492342377,2017-04-16T11:32:57Z,VDA9038,"48.736839,-54.945808",8575,250,241
1492342362,2017-04-16T11:32:42Z,VDA9038,"48.744987,-54.923691",8275,247,240
1492342348,2017-04-16T11:32:28Z,VDA9038,"48.753506,-54.901138",7800,249,240
1492342337,2017-04-16T11:32:17Z,VDA9038,"48.759476,-54.885231",7475,251,240
1492342322,2017-04-16T11:32:02Z,VDA9038,"48.76767,-54.862766",7150,247,241
1492342308,2017-04-16T11:31:48Z,VDA9038,"48.775635,-54.839806",6650,249,243
1492342297,2017-04-16T11:31:37Z,VDA9038,"48.78088,-54.824017",6475,243,243
1492342282,2017-04-16T11:31:22Z,VDA9038,"48.7887,-54.800095",5975,245,243
1492342268,2017-04-16T11:31:08Z,VDA9038,"48.796417,-54.778397",5750,238,239
1492342257,2017-04-16T11:30:57Z,VDA9038,"48.802094,-54.763889",5375,240,239
1492342248,2017-04-16T11:30:48Z,VDA9038,"48.807861,-54.749802",4825,249,236
1492342237,2017-04-16T11:30:37Z,VDA9038,"48.814407,-54.735294",4525,248,234
1492342228,2017-04-16T11:30:28Z,VDA9038,"48.821274,-54.720718",4175,241,234
1492342217,2017-04-16T11:30:17Z,VDA9038,"48.827805,-54.706493",3550,245,235
1492342208,2017-04-16T11:30:08Z,VDA9038,"48.833672,-54.693195",3150,246,237
1492342197,2017-04-16T11:29:57Z,VDA9038,"48.840187,-54.677364",2950,232,239
1492342187,2017-04-16T11:29:47Z,VDA9038,"48.845032,-54.66473",2700,227,240
1492342177,2017-04-16T11:29:37Z,VDA9038,"48.849976,-54.650997",2650,212,242
1492342168,2017-04-16T11:29:28Z,VDA9038,"48.85434,-54.638119",2550,199,243
1492342162,2017-04-16T11:29:22Z,VDA9038,"48.856434,-54.631901",2500,194,243
1492342148,2017-04-16T11:29:08Z,VDA9038,"48.862347,-54.614265",2450,170,242
1492342137,2017-04-16T11:28:57Z,VDA9038,"48.865978,-54.603931",2350,162,241
1492342128,2017-04-16T11:28:48Z,VDA9038,"48.869701,-54.594101",2150,160,234
1492342117,2017-04-16T11:28:37Z,VDA9038,"48.875198,-54.585571",1925,163,214
1492342108,2017-04-16T11:28:28Z,VDA9038,"48.882225,-54.580151",1650,171,197
1492342097,2017-04-16T11:28:17Z,VDA9038,"48.889114,-54.577473",1550,167,191
1492342087,2017-04-16T11:28:07Z,VDA9038,"48.896702,-54.574947",1400,162,192
1492342077,2017-04-16T11:27:57Z,VDA9038,"48.903946,-54.572754",1200,160,191
1492342068,2017-04-16T11:27:48Z,VDA9038,"48.911636,-54.570431",850,162,191
1492342057,2017-04-16T11:27:37Z,VDA9038,"48.919098,-54.568108",550,166,190
1492342033,2017-04-16T11:27:13Z,VDA9038,"48.935722,-54.563328",0,125,191
1492342024,2017-04-16T11:27:04Z,VDA9038,"48.940441,-54.561962",0,96,191
1492342014,2017-04-16T11:26:54Z,VDA9038,"48.94471,-54.56073",0,58,191
1492342004,2017-04-16T11:26:44Z,VDA9038,"48.946415,-54.560253",0,31,188
1492341997,2017-04-16T11:26:37Z,VDA9038,"48.94709,-54.560078",0,16,191
1492341886,2017-04-16T11:24:46Z,VDA9038,"48.947411,-54.559971",0,0,324
1492341699,2017-04-16T11:21:39Z,VDA9038,"48.947456,-54.559937",0,2,106
1492341683,2017-04-16T11:21:23Z,VDA9038,"48.947735,-54.559731",0,16,106
1492341673,2017-04-16T11:21:13Z,VDA9038,"48.947948,-54.559937",0,17,106
1492341666,2017-04-16T11:21:06Z,VDA9038,"48.948013,-54.560272",0,24,106
1492341658,2017-04-16T11:20:58Z,VDA9038,"48.94812,-54.560925",0,32,106
1492341649,2017-04-16T11:20:49Z,VDA9038,"48.948246,-54.56168",0,34,106
1492341636,2017-04-16T11:20:36Z,VDA9038,"48.948521,-54.563263",0,18,104
1492341628,2017-04-16T11:20:28Z,VDA9038,"48.948704,-54.564354",0,19,106
1492341618,2017-04-16T11:20:18Z,VDA9038,"48.94899,-54.56575",0,19,106
1492341612,2017-04-16T11:20:12Z,VDA9038,"48.949142,-54.566471",0,17,106
1492341603,2017-04-16T11:20:03Z,VDA9038,"48.949368,-54.567402",0,32,108
1492341596,2017-04-16T11:19:56Z,VDA9038,"48.949493,-54.567917",0,29,100
1492341590,2017-04-16T11:19:50Z,VDA9038,"48.949516,-54.568424",0,25,43
1492341576,2017-04-16T11:19:36Z,VDA9038,"48.949097,-54.568913",0,25,17
1492341568,2017-04-16T11:19:28Z,VDA9038,"48.948658,-54.569126",0,24,19
1492341499,2017-04-16T11:18:19Z,VDA9038,"48.948269,-54.569302",0,9,29
1492341489,2017-04-16T11:18:09Z,VDA9038,"48.948063,-54.569408",0,20,19
1492341481,2017-04-16T11:18:01Z,VDA9038,"48.947594,-54.569637",0,24,19
1492341466,2017-04-16T11:17:46Z,VDA9038,"48.947136,-54.569885",0,20,31
1492341459,2017-04-16T11:17:39Z,VDA9038,"48.94693,-54.570114",0,23,46
1492341450,2017-04-16T11:17:30Z,VDA9038,"48.946548,-54.570717",0,31,52
1492341443,2017-04-16T11:17:23Z,VDA9038,"48.946339,-54.571133",0,25,62
1492341437,2017-04-16T11:17:17Z,VDA9038,"48.946232,-54.571514",0,21,65
1492341431,2017-04-16T11:17:11Z,VDA9038,"48.946152,-54.571819",0,17,65
1492341421,2017-04-16T11:17:01Z,VDA9038,"48.946049,-54.572163",0,15,82
1492341414,2017-04-16T11:16:54Z,VDA9038,"48.946037,-54.572384",0,13,79
1492341404,2017-04-16T11:16:44Z,VDA9038,"48.94598,-54.572647",0,13,34
1492341387,2017-04-16T11:16:27Z,VDA9038,"48.945663,-54.572796",0,15,318
1492341378,2017-04-16T11:16:18Z,VDA9038,"48.945499,-54.572525",0,15,275
1492341330,2017-04-16T11:15:30Z,VDA9038,"48.945522,-54.572189",0,0,334
1492341034,2017-04-16T11:10:34Z,VDA9038,"48.945522,-54.572189",0,0,0
