Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1493827706,2017-05-03T16:08:26Z,RSD048,"55.098373,34.946259",28000,375,187
1493827645,2017-05-03T16:07:25Z,RSD048,"55.198925,34.944618",28000,356,173
1493827636,2017-05-03T16:07:16Z,RSD048,"55.205486,34.94384",28000,358,165
1493827630,2017-05-03T16:07:10Z,RSD048,"55.225132,34.936222",27999,360,165
1493827621,2017-05-03T16:07:01Z,RSD048,"55.232784,34.933125",28000,364,165
1493827612,2017-05-03T16:06:52Z,RSD048,"55.246265,34.927967",28000,364,161
1493827599,2017-05-03T16:06:39Z,RSD048,"55.273342,34.910072",28000,368,157
1493827576,2017-05-03T16:06:16Z,RSD048,"55.309914,34.879505",27999,372,147
1493827564,2017-05-03T16:06:04Z,RSD048,"55.324173,34.863476",28000,372,149
1493827558,2017-05-03T16:05:58Z,RSD048,"55.328602,34.860188",28000,376,146
1493827552,2017-05-03T16:05:52Z,RSD048,"55.341248,34.846672",27999,376,143
1493827546,2017-05-03T16:05:46Z,RSD048,"55.35511,34.830944",27999,376,137
1493827540,2017-05-03T16:05:40Z,RSD048,"55.362709,34.821968",28000,378,137
1493827528,2017-05-03T16:05:28Z,RSD048,"55.383286,34.786102",27999,378,130
1493827460,2017-05-03T16:04:20Z,RSD048,"55.446369,34.614635",28000,386,113
1493827454,2017-05-03T16:04:14Z,RSD048,"55.449097,34.605232",28000,388,110
1493827446,2017-05-03T16:04:06Z,RSD048,"55.457428,34.567719",27999,388,107
1493827435,2017-05-03T16:03:55Z,RSD048,"55.462452,34.541672",27999,388,107
1493827383,2017-05-03T16:03:03Z,RSD048,"55.474007,34.374512",27999,386,87
1493827374,2017-05-03T16:02:54Z,RSD048,"55.47393,34.35059",28000,386,84
1493827349,2017-05-03T16:02:29Z,RSD048,"55.466423,34.258739",28000,384,74
1493827336,2017-05-03T16:02:16Z,RSD048,"55.460312,34.218571",28000,382,71
1493827330,2017-05-03T16:02:10Z,RSD048,"55.458401,34.206913",28000,382,71
1493827323,2017-05-03T16:02:03Z,RSD048,"55.454735,34.184532",28000,382,67
1493827317,2017-05-03T16:01:57Z,RSD048,"55.44912,34.159683",28000,380,64
1493827270,2017-05-03T16:01:10Z,RSD048,"55.409462,34.040276",28000,370,52
1493827262,2017-05-03T16:01:02Z,RSD048,"55.395691,34.009296",28000,370,50
1493827249,2017-05-03T16:00:49Z,RSD048,"55.370655,33.966331",28000,368,42
1493827237,2017-05-03T16:00:37Z,RSD048,"55.366592,33.957474",28000,366,29
1493827173,2017-05-03T15:59:33Z,RSD048,"55.274078,33.862022",28000,350,19
1493827167,2017-05-03T15:59:27Z,RSD048,"55.2668,33.857471",28000,348,16
1493827161,2017-05-03T15:59:21Z,RSD048,"55.255383,33.849953",27999,348,16
1493827115,2017-05-03T15:58:35Z,RSD048,"55.185516,33.824738",28000,340,10
1493827066,2017-05-03T15:57:46Z,RSD048,"55.105133,33.828644",28000,328,350
1493827057,2017-05-03T15:57:37Z,RSD048,"55.092255,33.832245",28000,326,347
1493826996,2017-05-03T15:56:36Z,RSD048,"55.005547,33.883244",28000,318,331
1493826935,2017-05-03T15:55:35Z,RSD048,"54.930992,33.971249",27999,310,319
1493826929,2017-05-03T15:55:29Z,RSD048,"54.922268,33.982708",28000,308,317
1493826920,2017-05-03T15:55:20Z,RSD048,"54.9095,34.005974",28000,308,317
1493826911,2017-05-03T15:55:11Z,RSD048,"54.904739,34.013985",27999,308,317
1493826899,2017-05-03T15:54:59Z,RSD048,"54.886189,34.054455",28000,306,305
1493826884,2017-05-03T15:54:44Z,RSD048,"54.876724,34.078918",28000,304,305
1493826877,2017-05-03T15:54:37Z,RSD048,"54.873432,34.085781",27999,304,305
1493826824,2017-05-03T15:53:44Z,RSD048,"54.84269,34.206528",28000,302,287
1493826814,2017-05-03T15:53:34Z,RSD048,"54.837772,34.232456",28000,302,295
1493826744,2017-05-03T15:52:24Z,RSD048,"54.827312,34.41803",28000,306,262
1493826706,2017-05-03T15:51:46Z,RSD048,"54.835583,34.500916",28000,320,253
1493826642,2017-05-03T15:50:42Z,RSD048,"54.867443,34.654079",27999,337,241
1493826601,2017-05-03T15:50:01Z,RSD048,"54.907436,34.758026",27999,354,235
1493826592,2017-05-03T15:49:52Z,RSD048,"54.912918,34.768524",28000,354,235
1493826554,2017-05-03T15:49:14Z,RSD048,"54.952423,34.834206",28000,363,220
1493826548,2017-05-03T15:49:08Z,RSD048,"54.958817,34.842541",28000,363,220
1493826495,2017-05-03T15:48:15Z,RSD048,"55.035332,34.919373",27975,406,210
1493826489,2017-05-03T15:48:09Z,RSD048,"55.048847,34.925686",28000,406,210
1493826468,2017-05-03T15:47:48Z,RSD048,"55.102589,34.946541",28000,404,197
1493826440,2017-05-03T15:47:20Z,RSD048,"55.121304,34.9608",27999,394,174
1493826408,2017-05-03T15:46:48Z,RSD048,"55.184162,34.947952",28000,358,174
1493826399,2017-05-03T15:46:39Z,RSD048,"55.190933,34.947109",28000,360,174
1493826366,2017-05-03T15:46:06Z,RSD048,"55.252529,34.922832",28000,366,162
1493826360,2017-05-03T15:46:00Z,RSD048,"55.25943,34.918835",28000,368,162
1493826354,2017-05-03T15:45:54Z,RSD048,"55.265102,34.916321",27999,370,159
1493826344,2017-05-03T15:45:44Z,RSD048,"55.287037,34.902657",28000,376,159
1493826314,2017-05-03T15:45:14Z,RSD048,"55.335793,34.851601",28000,378,144
1493826308,2017-05-03T15:45:08Z,RSD048,"55.342999,34.842361",28000,378,144
1493826252,2017-05-03T15:44:12Z,RSD048,"55.41811,34.702377",28000,386,121
1493826240,2017-05-03T15:44:00Z,RSD048,"55.425861,34.681915",27999,386,118
1493826234,2017-05-03T15:43:54Z,RSD048,"55.432888,34.663162",28000,388,114
1493826228,2017-05-03T15:43:48Z,RSD048,"55.437065,34.648628",28000,388,114
1493826187,2017-05-03T15:43:07Z,RSD048,"55.460487,34.528019",28000,392,99
1493826181,2017-05-03T15:43:01Z,RSD048,"55.463089,34.503948",28000,392,96
1493826112,2017-05-03T15:41:52Z,RSD048,"55.459087,34.278671",27999,386,81
1493826048,2017-05-03T15:40:48Z,RSD048,"55.443405,34.080269",28000,386,81
1493825576,2017-05-03T15:32:56Z,RSD048,"54.990932,32.688744",28000,336,239
1493825496,2017-05-03T15:31:36Z,RSD048,"54.815144,32.888054",27974,338,239
1493825344,2017-05-03T15:29:04Z,RSD048,"54.759274,33.052868",28000,316,239
1493825261,2017-05-03T15:27:41Z,RSD048,"54.744061,33.132763",28000,310,239
1493825193,2017-05-03T15:26:33Z,RSD048,"54.751816,33.481853",28000,336,239
1493825100,2017-05-03T15:25:00Z,RSD048,"54.756481,33.513222",28000,336,239
1493825057,2017-05-03T15:24:17Z,RSD048,"54.788956,33.598286",28000,341,234
1493825030,2017-05-03T15:23:50Z,RSD048,"54.8144,33.659847",28000,349,231
1493825016,2017-05-03T15:23:36Z,RSD048,"54.831318,33.691772",28000,349,231
1493824962,2017-05-03T15:22:42Z,RSD048,"54.889385,33.773102",27999,359,213
1493824956,2017-05-03T15:22:36Z,RSD048,"54.899677,33.782944",28000,359,213
1493824950,2017-05-03T15:22:30Z,RSD048,"54.906826,33.789623",28000,359,213
1493824941,2017-05-03T15:22:21Z,RSD048,"54.917183,33.801319",28000,366,213
1493824906,2017-05-03T15:21:46Z,RSD048,"54.995689,33.853504",27975,379,188
1493824077,2017-05-03T15:07:57Z,RSD048,"55.115311,31.678381",28000,382,53
1493824050,2017-05-03T15:07:30Z,RSD048,"55.102394,31.629393",27999,382,53
1493824003,2017-05-03T15:06:43Z,RSD048,"55.057438,31.5439",28000,370,32
1493823945,2017-05-03T15:05:45Z,RSD048,"54.986443,31.508101",28000,360,32
1493823884,2017-05-03T15:04:44Z,RSD048,"54.808033,31.430702",28000,350,23
1493823836,2017-05-03T15:03:56Z,RSD048,"54.778999,31.448204",28000,413,23
1493823806,2017-05-03T15:03:26Z,RSD048,"54.748241,31.442736",28000,336,323
1493823751,2017-05-03T15:02:31Z,RSD048,"54.661438,31.526121",28000,330,323
1493823709,2017-05-03T15:01:49Z,RSD048,"54.601135,31.618944",27975,324,317
1493823684,2017-05-03T15:01:24Z,RSD048,"54.592739,31.630976",27975,320,307
1493823645,2017-05-03T15:00:45Z,RSD048,"54.561653,31.708288",28000,320,307
1493823639,2017-05-03T15:00:39Z,RSD048,"54.557285,31.718002",27999,318,307
1493823633,2017-05-03T15:00:33Z,RSD048,"54.548828,31.73604",28000,318,301
1493823627,2017-05-03T15:00:27Z,RSD048,"54.542961,31.752455",28000,318,301
1493823612,2017-05-03T15:00:12Z,RSD048,"54.525467,31.81074",28000,316,278
1493823539,2017-05-03T14:58:59Z,RSD048,"54.496719,31.990137",27999,464,245
1493823475,2017-05-03T14:57:55Z,RSD048,"54.525089,32.281361",27985,464,245
1493823406,2017-05-03T14:56:46Z,RSD048,"54.539009,32.333591",27975,464,245
1493823355,2017-05-03T14:55:55Z,RSD048,"54.612492,32.457203",28000,494,219
1493823327,2017-05-03T14:55:27Z,RSD048,"54.665268,32.544609",28000,497,164
1493823300,2017-05-03T14:55:00Z,RSD048,"54.709297,32.590275",27975,497,164
1493823212,2017-05-03T14:53:32Z,RSD048,"54.870071,32.605324",27975,352,164
1493823176,2017-05-03T14:52:56Z,RSD048,"54.894211,32.603474",27999,358,164
1493823134,2017-05-03T14:52:14Z,RSD048,"54.951687,32.557114",27975,366,164
1493823128,2017-05-03T14:52:08Z,RSD048,"54.9599,32.552902",27975,366,160
1493823122,2017-05-03T14:52:02Z,RSD048,"54.96669,32.551029",27975,368,160
1493823116,2017-05-03T14:51:56Z,RSD048,"54.986107,32.540379",28000,547,155
1493823071,2017-05-03T14:51:11Z,RSD048,"55.079544,32.435219",28000,519,106
1493823006,2017-05-03T14:50:06Z,RSD048,"55.142475,32.223492",28000,519,106
1493822981,2017-05-03T14:49:41Z,RSD048,"55.151466,32.181934",27999,486,95
1493822956,2017-05-03T14:49:16Z,RSD048,"55.175259,32.042408",28000,410,62
1493822872,2017-05-03T14:47:52Z,RSD048,"55.108013,31.68117",28000,386,62
1493822812,2017-05-03T14:46:52Z,RSD048,"55.101475,31.659645",28000,374,62
1493822806,2017-05-03T14:46:46Z,RSD048,"55.095135,31.636999",27975,374,59
1493822760,2017-05-03T14:46:00Z,RSD048,"55.007343,31.531969",27975,366,37
1493822704,2017-05-03T14:45:04Z,RSD048,"54.915474,31.435625",27974,351,340
1493822647,2017-05-03T14:44:07Z,RSD048,"54.837059,31.427261",27975,351,340
1493822617,2017-05-03T14:43:37Z,RSD048,"54.786682,31.44079",27974,344,340
1493822543,2017-05-03T14:42:23Z,RSD048,"54.690434,31.510958",27974,332,334
1493822531,2017-05-03T14:42:11Z,RSD048,"54.676682,31.522877",27975,330,324
1493822468,2017-05-03T14:41:08Z,RSD048,"54.596996,31.625843",28000,322,318
1493822459,2017-05-03T14:40:59Z,RSD048,"54.58614,31.650074",28000,322,318
1493822447,2017-05-03T14:40:47Z,RSD048,"54.581448,31.656496",27999,322,318
1493822429,2017-05-03T14:40:29Z,RSD048,"54.553894,31.710251",28000,320,308
1493822419,2017-05-03T14:40:19Z,RSD048,"54.545765,31.738428",28000,320,308
1493822351,2017-05-03T14:39:11Z,RSD048,"54.503632,31.893215",28000,458,284
1493822323,2017-05-03T14:38:43Z,RSD048,"54.486572,31.978769",28000,475,187
1493822279,2017-05-03T14:37:59Z,RSD048,"54.481323,32.156116",28000,475,187
1493822210,2017-05-03T14:36:50Z,RSD048,"54.530403,32.325508",28000,475,187
1493822114,2017-05-03T14:35:14Z,RSD048,"54.641499,32.526798",27974,336,51
1493822055,2017-05-03T14:34:15Z,RSD048,"54.801136,32.630508",28000,342,51
1493821993,2017-05-03T14:33:13Z,RSD048,"54.915051,32.623463",28000,356,51
1493821952,2017-05-03T14:32:32Z,RSD048,"54.97472,32.555428",28000,432,51
1493821901,2017-05-03T14:31:41Z,RSD048,"55.0658,32.506306",28000,432,51
1493821826,2017-05-03T14:30:26Z,RSD048,"55.142925,32.250511",28000,432,51
1493821746,2017-05-03T14:29:06Z,RSD048,"55.148594,31.841051",28000,432,51
1493821697,2017-05-03T14:28:17Z,RSD048,"55.063911,31.592464",28000,432,51
1493821565,2017-05-03T14:26:05Z,RSD048,"55.057457,31.576641",27975,400,24
1493821536,2017-05-03T14:25:36Z,RSD048,"55.009472,31.530474",27975,364,24
1493821519,2017-05-03T14:25:19Z,RSD048,"54.98954,31.511084",27975,364,24
1493821508,2017-05-03T14:25:08Z,RSD048,"54.976501,31.502073",27975,364,36
1493821499,2017-05-03T14:24:59Z,RSD048,"54.971035,31.495527",27975,364,54
1493821472,2017-05-03T14:24:32Z,RSD048,"54.881844,31.441912",27975,391,97
1493821444,2017-05-03T14:24:04Z,RSD048,"54.86755,31.435505",28000,373,348
1493821392,2017-05-03T14:23:12Z,RSD048,"54.78257,31.435553",28000,342,348
1493821363,2017-05-03T14:22:43Z,RSD048,"54.719788,31.467218",27975,340,327
1493821293,2017-05-03T14:21:33Z,RSD048,"54.643791,31.556612",28000,330,320
1493821287,2017-05-03T14:21:27Z,RSD048,"54.634869,31.567984",27975,330,320
1493821280,2017-05-03T14:21:20Z,RSD048,"54.628677,31.573372",27975,328,320
1493821230,2017-05-03T14:20:30Z,RSD048,"54.573044,31.687599",27975,322,309
1493821217,2017-05-03T14:20:17Z,RSD048,"54.56493,31.704794",27975,322,309
1493821205,2017-05-03T14:20:05Z,RSD048,"54.550045,31.739229",27975,320,296
1493821196,2017-05-03T14:19:56Z,RSD048,"54.544044,31.757662",27975,320,286
1493821131,2017-05-03T14:18:51Z,RSD048,"54.514526,31.907864",28000,320,283
1493821070,2017-05-03T14:17:50Z,RSD048,"54.505562,32.081062",27975,398,244
1493821004,2017-05-03T14:16:44Z,RSD048,"54.532833,32.263382",28000,398,244
1493820995,2017-05-03T14:16:35Z,RSD048,"54.534611,32.278515",27975,398,244
1493820953,2017-05-03T14:15:53Z,RSD048,"54.583893,32.411312",28000,410,221
1493820892,2017-05-03T14:14:52Z,RSD048,"54.648872,32.496708",28000,569,219
1493820792,2017-05-03T14:13:12Z,RSD048,"54.930176,32.579914",27974,362,169
1493820722,2017-05-03T14:12:02Z,RSD048,"54.951035,32.564747",27975,372,169
1493820361,2017-05-03T14:06:01Z,RSD048,"55.064308,31.596056",27975,376,35
1493820316,2017-05-03T14:05:16Z,RSD048,"55.001423,31.525486",27975,370,35
1493820306,2017-05-03T14:05:06Z,RSD048,"54.973869,31.496101",27975,360,38
1493820239,2017-05-03T14:03:59Z,RSD048,"54.83849,31.436453",27975,356,23
1493820214,2017-05-03T14:03:34Z,RSD048,"54.822227,31.43586",27975,348,90
1493820202,2017-05-03T14:03:22Z,RSD048,"54.785534,31.445997",27975,348,351
1493820181,2017-05-03T14:03:01Z,RSD048,"54.772232,31.448969",27975,344,345
1493820171,2017-05-03T14:02:51Z,RSD048,"54.756443,31.453175",27975,342,326
1493820098,2017-05-03T14:01:38Z,RSD048,"54.652393,31.549082",27975,332,324
1493820089,2017-05-03T14:01:29Z,RSD048,"54.64204,31.562979",27975,332,328
1493820082,2017-05-03T14:01:22Z,RSD048,"54.630844,31.574911",27974,332,325
1493820076,2017-05-03T14:01:16Z,RSD048,"54.625263,31.579857",27975,330,310
1493820067,2017-05-03T14:01:07Z,RSD048,"54.604229,31.618731",27975,330,310
1493820052,2017-05-03T14:00:52Z,RSD048,"54.596146,31.635595",27975,328,312
1493820024,2017-05-03T14:00:24Z,RSD048,"54.562542,31.701311",27975,326,294
1493819956,2017-05-03T13:59:16Z,RSD048,"54.52467,31.854746",27991,324,284
1493819939,2017-05-03T13:58:59Z,RSD048,"54.520084,31.89584",27975,324,281
1493819933,2017-05-03T13:58:53Z,RSD048,"54.519001,31.907066",27974,324,281
1493819900,2017-05-03T13:58:20Z,RSD048,"54.515385,32.005615",27999,324,264
1493819839,2017-05-03T13:57:19Z,RSD048,"54.529579,32.155716",28000,313,259
1493819472,2017-05-03T13:51:12Z,RSD048,"54.650066,33.389526",27975,392,265
1493819406,2017-05-03T13:50:06Z,RSD048,"54.651947,33.423046",27975,392,265
1493819394,2017-05-03T13:49:54Z,RSD048,"54.653282,33.447998",27975,392,265
1493819326,2017-05-03T13:48:46Z,RSD048,"54.663692,33.644867",27975,392,265
1493819261,2017-05-03T13:47:41Z,RSD048,"54.67487,33.856003",28000,392,265
1493819163,2017-05-03T13:46:03Z,RSD048,"54.689247,34.140781",27975,392,265
1493819127,2017-05-03T13:45:27Z,RSD048,"54.695393,34.265778",28000,392,265
1493819063,2017-05-03T13:44:23Z,RSD048,"54.705456,34.480549",27975,392,265
1493819002,2017-05-03T13:43:22Z,RSD048,"54.714508,34.677601",27974,392,265
1493818938,2017-05-03T13:42:18Z,RSD048,"54.722607,34.85276",27974,392,265
1493818875,2017-05-03T13:41:15Z,RSD048,"54.732487,35.038601",27975,392,267
1493818812,2017-05-03T13:40:12Z,RSD048,"54.738102,35.263481",27975,374,270
1493818712,2017-05-03T13:38:32Z,RSD048,"54.738586,35.546398",27975,374,270
1493818636,2017-05-03T13:37:16Z,RSD048,"54.738953,35.783325",27685,374,270
1493818596,2017-05-03T13:36:36Z,RSD048,"54.739189,35.904205",26835,374,271
1493818535,2017-05-03T13:35:35Z,RSD048,"54.735947,36.090996",25337,374,276
1493818474,2017-05-03T13:34:34Z,RSD048,"54.723186,36.279972",24100,374,279
1493818449,2017-05-03T13:34:09Z,RSD048,"54.718906,36.385761",23100,374,267
1493818439,2017-05-03T13:33:59Z,RSD048,"54.719753,36.407585",23044,374,268
1493818424,2017-05-03T13:33:44Z,RSD048,"54.722645,36.457748",22600,388,257
1493818412,2017-05-03T13:33:32Z,RSD048,"54.724636,36.481686",22515,387,252
1493818404,2017-05-03T13:33:24Z,RSD048,"54.728081,36.506466",22050,386,252
1493818398,2017-05-03T13:33:18Z,RSD048,"54.73225,36.529449",22049,384,246
1493818388,2017-05-03T13:33:08Z,RSD048,"54.73909,36.555809",21949,380,239
1493818382,2017-05-03T13:33:02Z,RSD048,"54.74482,36.577568",21600,381,237
1493818376,2017-05-03T13:32:56Z,RSD048,"54.748814,36.589211",21600,381,237
1493818370,2017-05-03T13:32:50Z,RSD048,"54.750877,36.597916",21600,376,227
1493818358,2017-05-03T13:32:38Z,RSD048,"54.768761,36.634636",21074,380,219
1493818352,2017-05-03T13:32:32Z,RSD048,"54.772991,36.643078",21075,380,219
1493818297,2017-05-03T13:31:37Z,RSD048,"54.85862,36.730728",19625,373,204
1493818233,2017-05-03T13:30:33Z,RSD048,"54.967365,36.810974",17725,373,204
1493818217,2017-05-03T13:30:17Z,RSD048,"54.986122,36.825077",17309,376,204
1493818181,2017-05-03T13:29:41Z,RSD048,"55.043919,36.870724",16150,372,204
1493818150,2017-05-03T13:29:10Z,RSD048,"55.092381,36.909447",15144,364,206
1493818115,2017-05-03T13:28:35Z,RSD048,"55.141285,36.949165",14209,361,204
1493818109,2017-05-03T13:28:29Z,RSD048,"55.153206,36.958462",13975,356,201
1493818103,2017-05-03T13:28:23Z,RSD048,"55.158321,36.962486",13875,354,200
1493818097,2017-05-03T13:28:17Z,RSD048,"55.173229,36.972076",13575,351,197
1493818090,2017-05-03T13:28:10Z,RSD048,"55.178406,36.975822",13456,351,197
1493818064,2017-05-03T13:27:44Z,RSD048,"55.221806,36.993694",12449,338,182
1493818046,2017-05-03T13:27:26Z,RSD048,"55.254181,36.997719",11891,338,182
1493818033,2017-05-03T13:27:13Z,RSD048,"55.273838,36.999435",11504,338,182
1493818021,2017-05-03T13:27:01Z,RSD048,"55.305283,37.002136",10899,331,181
1493818000,2017-05-03T13:26:40Z,RSD048,"55.334389,37.003906",10250,319,180
1493817982,2017-05-03T13:26:22Z,RSD048,"55.351711,37.004044",9900,317,180
1493817951,2017-05-03T13:25:51Z,RSD048,"55.417812,37.000069",8825,303,195
1493817915,2017-05-03T13:25:15Z,RSD048,"55.449497,36.992043",8525,303,195
1493817885,2017-05-03T13:24:45Z,RSD048,"55.536613,37.009048",7437,303,195
1493817844,2017-05-03T13:24:04Z,RSD048,"55.559509,37.009888",7200,303,195
1493817830,2017-05-03T13:23:50Z,RSD048,"55.576351,37.021446",6925,303,195
1493817815,2017-05-03T13:23:35Z,RSD048,"55.582676,37.023624",6825,303,195
1493817803,2017-05-03T13:23:23Z,RSD048,"55.611897,37.050873",6319,266,240
1493817785,2017-05-03T13:23:05Z,RSD048,"55.617409,37.064682",6225,266,240
1493817767,2017-05-03T13:22:47Z,RSD048,"55.629894,37.101601",5700,260,242
1493817749,2017-05-03T13:22:29Z,RSD048,"55.640808,37.138458",5050,0,245
1493817737,2017-05-03T13:22:17Z,RSD048,"55.646992,37.161209",4600,0,260
1493817724,2017-05-03T13:22:04Z,RSD048,"55.652119,37.211578",4239,0,0
1493816023,2017-05-03T12:53:43Z,RSD048,"55.607475,37.26923",0,11,75
1493816008,2017-05-03T12:53:28Z,RSD048,"55.607471,37.269913",0,11,75
1493815978,2017-05-03T12:52:58Z,RSD048,"55.607475,37.26923",0,11,75
