Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1467348545,2016-07-01T04:49:05Z,VDA2276,"52.9668,-110.848",28975,426,119
1467348483,2016-07-01T04:48:03Z,VDA2276,"53.0267,-111.024",28950,425,119
1467348421,2016-07-01T04:47:01Z,VDA2276,"53.0852,-111.198",29025,421,119
1467348360,2016-07-01T04:46:00Z,VDA2276,"53.143,-111.37",29000,418,119
1467348299,2016-07-01T04:44:59Z,VDA2276,"53.2001,-111.545",28950,418,118
1467348237,2016-07-01T04:43:57Z,VDA2276,"53.2573,-111.718",28950,416,118
1467348174,2016-07-01T04:42:54Z,VDA2276,"53.3156,-111.895",29000,415,118
1467348111,2016-07-01T04:41:51Z,VDA2276,"53.3733,-112.071",29025,413,118
1467348048,2016-07-01T04:40:48Z,VDA2276,"53.4305,-112.247",28950,411,118
1467347986,2016-07-01T04:39:46Z,VDA2276,"53.4867,-112.422",28950,406,118
1467347924,2016-07-01T04:38:44Z,VDA2276,"53.5418,-112.593",28950,405,117
1467347863,2016-07-01T04:37:43Z,VDA2276,"53.5958,-112.763",28975,405,118
1467347801,2016-07-01T04:36:41Z,VDA2276,"53.6446,-112.94",29000,407,108
1467347740,2016-07-01T04:35:40Z,VDA2276,"53.6829,-113.123",29000,409,109
1467347679,2016-07-01T04:34:39Z,VDA2276,"53.7205,-113.308",29000,409,106
1467347617,2016-07-01T04:33:37Z,VDA2276,"53.7503,-113.499",29000,410,106
1467347556,2016-07-01T04:32:36Z,VDA2276,"53.7826,-113.687",28975,411,107
1467347495,2016-07-01T04:31:35Z,VDA2276,"53.8282,-113.867",28975,411,113
1467347434,2016-07-01T04:30:34Z,VDA2276,"53.8748,-114.046",28975,416,113
1467347371,2016-07-01T04:29:31Z,VDA2276,"53.9247,-114.239",29000,423,113
1467347310,2016-07-01T04:28:30Z,VDA2276,"53.9719,-114.423",29050,424,113
1467347249,2016-07-01T04:27:29Z,VDA2276,"54.0199,-114.612",28975,429,113
1467347188,2016-07-01T04:26:28Z,VDA2276,"54.0672,-114.799",28975,430,112
1467347127,2016-07-01T04:25:27Z,VDA2276,"54.1147,-114.989",29050,431,113
1467347066,2016-07-01T04:24:26Z,VDA2276,"54.1621,-115.18",28975,432,112
1467347003,2016-07-01T04:23:23Z,VDA2276,"54.2111,-115.379",28975,430,112
1467346939,2016-07-01T04:22:19Z,VDA2276,"54.2598,-115.579",28925,428,112
1467346878,2016-07-01T04:21:18Z,VDA2276,"54.306,-115.771",28975,427,112
1467346817,2016-07-01T04:20:17Z,VDA2276,"54.3514,-115.96",28975,428,112
1467346727,2016-07-01T04:18:47Z,VDA2276,"54.4225,-116.261",28975,433,111
1467346687,2016-07-01T04:18:07Z,VDA2276,"54.4497,-116.377",29025,433,111
1467346626,2016-07-01T04:17:06Z,VDA2276,"54.4946,-116.57",29025,435,111
1467346562,2016-07-01T04:16:02Z,VDA2276,"54.5409,-116.771",29000,433,111
1467346500,2016-07-01T04:15:00Z,VDA2276,"54.5864,-116.971",28975,431,111
1467346437,2016-07-01T04:13:57Z,VDA2276,"54.6321,-117.173",28925,428,111
1467346374,2016-07-01T04:12:54Z,VDA2276,"54.6772,-117.373",28950,426,110
1467346311,2016-07-01T04:11:51Z,VDA2276,"54.7212,-117.572",28975,423,110
1467346248,2016-07-01T04:10:48Z,VDA2276,"54.7652,-117.772",29000,421,110
1467346184,2016-07-01T04:09:44Z,VDA2276,"54.8093,-117.971",28975,422,109
1467346178,2016-07-01T04:09:38Z,VDA2276,"54.8132,-117.991",29000,421,107
1467346172,2016-07-01T04:09:32Z,VDA2276,"54.8171,-118.012",28975,422,109
1467346165,2016-07-01T04:09:25Z,VDA2276,"54.8216,-118.032",29000,421,113
1467346104,2016-07-01T04:08:24Z,VDA2276,"54.8828,-118.208",29025,419,121
1467346041,2016-07-01T04:07:21Z,VDA2276,"54.9485,-118.392",29000,420,121
1467345978,2016-07-01T04:06:18Z,VDA2276,"55.0124,-118.572",29000,419,121
1467345915,2016-07-01T04:05:15Z,VDA2276,"55.0766,-118.755",29025,418,121
1467345852,2016-07-01T04:04:12Z,VDA2276,"55.1388,-118.934",28975,421,120
1467345789,2016-07-01T04:03:09Z,VDA2276,"55.2009,-119.118",28975,419,119
1467345728,2016-07-01T04:02:08Z,VDA2276,"55.2584,-119.295",28975,418,119
1467345666,2016-07-01T04:01:06Z,VDA2276,"55.3185,-119.481",29000,420,118
1467345604,2016-07-01T04:00:04Z,VDA2276,"55.3775,-119.665",29000,420,119
1467345541,2016-07-01T03:59:01Z,VDA2276,"55.4365,-119.851",28975,417,119
1467345479,2016-07-01T03:57:59Z,VDA2276,"55.4941,-120.034",28950,416,119
1467345416,2016-07-01T03:56:56Z,VDA2276,"55.5528,-120.223",28975,420,118
1467345354,2016-07-01T03:55:54Z,VDA2276,"55.6109,-120.41",28950,425,118
1467345291,2016-07-01T03:54:51Z,VDA2276,"55.6703,-120.604",29000,434,118
1467345229,2016-07-01T03:53:49Z,VDA2276,"55.7315,-120.804",29000,443,118
1467345165,2016-07-01T03:52:45Z,VDA2276,"55.7928,-121.007",29025,443,117
1467345102,2016-07-01T03:51:42Z,VDA2276,"55.8537,-121.211",29000,443,117
1467345041,2016-07-01T03:50:41Z,VDA2276,"55.9118,-121.406",29000,444,117
1467344978,2016-07-01T03:49:38Z,VDA2276,"55.9724,-121.611",28950,443,117
1467344917,2016-07-01T03:48:37Z,VDA2276,"56.0299,-121.807",28975,441,117
1467344854,2016-07-01T03:47:34Z,VDA2276,"56.0898,-122.012",29000,438,117
1467344793,2016-07-01T03:46:33Z,VDA2276,"56.1461,-122.208",28975,436,117
1467344729,2016-07-01T03:45:29Z,VDA2276,"56.2044,-122.411",28950,435,116
1467344666,2016-07-01T03:44:26Z,VDA2276,"56.2626,-122.616",29000,434,117
1467344603,2016-07-01T03:43:23Z,VDA2276,"56.3195,-122.818",29000,435,116
1467344541,2016-07-01T03:42:21Z,VDA2276,"56.3759,-123.021",28975,436,116
1467344478,2016-07-01T03:41:18Z,VDA2276,"56.4322,-123.226",29000,437,116
1467344415,2016-07-01T03:40:15Z,VDA2276,"56.4879,-123.431",29000,438,115
1467344352,2016-07-01T03:39:12Z,VDA2276,"56.5437,-123.638",29000,435,115
1467344289,2016-07-01T03:38:09Z,VDA2276,"56.5981,-123.842",28975,436,115
1467344198,2016-07-01T03:36:38Z,VDA2276,"56.6806,-124.168",29000,420,112
1467344131,2016-07-01T03:35:31Z,VDA2276,"56.7371,-124.4",29000,420,114
1467344074,2016-07-01T03:34:34Z,VDA2276,"56.7907,-124.613",29000,420,114
1467343858,2016-07-01T03:30:58Z,VDA2276,"56.9893,-125.394",29000,390,252
1467343756,2016-07-01T03:29:16Z,VDA2276,"57.054,-125.638",29000,434,113
1467343737,2016-07-01T03:28:57Z,VDA2276,"57.0646,-125.682",29000,433,113
1467341655,2016-07-01T02:54:15Z,VDA2276,"58.6142,-133.247",29000,420,104
1467341578,2016-07-01T02:52:58Z,VDA2276,"58.6492,-133.476",29000,420,107
1467341519,2016-07-01T02:51:59Z,VDA2276,"58.6778,-133.629",29000,430,110
1467341421,2016-07-01T02:50:21Z,VDA2276,"58.7254,-133.884",29000,439,107
1467341402,2016-07-01T02:50:02Z,VDA2276,"58.7364,-133.951",29000,439,107
1467341340,2016-07-01T02:49:00Z,VDA2276,"58.7739,-134.184",29000,440,107
1467341277,2016-07-01T02:47:57Z,VDA2276,"58.812,-134.422",29025,441,106
1467341214,2016-07-01T02:46:54Z,VDA2276,"58.8492,-134.657",29000,441,106
1467341152,2016-07-01T02:45:52Z,VDA2276,"58.8861,-134.894",29000,441,106
1467341089,2016-07-01T02:44:49Z,VDA2276,"58.9216,-135.13",29000,441,106
1467341026,2016-07-01T02:43:46Z,VDA2276,"58.9567,-135.368",29000,440,106
1467340963,2016-07-01T02:42:43Z,VDA2276,"58.9918,-135.605",29000,440,105
1467340902,2016-07-01T02:41:42Z,VDA2276,"59.0266,-135.844",29000,441,105
1467340810,2016-07-01T02:40:10Z,VDA2276,"59.09,-136.283",29000,440,105
1467340756,2016-07-01T02:39:16Z,VDA2276,"59.1212,-136.515",29000,440,99
1467340726,2016-07-01T02:38:46Z,VDA2276,"59.1387,-136.65",29000,430,107
1467340636,2016-07-01T02:37:16Z,VDA2276,"59.185,-136.979",29000,440,105
1467340582,2016-07-01T02:36:22Z,VDA2276,"59.2105,-137.194",29000,450,97
1467340516,2016-07-01T02:35:16Z,VDA2276,"59.2353,-137.441",29000,430,104
1467340402,2016-07-01T02:33:22Z,VDA2276,"59.2906,-137.884",29000,440,105
1467340324,2016-07-01T02:32:04Z,VDA2276,"59.3207,-138.158",29000,440,97
1467340270,2016-07-01T02:31:10Z,VDA2276,"59.3405,-138.376",29000,440,106
1467340210,2016-07-01T02:30:10Z,VDA2276,"59.3684,-138.606",29000,430,105
1467340150,2016-07-01T02:29:10Z,VDA2276,"59.3954,-138.846",29000,430,97
1467340093,2016-07-01T02:28:13Z,VDA2276,"59.4204,-139.077",29000,430,106
1467340030,2016-07-01T02:27:10Z,VDA2276,"59.4605,-139.327",29000,440,105
1467339973,2016-07-01T02:26:13Z,VDA2276,"59.5035,-139.569",29000,440,110
1467339926,2016-07-01T02:25:26Z,VDA2276,"59.5452,-139.771",29000,440,109
1467339858,2016-07-01T02:24:18Z,VDA2276,"59.5987,-139.996",29000,450,121
1467339812,2016-07-01T02:23:32Z,VDA2276,"59.6468,-140.174",29000,440,114
1467339739,2016-07-01T02:22:19Z,VDA2276,"59.7026,-140.414",29000,440,114
1467339684,2016-07-01T02:21:24Z,VDA2276,"59.7485,-140.61",29000,430,114
1467339626,2016-07-01T02:20:26Z,VDA2276,"59.7936,-140.801",29000,430,114
1467339545,2016-07-01T02:19:05Z,VDA2276,"59.8544,-141.054",29000,420,116
1467339489,2016-07-01T02:18:09Z,VDA2276,"59.9037,-141.255",29000,420,114
1467339427,2016-07-01T02:17:07Z,VDA2276,"59.9564,-141.478",29000,410,116
1467339373,2016-07-01T02:16:13Z,VDA2276,"60.0033,-141.673",29000,400,114
1467339313,2016-07-01T02:15:13Z,VDA2276,"60.0517,-141.885",29000,400,116
1467339250,2016-07-01T02:14:10Z,VDA2276,"60.1003,-142.102",29000,390,108
1467339198,2016-07-01T02:13:18Z,VDA2276,"60.1394,-142.291",29000,400,116
1467339136,2016-07-01T02:12:16Z,VDA2276,"60.1895,-142.503",29000,390,116
1467339079,2016-07-01T02:11:19Z,VDA2276,"60.2342,-142.704",29000,390,107
1467339017,2016-07-01T02:10:17Z,VDA2276,"60.2778,-142.916",29000,380,116
1467338963,2016-07-01T02:09:23Z,VDA2276,"60.3217,-143.095",29000,380,118
1467338902,2016-07-01T02:08:22Z,VDA2276,"60.3643,-143.28",29000,380,108
1467338845,2016-07-01T02:07:25Z,VDA2276,"60.3984,-143.454",29000,370,116
1467338765,2016-07-01T02:06:05Z,VDA2276,"60.4482,-143.683",29000,360,110
1467338705,2016-07-01T02:05:05Z,VDA2276,"60.4858,-143.878",29000,360,108
1467338651,2016-07-01T02:04:11Z,VDA2276,"60.5224,-144.061",29000,360,118
1467338587,2016-07-01T02:03:07Z,VDA2276,"60.5667,-144.263",29000,360,110
1467338534,2016-07-01T02:02:14Z,VDA2276,"60.5995,-144.442",29000,360,108
1467338469,2016-07-01T02:01:09Z,VDA2276,"60.6393,-144.654",29000,360,110
1467338417,2016-07-01T02:00:17Z,VDA2276,"60.6751,-144.831",29000,350,119
1467338354,2016-07-01T01:59:14Z,VDA2276,"60.7198,-145.037",28500,360,109
1467338185,2016-07-01T01:56:25Z,VDA2276,"60.8187,-145.583",26600,360,107
1467338119,2016-07-01T01:55:19Z,VDA2276,"60.8561,-145.777",26100,340,119
1467338041,2016-07-01T01:54:01Z,VDA2276,"60.9025,-145.981",25500,340,110
1467337985,2016-07-01T01:53:05Z,VDA2276,"60.9326,-146.145",24900,340,110
1467337925,2016-07-01T01:52:05Z,VDA2276,"60.9612,-146.299",24300,340,110
1467337850,2016-07-01T01:50:50Z,VDA2276,"60.9979,-146.499",23475,344,110
1467337789,2016-07-01T01:49:49Z,VDA2276,"61.03,-146.675",22775,340,109
1467337709,2016-07-01T01:48:29Z,VDA2276,"61.0741,-146.92",21625,340,110
1467337648,2016-07-01T01:47:28Z,VDA2276,"61.1068,-147.102",20875,336,109
1467337583,2016-07-01T01:46:23Z,VDA2276,"61.1418,-147.301",19725,339,109
1467337519,2016-07-01T01:45:19Z,VDA2276,"61.1951,-147.559",18200,330,110
1467337420,2016-07-01T01:43:40Z,VDA2276,"61.2266,-147.797",17300,328,109
1467337399,2016-07-01T01:43:19Z,VDA2276,"61.2283,-147.931",16700,340,101
1467337340,2016-07-01T01:42:20Z,VDA2276,"61.235,-148.089",15700,320,110
1467337202,2016-07-01T01:40:02Z,VDA2276,"61.262,-148.465",14000,335,107
1467337182,2016-07-01T01:39:42Z,VDA2276,"61.2704,-148.52",14025,337,107
1467337151,2016-07-01T01:39:11Z,VDA2276,"61.2852,-148.616",14050,327,107
1467337115,2016-07-01T01:38:35Z,VDA2276,"61.3017,-148.721",13875,322,106
1467337105,2016-07-01T01:38:25Z,VDA2276,"61.306,-148.752",13725,324,108
1467337095,2016-07-01T01:38:15Z,VDA2276,"61.3118,-148.781",13675,323,117
1467337064,2016-07-01T01:37:44Z,VDA2276,"61.3359,-148.859",13350,315,123
1467337004,2016-07-01T01:36:44Z,VDA2276,"61.3725,-149.016",12675,295,101
1467336989,2016-07-01T01:36:29Z,VDA2276,"61.3763,-149.058",12100,305,100
1467336977,2016-07-01T01:36:17Z,VDA2276,"61.3798,-149.093",11800,308,101
1467336965,2016-07-01T01:36:05Z,VDA2276,"61.3836,-149.128",11725,301,103
1467336953,2016-07-01T01:35:53Z,VDA2276,"61.3877,-149.161",11600,296,105
1467336940,2016-07-01T01:35:40Z,VDA2276,"61.3923,-149.195",11400,295,105
1467336928,2016-07-01T01:35:28Z,VDA2276,"61.3965,-149.228",11150,295,104
1467336916,2016-07-01T01:35:16Z,VDA2276,"61.4009,-149.263",10750,299,105
1467336904,2016-07-01T01:35:04Z,VDA2276,"61.4056,-149.297",10350,303,106
1467336891,2016-07-01T01:34:51Z,VDA2276,"61.4105,-149.33",10125,302,108
1467336879,2016-07-01T01:34:39Z,VDA2276,"61.4159,-149.364",9800,303,109
1467336867,2016-07-01T01:34:27Z,VDA2276,"61.422,-149.4",9425,305,108
1467336855,2016-07-01T01:34:15Z,VDA2276,"61.4268,-149.433",9200,305,104
1467336843,2016-07-01T01:34:03Z,VDA2276,"61.4307,-149.468",8875,306,101
1467336827,2016-07-01T01:33:47Z,VDA2276,"61.4351,-149.514",8425,309,100
1467336821,2016-07-01T01:33:41Z,VDA2276,"61.4364,-149.532",8375,307,96
1467336815,2016-07-01T01:33:35Z,VDA2276,"61.4373,-149.549",8300,304,94
1467336809,2016-07-01T01:33:29Z,VDA2276,"61.438,-149.568",8225,300,93
1467336803,2016-07-01T01:33:23Z,VDA2276,"61.4384,-149.586",8125,299,90
1467336796,2016-07-01T01:33:16Z,VDA2276,"61.4381,-149.604",7975,298,84
1467336790,2016-07-01T01:33:10Z,VDA2276,"61.4369,-149.62",7850,296,78
1467336778,2016-07-01T01:32:58Z,VDA2276,"61.4328,-149.654",7525,297,73
1467336766,2016-07-01T01:32:46Z,VDA2276,"61.4277,-149.688",7200,298,72
1467336754,2016-07-01T01:32:34Z,VDA2276,"61.4226,-149.722",6975,294,71
1467336741,2016-07-01T01:32:21Z,VDA2276,"61.4172,-149.755",6750,291,71
1467336729,2016-07-01T01:32:09Z,VDA2276,"61.4118,-149.788",6525,287,71
1467336716,2016-07-01T01:31:56Z,VDA2276,"61.4068,-149.821",6175,287,72
1467336704,2016-07-01T01:31:44Z,VDA2276,"61.4017,-149.854",5800,289,72
1467336691,2016-07-01T01:31:31Z,VDA2276,"61.3969,-149.887",5475,290,72
1467336679,2016-07-01T01:31:19Z,VDA2276,"61.392,-149.92",5200,289,73
1467336667,2016-07-01T01:31:07Z,VDA2276,"61.3873,-149.951",5025,283,72
1467336658,2016-07-01T01:30:58Z,VDA2276,"61.3835,-149.975",4750,284,70
1467336652,2016-07-01T01:30:52Z,VDA2276,"61.3808,-149.991",4550,285,69
1467336646,2016-07-01T01:30:46Z,VDA2276,"61.378,-150.007",4400,285,68
1467336639,2016-07-01T01:30:39Z,VDA2276,"61.3747,-150.023",4250,285,64
1467336633,2016-07-01T01:30:33Z,VDA2276,"61.371,-150.038",4075,285,61
1467336627,2016-07-01T01:30:27Z,VDA2276,"61.367,-150.053",3900,287,58
1467336621,2016-07-01T01:30:21Z,VDA2276,"61.3629,-150.066",3700,288,57
1467336615,2016-07-01T01:30:15Z,VDA2276,"61.3585,-150.081",3550,288,57
1467336609,2016-07-01T01:30:09Z,VDA2276,"61.3536,-150.095",3450,286,49
1467336603,2016-07-01T01:30:03Z,VDA2276,"61.3479,-150.107",3325,286,38
1467336597,2016-07-01T01:29:57Z,VDA2276,"61.3417,-150.116",3225,286,29
1467336591,2016-07-01T01:29:51Z,VDA2276,"61.3333,-150.124",3075,284,19
1467336564,2016-07-01T01:29:24Z,VDA2276,"61.3003,-150.132",2500,257,352
1467336557,2016-07-01T01:29:17Z,VDA2276,"61.2933,-150.129",2275,257,346
1467336551,2016-07-01T01:29:11Z,VDA2276,"61.2864,-150.125",2125,252,339
1467336545,2016-07-01T01:29:05Z,VDA2276,"61.2795,-150.119",2025,246,332
1467336539,2016-07-01T01:28:59Z,VDA2276,"61.2738,-150.112",1975,237,326
1467336533,2016-07-01T01:28:53Z,VDA2276,"61.2682,-150.104",1875,227,319
1467336526,2016-07-01T01:28:46Z,VDA2276,"61.2637,-150.095",1775,222,313
1467336517,2016-07-01T01:28:37Z,VDA2276,"61.2576,-150.081",1725,206,311
1467336511,2016-07-01T01:28:31Z,VDA2276,"61.2536,-150.072",1650,198,311
1467336505,2016-07-01T01:28:25Z,VDA2276,"61.2498,-150.063",1550,193,312
1467336499,2016-07-01T01:28:19Z,VDA2276,"61.2464,-150.056",1450,190,312
1467336493,2016-07-01T01:28:13Z,VDA2276,"61.2425,-150.047",1350,188,318
1467336485,2016-07-01T01:28:05Z,VDA2276,"61.2361,-150.038",1150,189,332
1467336478,2016-07-01T01:27:58Z,VDA2276,"61.2313,-150.034",1025,187,340
1467336472,2016-07-01T01:27:52Z,VDA2276,"61.2261,-150.03",900,185,343
1467336465,2016-07-01T01:27:45Z,VDA2276,"61.2212,-150.027",800,184,343
1467336459,2016-07-01T01:27:39Z,VDA2276,"61.2162,-150.024",700,180,343
1467336453,2016-07-01T01:27:33Z,VDA2276,"61.2111,-150.021",600,175,344
1467336447,2016-07-01T01:27:27Z,VDA2276,"61.2063,-150.018",500,172,344
1467336441,2016-07-01T01:27:21Z,VDA2276,"61.2016,-150.015",375,170,344
1467336435,2016-07-01T01:27:15Z,VDA2276,"61.1967,-150.013",250,167,344
1467336429,2016-07-01T01:27:09Z,VDA2276,"61.1923,-150.01",175,153,345
1467336398,2016-07-01T01:26:38Z,VDA2276,"61.1757,-150.001",0,70,344
1467336392,2016-07-01T01:26:32Z,VDA2276,"61.174,-150",0,48,345
1467336386,2016-07-01T01:26:26Z,VDA2276,"61.1729,-149.999",0,29,347
1467336380,2016-07-01T01:26:20Z,VDA2276,"61.1723,-149.999",0,15,342
1467336260,2016-07-01T01:24:20Z,VDA2276,"61.1721,-149.999",0,0,348
1467336036,2016-07-01T01:20:36Z,VDA2276,"61.1719,-149.999",0,21,332
1467336027,2016-07-01T01:20:27Z,VDA2276,"61.1716,-149.999",0,16,335
1467336018,2016-07-01T01:20:18Z,VDA2276,"61.1714,-149.998",0,19,41
1467336011,2016-07-01T01:20:11Z,VDA2276,"61.1713,-149.999",0,25,85
1467336005,2016-07-01T01:20:05Z,VDA2276,"61.1712,-150",0,27,91
1467335999,2016-07-01T01:19:59Z,VDA2276,"61.1712,-150",0,28,88
1467335993,2016-07-01T01:19:53Z,VDA2276,"61.1712,-150.001",0,31,92
1467335987,2016-07-01T01:19:47Z,VDA2276,"61.1712,-150.002",0,28,92
1467335981,2016-07-01T01:19:41Z,VDA2276,"61.1712,-150.002",0,24,92
1467335975,2016-07-01T01:19:35Z,VDA2276,"61.1712,-150.003",0,19,92
1467335969,2016-07-01T01:19:29Z,VDA2276,"61.1712,-150.003",0,15,92
1467335956,2016-07-01T01:19:16Z,VDA2276,"61.1712,-150.004",0,2,92
1467335864,2016-07-01T01:17:44Z,VDA2276,"61.1712,-150.004",0,2,92
1467335858,2016-07-01T01:17:38Z,VDA2276,"61.1712,-150.004",0,16,92
1467335851,2016-07-01T01:17:31Z,VDA2276,"61.1712,-150.004",0,20,92
1467335845,2016-07-01T01:17:25Z,VDA2276,"61.1712,-150.005",0,22,92
1467335839,2016-07-01T01:17:19Z,VDA2276,"61.1712,-150.005",0,24,92
1467335833,2016-07-01T01:17:13Z,VDA2276,"61.1712,-150.006",0,25,87
1467335827,2016-07-01T01:17:07Z,VDA2276,"61.1712,-150.006",0,29,87
1467335821,2016-07-01T01:17:01Z,VDA2276,"61.1712,-150.007",0,27,87
1467335815,2016-07-01T01:16:55Z,VDA2276,"61.1712,-150.008",0,25,87
1467335806,2016-07-01T01:16:46Z,VDA2276,"61.1712,-150.008",0,25,87
1467335799,2016-07-01T01:16:39Z,VDA2276,"61.1712,-150.009",0,27,87
1467335793,2016-07-01T01:16:33Z,VDA2276,"61.1712,-150.01",0,34,87
1467335787,2016-07-01T01:16:27Z,VDA2276,"61.1712,-150.011",0,34,87
1467335781,2016-07-01T01:16:21Z,VDA2276,"61.1712,-150.012",0,34,87
1467335775,2016-07-01T01:16:15Z,VDA2276,"61.1712,-150.013",0,15,87
1467335769,2016-07-01T01:16:09Z,VDA2276,"61.1712,-150.013",0,17,87
1467335763,2016-07-01T01:16:03Z,VDA2276,"61.1712,-150.014",0,18,87
1467335757,2016-07-01T01:15:57Z,VDA2276,"61.1712,-150.016",0,18,85
1467335750,2016-07-01T01:15:50Z,VDA2276,"61.1712,-150.017",0,17,85
1467335744,2016-07-01T01:15:44Z,VDA2276,"61.1712,-150.018",0,15,85
1467335738,2016-07-01T01:15:38Z,VDA2276,"61.1712,-150.018",0,33,85
1467335732,2016-07-01T01:15:32Z,VDA2276,"61.1712,-150.019",0,29,85
1467335726,2016-07-01T01:15:26Z,VDA2276,"61.1712,-150.02",0,29,85
1467335720,2016-07-01T01:15:20Z,VDA2276,"61.1712,-150.021",0,29,85
1467335714,2016-07-01T01:15:14Z,VDA2276,"61.1712,-150.021",0,29,85
1467335707,2016-07-01T01:15:07Z,VDA2276,"61.1712,-150.022",0,29,85
1467335701,2016-07-01T01:15:01Z,VDA2276,"61.1712,-150.023",0,30,85
1467335695,2016-07-01T01:14:55Z,VDA2276,"61.1712,-150.024",0,30,85
1467335689,2016-07-01T01:14:49Z,VDA2276,"61.1712,-150.024",0,30,94
1467335683,2016-07-01T01:14:43Z,VDA2276,"61.1712,-150.025",0,30,94
1467335677,2016-07-01T01:14:37Z,VDA2276,"61.1712,-150.026",0,31,94
1467335671,2016-07-01T01:14:31Z,VDA2276,"61.1712,-150.027",0,31,94
1467335665,2016-07-01T01:14:25Z,VDA2276,"61.1712,-150.027",0,29,94
1467335659,2016-07-01T01:14:19Z,VDA2276,"61.1712,-150.028",0,28,94
1467335653,2016-07-01T01:14:13Z,VDA2276,"61.1712,-150.029",0,26,83
1467335647,2016-07-01T01:14:07Z,VDA2276,"61.1712,-150.029",0,24,85
1467335641,2016-07-01T01:14:01Z,VDA2276,"61.1712,-150.03",0,22,85
1467335634,2016-07-01T01:13:54Z,VDA2276,"61.1712,-150.03",0,20,85
1467335628,2016-07-01T01:13:48Z,VDA2276,"61.1712,-150.031",0,19,93
1467335622,2016-07-01T01:13:42Z,VDA2276,"61.1712,-150.031",0,21,95
1467335616,2016-07-01T01:13:36Z,VDA2276,"61.1712,-150.032",0,21,76
1467335610,2016-07-01T01:13:30Z,VDA2276,"61.1711,-150.032",0,21,55
1467335601,2016-07-01T01:13:21Z,VDA2276,"61.1709,-150.033",0,24,50
1467335589,2016-07-01T01:13:09Z,VDA2276,"61.1705,-150.034",0,26,63
1467335583,2016-07-01T01:13:03Z,VDA2276,"61.1704,-150.034",0,22,68
1467335577,2016-07-01T01:12:57Z,VDA2276,"61.1704,-150.035",0,19,103
1467335571,2016-07-01T01:12:51Z,VDA2276,"61.1705,-150.035",0,18,129
1467335412,2016-07-01T01:10:12Z,VDA2276,"61.1707,-150.035",0,0,0
