Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502198537,2017-08-08T13:22:17Z,VDA7998,"43.113602,27.937849",31950,443,317
1502198475,2017-08-08T13:21:15Z,VDA7998,"43.017334,28.057932",31950,444,317
1502198412,2017-08-08T13:20:12Z,VDA7998,"42.920883,28.177568",31950,445,317
1502198323,2017-08-08T13:18:43Z,VDA7998,"42.783005,28.347973",31950,448,317
1502198317,2017-08-08T13:18:37Z,VDA7998,"42.77243,28.360956",31950,448,317
1502198251,2017-08-08T13:17:31Z,VDA7998,"42.673233,28.483055",31950,451,318
1502198188,2017-08-08T13:16:28Z,VDA7998,"42.577236,28.602968",31975,449,316
1502198127,2017-08-08T13:15:27Z,VDA7998,"42.484955,28.719385",31975,448,316
1502198064,2017-08-08T13:14:24Z,VDA7998,"42.389969,28.838425",31950,447,317
1502198003,2017-08-08T13:13:23Z,VDA7998,"42.296341,28.955553",31950,445,317
1502197937,2017-08-08T13:12:17Z,VDA7998,"42.196472,29.078814",31950,443,317
1502197925,2017-08-08T13:12:05Z,VDA7998,"42.176422,29.102528",31975,444,321
1502197919,2017-08-08T13:11:59Z,VDA7998,"42.166599,29.112875",31975,445,324
1502197913,2017-08-08T13:11:53Z,VDA7998,"42.159245,29.119837",31975,446,328
1502197907,2017-08-08T13:11:47Z,VDA7998,"42.149326,29.128077",31975,447,330
1502197859,2017-08-08T13:10:59Z,VDA7998,"42.054794,29.172447",31950,450,343
1502197796,2017-08-08T13:09:56Z,VDA7998,"41.928669,29.221653",31925,449,343
1502197731,2017-08-08T13:08:51Z,VDA7998,"41.792316,29.274221",31925,447,343
1502197668,2017-08-08T13:07:48Z,VDA7998,"41.672699,29.320263",31925,446,344
1502197607,2017-08-08T13:06:47Z,VDA7998,"41.550152,29.368307",31950,445,343
1502197546,2017-08-08T13:05:46Z,VDA7998,"41.43187,29.414396",31925,444,343
1502197484,2017-08-08T13:04:44Z,VDA7998,"41.307724,29.462708",31950,446,344
1502197421,2017-08-08T13:03:41Z,VDA7998,"41.179962,29.513",31925,447,340
1502197358,2017-08-08T13:02:38Z,VDA7998,"41.057281,29.568909",31950,449,340
1502197295,2017-08-08T13:01:35Z,VDA7998,"40.93478,29.624447",31975,450,341
1502197233,2017-08-08T13:00:33Z,VDA7998,"40.813137,29.679066",31975,450,341
1502197172,2017-08-08T12:59:32Z,VDA7998,"40.689972,29.734558",31975,451,341
1502197109,2017-08-08T12:58:29Z,VDA7998,"40.566551,29.789679",31975,450,341
1502197046,2017-08-08T12:57:26Z,VDA7998,"40.444519,29.844177",31950,450,341
1502196983,2017-08-08T12:56:23Z,VDA7998,"40.315384,29.901245",31950,447,341
1502196922,2017-08-08T12:55:22Z,VDA7998,"40.197418,29.953125",31950,446,341
1502196858,2017-08-08T12:54:18Z,VDA7998,"40.074646,30.007141",31925,444,341
1502196796,2017-08-08T12:53:16Z,VDA7998,"39.953705,30.060425",31925,443,341
1502196734,2017-08-08T12:52:14Z,VDA7998,"39.831352,30.11377",31925,441,341
1502196667,2017-08-08T12:51:07Z,VDA7998,"39.703381,30.169189",31925,440,341
1502196604,2017-08-08T12:50:04Z,VDA7998,"39.582111,30.221863",31925,439,341
1502196542,2017-08-08T12:49:02Z,VDA7998,"39.463348,30.272528",31925,439,342
1502196481,2017-08-08T12:48:01Z,VDA7998,"39.343063,30.321655",31925,441,342
1502196418,2017-08-08T12:46:58Z,VDA7998,"39.218956,30.371826",31950,442,342
1502196351,2017-08-08T12:45:51Z,VDA7998,"39.086563,30.425142",31975,445,342
1502196286,2017-08-08T12:44:46Z,VDA7998,"38.958115,30.47691",31925,446,342
1502196219,2017-08-08T12:43:39Z,VDA7998,"38.827789,30.528677",31975,445,342
1502196192,2017-08-08T12:43:12Z,VDA7998,"38.772476,30.545532",31925,450,353
1502196126,2017-08-08T12:42:06Z,VDA7998,"38.637611,30.564026",31950,449,353
1502196063,2017-08-08T12:41:03Z,VDA7998,"38.504562,30.581997",31950,450,354
1502195958,2017-08-08T12:39:18Z,VDA7998,"38.286934,30.611492",32050,450,354
1502195952,2017-08-08T12:39:12Z,VDA7998,"38.277374,30.612761",32025,450,354
1502195890,2017-08-08T12:38:10Z,VDA7998,"38.143936,30.630701",32000,449,353
1502195826,2017-08-08T12:37:06Z,VDA7998,"38.015076,30.647999",32000,446,354
1502195763,2017-08-08T12:36:03Z,VDA7998,"37.885189,30.665409",32000,443,353
1502195696,2017-08-08T12:34:56Z,VDA7998,"37.750488,30.683294",31975,440,353
1502195634,2017-08-08T12:33:54Z,VDA7998,"37.622124,30.700397",31975,438,354
1502195573,2017-08-08T12:32:53Z,VDA7998,"37.500389,30.7167",31975,437,353
1502195510,2017-08-08T12:31:50Z,VDA7998,"37.373795,30.733435",31950,436,354
1502195421,2017-08-08T12:30:21Z,VDA7998,"37.194633,30.758375",31950,436,353
1502195403,2017-08-08T12:30:03Z,VDA7998,"37.159561,30.763355",31950,437,353
1502195335,2017-08-08T12:28:55Z,VDA7998,"37.022854,30.782915",31950,437,353
1502195272,2017-08-08T12:27:52Z,VDA7998,"36.894417,30.799215",31950,439,357
1502195211,2017-08-08T12:26:51Z,VDA7998,"36.77211,30.807152",31975,439,357
1502195148,2017-08-08T12:25:48Z,VDA7998,"36.643341,30.81522",31975,440,357
1502195086,2017-08-08T12:24:46Z,VDA7998,"36.51416,30.821514",31975,442,358
1502195024,2017-08-08T12:23:44Z,VDA7998,"36.390747,30.827065",31975,442,358
1502194962,2017-08-08T12:22:42Z,VDA7998,"36.256851,30.832958",31975,443,357
1502194899,2017-08-08T12:21:39Z,VDA7998,"36.131985,30.838388",32000,444,358
1502194836,2017-08-08T12:20:36Z,VDA7998,"36.002289,30.843658",32000,446,358
1502194773,2017-08-08T12:19:33Z,VDA7998,"35.866333,30.849094",31975,449,358
1502194710,2017-08-08T12:18:30Z,VDA7998,"35.739922,30.854109",32025,450,357
1502194647,2017-08-08T12:17:27Z,VDA7998,"35.606781,30.858879",32000,452,358
1502194583,2017-08-08T12:16:23Z,VDA7998,"35.474995,30.86305",32000,453,358
1502194520,2017-08-08T12:15:20Z,VDA7998,"35.340958,30.867462",32050,453,358
1502194458,2017-08-08T12:14:18Z,VDA7998,"35.209831,30.871811",32000,451,358
1502194397,2017-08-08T12:13:17Z,VDA7998,"35.084381,30.875898",32025,447,358
1502194330,2017-08-08T12:12:10Z,VDA7998,"34.943508,30.880623",31975,444,358
1502194269,2017-08-08T12:11:09Z,VDA7998,"34.820572,30.884699",31975,446,358
1502194206,2017-08-08T12:10:06Z,VDA7998,"34.689564,30.891151",31975,448,355
1502194200,2017-08-08T12:10:00Z,VDA7998,"34.676743,30.892546",32000,448,354
1502194194,2017-08-08T12:09:54Z,VDA7998,"34.665031,30.894127",32025,448,353
1502194188,2017-08-08T12:09:48Z,VDA7998,"34.652893,30.896021",32000,447,351
1502194179,2017-08-08T12:09:39Z,VDA7998,"34.633392,30.900225",32025,446,346
1502194173,2017-08-08T12:09:33Z,VDA7998,"34.622818,30.903532",32025,445,342
1502194167,2017-08-08T12:09:27Z,VDA7998,"34.610752,30.908375",32000,445,339
1502194161,2017-08-08T12:09:21Z,VDA7998,"34.599838,30.913902",31975,446,334
1502194100,2017-08-08T12:08:20Z,VDA7998,"34.497299,30.999382",32000,445,324
1502194038,2017-08-08T12:07:18Z,VDA7998,"34.391556,31.091309",32000,444,324
1502193977,2017-08-08T12:06:17Z,VDA7998,"34.291214,31.178135",32000,442,324
1502193914,2017-08-08T12:05:14Z,VDA7998,"34.185425,31.269556",32000,440,324
1502193851,2017-08-08T12:04:11Z,VDA7998,"34.080894,31.359501",31975,440,324
1502193763,2017-08-08T12:02:43Z,VDA7998,"33.936535,31.483612",32000,435,324
1502193713,2017-08-08T12:01:53Z,VDA7998,"33.851204,31.556911",31975,434,324
1502193685,2017-08-08T12:01:25Z,VDA7998,"33.808044,31.593765",31975,433,324
1502193622,2017-08-08T12:00:22Z,VDA7998,"33.701157,31.684851",31975,434,324
1502193561,2017-08-08T11:59:21Z,VDA7998,"33.601871,31.769142",31975,438,324
1502193498,2017-08-08T11:58:18Z,VDA7998,"33.499409,31.856092",32050,440,324
1502193433,2017-08-08T11:57:13Z,VDA7998,"33.388058,31.94998",32000,440,324
1502193372,2017-08-08T11:56:12Z,VDA7998,"33.289032,32.032837",32000,437,324
1502193311,2017-08-08T11:55:11Z,VDA7998,"33.188068,32.117802",31975,429,325
1502193305,2017-08-08T11:55:05Z,VDA7998,"33.178291,32.125763",31975,428,324
1502193299,2017-08-08T11:54:59Z,VDA7998,"33.170097,32.132992",32000,425,319
1502193233,2017-08-08T11:53:53Z,VDA7998,"33.076389,32.240837",31925,415,314
1502193170,2017-08-08T11:52:50Z,VDA7998,"32.992355,32.342213",31600,414,314
1502193107,2017-08-08T11:51:47Z,VDA7998,"32.906616,32.445152",31325,411,313
1502193101,2017-08-08T11:51:41Z,VDA7998,"32.898697,32.454987",31300,411,313
1502193095,2017-08-08T11:51:35Z,VDA7998,"32.890823,32.464653",31250,411,314
1502193089,2017-08-08T11:51:29Z,VDA7998,"32.882034,32.475475",31150,413,313
1502193073,2017-08-08T11:51:13Z,VDA7998,"32.864136,32.5019",31025,412,302
1502193011,2017-08-08T11:50:11Z,VDA7998,"32.799133,32.625385",30100,428,301
1502192947,2017-08-08T11:49:07Z,VDA7998,"32.733532,32.750244",30000,425,301
1502192884,2017-08-08T11:48:04Z,VDA7998,"32.666729,32.877037",30050,419,301
1502192821,2017-08-08T11:47:01Z,VDA7998,"32.602249,32.998646",30025,412,302
1502192759,2017-08-08T11:45:59Z,VDA7998,"32.53981,33.116253",30000,403,302
1502192694,2017-08-08T11:44:54Z,VDA7998,"32.476135,33.235565",30025,391,302
1502192633,2017-08-08T11:43:53Z,VDA7998,"32.41777,33.344109",29775,383,302
1502192566,2017-08-08T11:42:46Z,VDA7998,"32.354225,33.462059",29175,383,302
1502192501,2017-08-08T11:41:41Z,VDA7998,"32.291241,33.57848",28625,381,302
1502192439,2017-08-08T11:40:39Z,VDA7998,"32.233047,33.686043",27850,385,302
1502192373,2017-08-08T11:39:33Z,VDA7998,"32.168713,33.804653",27150,385,302
1502192362,2017-08-08T11:39:22Z,VDA7998,"32.158813,33.823883",27125,383,298
1502192353,2017-08-08T11:39:13Z,VDA7998,"32.150482,33.843163",27025,382,295
1502192291,2017-08-08T11:38:11Z,VDA7998,"32.121651,33.962105",26550,374,284
1502192229,2017-08-08T11:37:09Z,VDA7998,"32.094044,34.084747",25975,369,285
1502192164,2017-08-08T11:36:04Z,VDA7998,"32.063232,34.21159",25275,371,290
1502192158,2017-08-08T11:35:58Z,VDA7998,"32.059616,34.222137",25200,372,292
1502192107,2017-08-08T11:35:07Z,VDA7998,"32.045929,34.323322",24350,375,273
1502192046,2017-08-08T11:34:06Z,VDA7998,"32.039841,34.447632",23575,376,273
1502191983,2017-08-08T11:33:03Z,VDA7998,"32.033199,34.57756",22650,380,273
1502191921,2017-08-08T11:32:01Z,VDA7998,"32.026611,34.708336",21875,379,273
1502191854,2017-08-08T11:30:54Z,VDA7998,"32.018463,34.844017",21250,371,273
1502191848,2017-08-08T11:30:48Z,VDA7998,"32.017696,34.856762",21200,370,274
1502191841,2017-08-08T11:30:41Z,VDA7998,"32.016769,34.869122",21075,371,276
1502191773,2017-08-08T11:29:33Z,VDA7998,"31.981705,35.002495",19950,379,288
1502191710,2017-08-08T11:28:30Z,VDA7998,"31.945816,35.124939",19325,368,289
1502191641,2017-08-08T11:27:21Z,VDA7998,"31.906403,35.256336",18200,366,289
1502191610,2017-08-08T11:26:50Z,VDA7998,"31.889557,35.312916",17950,359,289
1502191577,2017-08-08T11:26:17Z,VDA7998,"31.871201,35.374218",17950,362,289
1502191544,2017-08-08T11:25:44Z,VDA7998,"31.851692,35.438923",17975,375,289
1502191511,2017-08-08T11:25:11Z,VDA7998,"31.832565,35.501274",17975,380,286
1502191505,2017-08-08T11:25:05Z,VDA7998,"31.829453,35.513359",18000,380,286
1502191499,2017-08-08T11:24:59Z,VDA7998,"31.826614,35.524239",18000,380,287
1502191493,2017-08-08T11:24:53Z,VDA7998,"31.82283,35.537186",18000,381,291
1502191487,2017-08-08T11:24:47Z,VDA7998,"31.819199,35.547691",18000,382,294
1502191481,2017-08-08T11:24:41Z,VDA7998,"31.814405,35.559044",18000,383,298
1502191469,2017-08-08T11:24:29Z,VDA7998,"31.802902,35.579937",18000,387,307
1502191463,2017-08-08T11:24:23Z,VDA7998,"31.79567,35.590263",18000,389,312
1502191457,2017-08-08T11:24:17Z,VDA7998,"31.787979,35.599548",18000,390,316
1502191451,2017-08-08T11:24:11Z,VDA7998,"31.780048,35.607868",18000,392,320
1502191442,2017-08-08T11:24:02Z,VDA7998,"31.766176,35.619873",18000,395,327
1502191396,2017-08-08T11:23:16Z,VDA7998,"31.690109,35.65823",18000,396,338
1502191333,2017-08-08T11:22:13Z,VDA7998,"31.581457,35.708202",18025,399,338
1502191302,2017-08-08T11:21:42Z,VDA7998,"31.529411,35.732098",17925,406,338
1502191269,2017-08-08T11:21:09Z,VDA7998,"31.470612,35.758991",17775,407,338
1502191237,2017-08-08T11:20:37Z,VDA7998,"31.412798,35.785328",17500,402,338
1502191203,2017-08-08T11:20:03Z,VDA7998,"31.355074,35.811474",17200,392,338
1502191170,2017-08-08T11:19:30Z,VDA7998,"31.300003,35.836689",16825,384,338
1502191137,2017-08-08T11:18:57Z,VDA7998,"31.245024,35.861351",16250,380,339
1502191106,2017-08-08T11:18:26Z,VDA7998,"31.195679,35.883381",15700,377,338
1502191073,2017-08-08T11:17:53Z,VDA7998,"31.141846,35.90752",15300,367,338
1502191041,2017-08-08T11:17:21Z,VDA7998,"31.08954,35.93095",14900,356,338
1502191007,2017-08-08T11:16:47Z,VDA7998,"31.038845,35.953529",14400,346,338
1502190974,2017-08-08T11:16:14Z,VDA7998,"30.989502,35.975754",13825,342,339
1502190941,2017-08-08T11:15:41Z,VDA7998,"30.940479,35.997475",13025,345,339
1502190910,2017-08-08T11:15:10Z,VDA7998,"30.894114,36.017906",12075,355,339
1502190898,2017-08-08T11:14:58Z,VDA7998,"30.875656,36.026108",11800,355,338
1502190886,2017-08-08T11:14:46Z,VDA7998,"30.857571,36.034168",11700,351,339
1502190874,2017-08-08T11:14:34Z,VDA7998,"30.839321,36.042297",11575,345,339
1502190862,2017-08-08T11:14:22Z,VDA7998,"30.820724,36.05056",11475,339,338
1502190850,2017-08-08T11:14:10Z,VDA7998,"30.803833,36.058098",11425,331,339
1502190838,2017-08-08T11:13:58Z,VDA7998,"30.786118,36.065853",11300,324,339
1502190826,2017-08-08T11:13:46Z,VDA7998,"30.769455,36.073177",11150,318,338
1502190814,2017-08-08T11:13:34Z,VDA7998,"30.752884,36.080555",10900,316,339
1502190802,2017-08-08T11:13:22Z,VDA7998,"30.735556,36.088219",10650,315,339
1502190790,2017-08-08T11:13:10Z,VDA7998,"30.719589,36.095196",10375,315,339
1502190777,2017-08-08T11:12:57Z,VDA7998,"30.703156,36.102394",10125,313,339
1502190765,2017-08-08T11:12:45Z,VDA7998,"30.686304,36.109699",9850,314,339
1502190753,2017-08-08T11:12:33Z,VDA7998,"30.670383,36.116619",9575,314,339
1502190741,2017-08-08T11:12:21Z,VDA7998,"30.653824,36.123802",9400,311,339
1502190729,2017-08-08T11:12:09Z,VDA7998,"30.635468,36.131771",9125,308,339
1502190717,2017-08-08T11:11:57Z,VDA7998,"30.621506,36.137802",8900,307,339
1502190705,2017-08-08T11:11:45Z,VDA7998,"30.604935,36.145233",8575,308,337
1502190699,2017-08-08T11:11:39Z,VDA7998,"30.597435,36.148865",8425,308,337
1502190693,2017-08-08T11:11:33Z,VDA7998,"30.588547,36.153152",8275,308,338
1502190687,2017-08-08T11:11:27Z,VDA7998,"30.581039,36.15649",8225,305,340
1502190681,2017-08-08T11:11:21Z,VDA7998,"30.57312,36.159397",8150,304,344
1502190669,2017-08-08T11:11:09Z,VDA7998,"30.556656,36.1632",8000,301,352
1502190657,2017-08-08T11:10:57Z,VDA7998,"30.539886,36.165432",7775,299,354
1502190645,2017-08-08T11:10:45Z,VDA7998,"30.523224,36.167206",7475,300,355
1502190633,2017-08-08T11:10:33Z,VDA7998,"30.505123,36.169243",7175,302,353
