Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500052086,2017-07-14T17:08:06Z,RSD047,"51.178493,37.607513",33975,416,321
1500052076,2017-07-14T17:07:56Z,RSD047,"51.158081,37.631145",33974,416,321
1500052067,2017-07-14T17:07:47Z,RSD047,"51.152012,37.639156",33975,416,321
1500052016,2017-07-14T17:06:56Z,RSD047,"51.054939,37.719372",33975,416,333
1500051988,2017-07-14T17:06:28Z,RSD047,"51.006725,37.726189",33975,416,7
1500051981,2017-07-14T17:06:21Z,RSD047,"50.988716,37.723251",33975,416,10
1500051975,2017-07-14T17:06:15Z,RSD047,"50.981693,37.722172",33975,416,10
1500051960,2017-07-14T17:06:00Z,RSD047,"50.949688,37.712296",33975,416,15
1500051947,2017-07-14T17:05:47Z,RSD047,"50.918938,37.695572",33975,416,20
1500051909,2017-07-14T17:05:09Z,RSD047,"50.854519,37.64793",33975,416,32
1500051899,2017-07-14T17:04:59Z,RSD047,"50.839699,37.632767",33975,416,33
1500051884,2017-07-14T17:04:44Z,RSD047,"50.814648,37.604893",33974,416,38
1500051868,2017-07-14T17:04:28Z,RSD047,"50.790321,37.572578",33975,416,44
1500051845,2017-07-14T17:04:05Z,RSD047,"50.757393,37.517113",33975,416,51
1500051834,2017-07-14T17:03:54Z,RSD047,"50.747833,37.498081",33975,416,54
1500051821,2017-07-14T17:03:41Z,RSD047,"50.730083,37.45639",33975,416,58
1500051812,2017-07-14T17:03:32Z,RSD047,"50.72279,37.438034",33975,416,62
1500051788,2017-07-14T17:03:08Z,RSD047,"50.702385,37.370377",33975,416,69
1500051772,2017-07-14T17:02:52Z,RSD047,"50.692482,37.324821",33975,416,74
1500051748,2017-07-14T17:02:28Z,RSD047,"50.682537,37.256111",33975,416,81
1500051717,2017-07-14T17:01:57Z,RSD047,"50.677654,37.163792",33975,416,91
1500051708,2017-07-14T17:01:48Z,RSD047,"50.678005,37.141235",33975,416,94
1500051692,2017-07-14T17:01:32Z,RSD047,"50.680653,37.096352",33975,416,99
1500051676,2017-07-14T17:01:16Z,RSD047,"50.685722,37.052189",33975,416,104
1500051670,2017-07-14T17:01:10Z,RSD047,"50.689148,37.030602",33975,416,106
1500051652,2017-07-14T17:00:52Z,RSD047,"50.698254,36.987568",33975,416,111
1500051643,2017-07-14T17:00:43Z,RSD047,"50.703617,36.966515",33974,416,114
1500051637,2017-07-14T17:00:37Z,RSD047,"50.709553,36.945583",33975,416,116
1500051618,2017-07-14T17:00:18Z,RSD047,"50.722599,36.906956",33950,416,122
1500051603,2017-07-14T17:00:03Z,RSD047,"50.738323,36.869186",33975,416,126
1500051597,2017-07-14T16:59:57Z,RSD047,"50.746113,36.852528",33975,416,129
1500051587,2017-07-14T16:59:47Z,RSD047,"50.754498,36.835915",33975,416,132
1500051571,2017-07-14T16:59:31Z,RSD047,"50.774338,36.803036",33975,416,136
1500051547,2017-07-14T16:59:07Z,RSD047,"50.805386,36.76136",33975,416,142
1500051541,2017-07-14T16:59:01Z,RSD047,"50.816044,36.74781",33975,416,146
1500051532,2017-07-14T16:58:52Z,RSD047,"50.828033,36.735325",33970,416,148
1500051492,2017-07-14T16:58:12Z,RSD047,"50.89048,36.686081",33975,416,160
1500051477,2017-07-14T16:57:57Z,RSD047,"50.915607,36.673153",33975,416,165
1500051443,2017-07-14T16:57:23Z,RSD047,"50.966274,36.657566",33975,416,175
1500051436,2017-07-14T16:57:16Z,RSD047,"50.979774,36.655869",33975,416,178
1500051374,2017-07-14T16:56:14Z,RSD047,"51.084705,36.671246",33975,416,195
1500051317,2017-07-14T16:55:17Z,RSD047,"51.168373,36.725136",33975,416,211
1500051300,2017-07-14T16:55:00Z,RSD047,"51.190186,36.746426",33975,416,216
1500051256,2017-07-14T16:54:16Z,RSD047,"51.246113,36.825253",33974,416,226
1500051249,2017-07-14T16:54:09Z,RSD047,"51.255459,36.84063",33975,416,227
1500051243,2017-07-14T16:54:03Z,RSD047,"51.260502,36.849533",33975,416,228
1500051236,2017-07-14T16:53:56Z,RSD047,"51.269287,36.864216",33975,416,230
1500051230,2017-07-14T16:53:50Z,RSD047,"51.273716,36.871868",33975,416,230
1500051224,2017-07-14T16:53:44Z,RSD047,"51.282619,36.887608",33975,416,236
1500051215,2017-07-14T16:53:35Z,RSD047,"51.291798,36.908306",33975,416,241
1500051205,2017-07-14T16:53:25Z,RSD047,"51.300739,36.934696",33975,416,243
1500051199,2017-07-14T16:53:19Z,RSD047,"51.304222,36.94569",33975,416,243
1500051186,2017-07-14T16:53:06Z,RSD047,"51.315613,36.984772",33975,416,251
1500051175,2017-07-14T16:52:55Z,RSD047,"51.32037,37.006126",33975,416,253
1500051151,2017-07-14T16:52:31Z,RSD047,"51.331341,37.070969",33953,416,261
1500051145,2017-07-14T16:52:25Z,RSD047,"51.333595,37.092953",33971,416,264
1500051121,2017-07-14T16:52:01Z,RSD047,"51.336575,37.159298",33975,416,273
1500051109,2017-07-14T16:51:49Z,RSD047,"51.335327,37.196301",33975,416,277
1500051103,2017-07-14T16:51:43Z,RSD047,"51.334694,37.207565",33975,416,277
1500051096,2017-07-14T16:51:36Z,RSD047,"51.333401,37.228584",33975,416,281
1500051089,2017-07-14T16:51:29Z,RSD047,"51.330929,37.25172",33975,416,284
1500051079,2017-07-14T16:51:19Z,RSD047,"51.327206,37.276489",33974,416,287
1500051054,2017-07-14T16:50:54Z,RSD047,"51.310326,37.354729",33975,416,297
1500051047,2017-07-14T16:50:47Z,RSD047,"51.30735,37.365509",33975,416,297
1500051041,2017-07-14T16:50:41Z,RSD047,"51.300064,37.388729",33975,416,298
1500051032,2017-07-14T16:50:32Z,RSD047,"51.29348,37.40937",33975,416,301
1500051020,2017-07-14T16:50:20Z,RSD047,"51.276245,37.449421",33974,416,308
1500051011,2017-07-14T16:50:11Z,RSD047,"51.272324,37.458527",33975,416,308
1500051005,2017-07-14T16:50:05Z,RSD047,"51.262836,37.478088",33975,416,310
1500050971,2017-07-14T16:49:31Z,RSD047,"51.219139,37.549793",33975,416,322
1500050909,2017-07-14T16:48:29Z,RSD047,"51.112282,37.667191",33975,416,333
1500050897,2017-07-14T16:48:17Z,RSD047,"51.08123,37.687847",33975,416,335
1500050885,2017-07-14T16:48:05Z,RSD047,"51.065834,37.698524",33975,416,332
1500050855,2017-07-14T16:47:35Z,RSD047,"50.978752,37.726189",33975,416,14
1500050792,2017-07-14T16:46:32Z,RSD047,"50.880268,37.678341",33975,416,26
1500050781,2017-07-14T16:46:21Z,RSD047,"50.8647,37.664909",33975,416,30
1500050774,2017-07-14T16:46:14Z,RSD047,"50.850357,37.651917",33975,416,32
1500050768,2017-07-14T16:46:08Z,RSD047,"50.844383,37.647026",33975,416,32
1500050741,2017-07-14T16:45:41Z,RSD047,"50.800076,37.592197",33950,416,42
1500050731,2017-07-14T16:45:31Z,RSD047,"50.788338,37.574982",33975,416,43
1500050725,2017-07-14T16:45:25Z,RSD047,"50.776814,37.557472",33975,416,46
1500050716,2017-07-14T16:45:16Z,RSD047,"50.765987,37.540337",33975,416,48
1500050684,2017-07-14T16:44:44Z,RSD047,"50.728146,37.455853",33975,416,60
1500050675,2017-07-14T16:44:35Z,RSD047,"50.714134,37.412914",33950,416,64
1500050661,2017-07-14T16:44:21Z,RSD047,"50.707298,37.391331",33975,416,67
1500050647,2017-07-14T16:44:07Z,RSD047,"50.69709,37.344948",33975,416,71
1500050579,2017-07-14T16:42:59Z,RSD047,"50.679092,37.162067",33975,416,91
1500050573,2017-07-14T16:42:53Z,RSD047,"50.67952,37.140301",33975,416,92
1500050555,2017-07-14T16:42:35Z,RSD047,"50.681896,37.092487",33975,416,97
1500050531,2017-07-14T16:42:11Z,RSD047,"50.690273,37.028431",33975,416,106
1500050525,2017-07-14T16:42:05Z,RSD047,"50.694191,37.007858",33975,416,109
1500050515,2017-07-14T16:41:55Z,RSD047,"50.69886,36.987064",33975,416,111
1500050509,2017-07-14T16:41:49Z,RSD047,"50.703632,36.967491",33975,416,113
1500050499,2017-07-14T16:41:39Z,RSD047,"50.709114,36.947838",33975,416,116
1500050493,2017-07-14T16:41:33Z,RSD047,"50.715393,36.927917",33975,416,119
1500050475,2017-07-14T16:41:15Z,RSD047,"50.729698,36.889816",33975,416,123
1500050469,2017-07-14T16:41:09Z,RSD047,"50.736919,36.871773",33975,416,126
1500050451,2017-07-14T16:40:51Z,RSD047,"50.754238,36.836929",33965,416,131
1500050444,2017-07-14T16:40:44Z,RSD047,"50.76276,36.821445",33975,416,133
1500050429,2017-07-14T16:40:29Z,RSD047,"50.781979,36.790936",33975,416,137
1500050420,2017-07-14T16:40:20Z,RSD047,"50.791458,36.776878",33975,416,141
1500050411,2017-07-14T16:40:11Z,RSD047,"50.802437,36.7631",33975,416,143
1500050371,2017-07-14T16:39:31Z,RSD047,"50.860252,36.706673",33975,416,155
1500050356,2017-07-14T16:39:16Z,RSD047,"50.884151,36.690166",33975,416,159
1500050307,2017-07-14T16:38:27Z,RSD047,"50.960011,36.659016",33975,416,173
1500050301,2017-07-14T16:38:21Z,RSD047,"50.972778,36.6567",33974,416,175
1500050253,2017-07-14T16:37:33Z,RSD047,"51.05109,36.660667",33975,416,189
1500050213,2017-07-14T16:36:53Z,RSD047,"51.113445,36.686405",33975,416,201
1500050148,2017-07-14T16:35:48Z,RSD047,"51.203785,36.764828",33975,416,220
1500050103,2017-07-14T16:35:03Z,RSD047,"51.256012,36.846096",33975,416,228
1500050093,2017-07-14T16:34:53Z,RSD047,"51.26923,36.8694",33975,416,232
1500050087,2017-07-14T16:34:47Z,RSD047,"51.273678,36.877937",33974,416,232
1500050081,2017-07-14T16:34:41Z,RSD047,"51.282223,36.895397",33975,416,234
1500050073,2017-07-14T16:34:33Z,RSD047,"51.290543,36.91296",33975,416,238
1500050048,2017-07-14T16:34:08Z,RSD047,"51.310326,36.973694",33975,416,248
1500050039,2017-07-14T16:33:59Z,RSD047,"51.315605,36.992775",33975,416,249
1500050033,2017-07-14T16:33:53Z,RSD047,"51.320507,37.011543",33974,416,253
1500050027,2017-07-14T16:33:47Z,RSD047,"51.322906,37.022205",33975,416,253
1500049991,2017-07-14T16:33:11Z,RSD047,"51.335972,37.134556",33975,416,270
1500049939,2017-07-14T16:32:19Z,RSD047,"51.324745,37.270016",33975,416,287
1500049932,2017-07-14T16:32:12Z,RSD047,"51.320877,37.292091",33974,416,291
1500049924,2017-07-14T16:32:04Z,RSD047,"51.316082,37.315071",33975,416,292
1500049918,2017-07-14T16:31:58Z,RSD047,"51.311352,37.335991",33975,416,294
1500049879,2017-07-14T16:31:19Z,RSD047,"51.278553,37.431343",33975,416,307
1500049814,2017-07-14T16:30:14Z,RSD047,"51.191219,37.591595",33975,416,315
1500049798,2017-07-14T16:29:58Z,RSD047,"51.172028,37.61734",33975,414,315
1500049792,2017-07-14T16:29:52Z,RSD047,"51.159798,37.636852",33975,414,318
1500049782,2017-07-14T16:29:42Z,RSD047,"51.134693,37.668037",33975,422,328
1500049773,2017-07-14T16:29:33Z,RSD047,"51.127502,37.675289",33974,422,332
1500049767,2017-07-14T16:29:27Z,RSD047,"51.119995,37.683273",33974,422,332
1500049745,2017-07-14T16:29:05Z,RSD047,"51.075985,37.718174",33975,422,342
1500049736,2017-07-14T16:28:56Z,RSD047,"51.060604,37.726437",33974,422,342
1500049729,2017-07-14T16:28:49Z,RSD047,"51.045216,37.73278",33975,422,331
1500049707,2017-07-14T16:28:27Z,RSD047,"51.004803,37.738426",33975,422,4
1500049701,2017-07-14T16:28:21Z,RSD047,"50.988365,37.737175",33975,422,9
1500049695,2017-07-14T16:28:15Z,RSD047,"50.979969,37.735779",33975,422,9
1500049670,2017-07-14T16:27:50Z,RSD047,"50.925301,37.711342",33974,422,20
1500049643,2017-07-14T16:27:23Z,RSD047,"50.881531,37.682434",33975,422,28
1500049633,2017-07-14T16:27:13Z,RSD047,"50.860485,37.664307",33975,422,31
1500049625,2017-07-14T16:27:05Z,RSD047,"50.8466,37.651405",33975,422,32
1500049619,2017-07-14T16:26:59Z,RSD047,"50.839302,37.643909",33975,422,32
1500049612,2017-07-14T16:26:52Z,RSD047,"50.826416,37.631226",33975,422,38
1500049587,2017-07-14T16:26:27Z,RSD047,"50.789524,37.580559",33975,422,44
1500049565,2017-07-14T16:26:05Z,RSD047,"50.756138,37.522804",33974,422,52
1500049558,2017-07-14T16:25:58Z,RSD047,"50.747017,37.504059",33975,422,55
1500049550,2017-07-14T16:25:50Z,RSD047,"50.737896,37.483311",33975,422,56
1500049540,2017-07-14T16:25:40Z,RSD047,"50.729568,37.463387",33975,422,59
1500049524,2017-07-14T16:25:24Z,RSD047,"50.714073,37.418999",33975,422,65
1500049517,2017-07-14T16:25:17Z,RSD047,"50.707031,37.395279",33975,422,68
1500049499,2017-07-14T16:24:59Z,RSD047,"50.695648,37.347679",33975,422,71
1500049481,2017-07-14T16:24:41Z,RSD047,"50.685356,37.292648",33975,422,78
1500049419,2017-07-14T16:23:39Z,RSD047,"50.678112,37.11787",33975,422,96
1500049413,2017-07-14T16:23:33Z,RSD047,"50.679787,37.095524",33975,422,98
1500049406,2017-07-14T16:23:26Z,RSD047,"50.680302,37.08654",33975,422,100
1500049376,2017-07-14T16:22:56Z,RSD047,"50.694515,36.999535",33975,422,110
1500049352,2017-07-14T16:22:32Z,RSD047,"50.711269,36.937988",33975,422,116
1500049343,2017-07-14T16:22:23Z,RSD047,"50.716099,36.921883",33975,422,120
1500049337,2017-07-14T16:22:17Z,RSD047,"50.723484,36.902367",33975,422,120
1500049331,2017-07-14T16:22:11Z,RSD047,"50.726486,36.89399",33975,422,123
1500049284,2017-07-14T16:21:24Z,RSD047,"50.777077,36.797829",33975,422,137
1500049275,2017-07-14T16:21:15Z,RSD047,"50.786335,36.784031",33975,422,141
1500049238,2017-07-14T16:20:38Z,RSD047,"50.835049,36.730244",33975,422,151
1500049232,2017-07-14T16:20:32Z,RSD047,"50.846218,36.720875",33975,422,149
1500049226,2017-07-14T16:20:26Z,RSD047,"50.850967,36.716854",33975,422,149
1500049187,2017-07-14T16:19:47Z,RSD047,"50.912754,36.674946",33975,422,165
1500049124,2017-07-14T16:18:44Z,RSD047,"51.017315,36.652924",33975,422,183
1500049117,2017-07-14T16:18:37Z,RSD047,"51.030048,36.653286",33975,422,186
1500049108,2017-07-14T16:18:28Z,RSD047,"51.045151,36.655807",33975,422,187
1500049100,2017-07-14T16:18:20Z,RSD047,"51.057251,36.657677",33975,422,191
1500049079,2017-07-14T16:17:59Z,RSD047,"51.090065,36.669327",33975,422,201
1500049016,2017-07-14T16:16:56Z,RSD047,"51.261978,36.84972",33975,422,228
1500048948,2017-07-14T16:15:48Z,RSD047,"51.270576,36.86433",33975,422,231
1500048942,2017-07-14T16:15:42Z,RSD047,"51.279205,36.880714",33975,422,237
1500048935,2017-07-14T16:15:35Z,RSD047,"51.287949,36.90173",33975,422,238
1500048896,2017-07-14T16:14:56Z,RSD047,"51.315952,36.990505",33975,422,250
1500048827,2017-07-14T16:13:47Z,RSD047,"51.331543,37.196068",33975,422,276
1500048812,2017-07-14T16:13:32Z,RSD047,"51.330044,37.227505",33975,422,278
1500048806,2017-07-14T16:13:26Z,RSD047,"51.327881,37.252388",33974,422,281
1500048768,2017-07-14T16:12:48Z,RSD047,"51.306366,37.355095",33975,422,295
1500048750,2017-07-14T16:12:30Z,RSD047,"51.293892,37.396729",33975,422,302
1500048744,2017-07-14T16:12:24Z,RSD047,"51.28553,37.418911",33975,422,302
1500048728,2017-07-14T16:12:08Z,RSD047,"51.268421,37.459599",33975,422,308
1500048696,2017-07-14T16:11:36Z,RSD047,"51.227097,37.535816",33974,422,320
1500048635,2017-07-14T16:10:35Z,RSD047,"51.128513,37.650242",33975,422,329
1500048596,2017-07-14T16:09:56Z,RSD047,"51.052711,37.707115",33975,414,342
1500048590,2017-07-14T16:09:50Z,RSD047,"51.037537,37.714897",33975,414,342
1500048560,2017-07-14T16:09:20Z,RSD047,"50.970387,37.727444",33974,414,7
1500048554,2017-07-14T16:09:14Z,RSD047,"50.961994,37.72678",33975,414,7
1500048545,2017-07-14T16:09:05Z,RSD047,"50.944695,37.723537",33974,414,10
1500048537,2017-07-14T16:08:57Z,RSD047,"50.928661,37.719063",33975,414,16
1500048528,2017-07-14T16:08:48Z,RSD047,"50.913353,37.712437",33975,414,22
1500048511,2017-07-14T16:08:31Z,RSD047,"50.881489,37.691303",33950,414,28
1500048496,2017-07-14T16:08:16Z,RSD047,"50.852448,37.664536",33975,414,32
1500048465,2017-07-14T16:07:45Z,RSD047,"50.800911,37.603542",33950,414,42
1500048456,2017-07-14T16:07:36Z,RSD047,"50.789314,37.586704",33975,414,44
1500048447,2017-07-14T16:07:27Z,RSD047,"50.77774,37.568237",33975,414,46
1500048421,2017-07-14T16:07:01Z,RSD047,"50.742046,37.500511",33975,414,57
1500048415,2017-07-14T16:06:55Z,RSD047,"50.737595,37.490658",33975,414,57
1500048409,2017-07-14T16:06:49Z,RSD047,"50.728512,37.468525",33975,414,58
1500048400,2017-07-14T16:06:40Z,RSD047,"50.720116,37.447582",33975,414,61
1500048388,2017-07-14T16:06:28Z,RSD047,"50.706882,37.402882",33975,414,66
1500048321,2017-07-14T16:05:21Z,RSD047,"50.675453,37.212536",33975,414,90
1500048249,2017-07-14T16:04:09Z,RSD047,"50.691471,37.011726",33974,414,108
1500048233,2017-07-14T16:03:53Z,RSD047,"50.700466,36.971943",33975,414,113
1500048223,2017-07-14T16:03:43Z,RSD047,"50.706059,36.952087",33975,414,116
1500048207,2017-07-14T16:03:27Z,RSD047,"50.719318,36.912449",33975,414,120
1500048169,2017-07-14T16:02:49Z,RSD047,"50.758221,36.827816",33975,414,132
1500048160,2017-07-14T16:02:40Z,RSD047,"50.766552,36.813229",33975,414,133
1500048152,2017-07-14T16:02:32Z,RSD047,"50.774837,36.799183",33975,414,137
1500048142,2017-07-14T16:02:22Z,RSD047,"50.785736,36.783352",33975,414,140
1500048121,2017-07-14T16:02:01Z,RSD047,"50.818203,36.744133",33975,414,147
1500048082,2017-07-14T16:01:22Z,RSD047,"50.877171,36.694706",33975,414,157
1500048056,2017-07-14T16:00:56Z,RSD047,"50.913918,36.674236",33975,414,165
1500048033,2017-07-14T16:00:33Z,RSD047,"50.954292,36.661495",33975,414,171
1500048025,2017-07-14T16:00:25Z,RSD047,"50.965874,36.658516",33975,414,175
1500047975,2017-07-14T15:59:35Z,RSD047,"51.04636,36.661167",33975,414,189
1500047967,2017-07-14T15:59:27Z,RSD047,"51.05891,36.664082",33975,414,192
1500047928,2017-07-14T15:58:48Z,RSD047,"51.121906,36.692505",33975,414,204
1500047919,2017-07-14T15:58:39Z,RSD047,"51.133888,36.700672",33975,414,205
1500047881,2017-07-14T15:58:01Z,RSD047,"51.191185,36.75243",33975,414,217
1500047872,2017-07-14T15:57:52Z,RSD047,"51.200928,36.763767",33975,414,220
1500047863,2017-07-14T15:57:43Z,RSD047,"51.211525,36.777306",33975,414,223
1500047857,2017-07-14T15:57:37Z,RSD047,"51.222401,36.794041",33975,414,222
1500047847,2017-07-14T15:57:27Z,RSD047,"51.230793,36.805302",33975,414,228
1500047809,2017-07-14T15:56:49Z,RSD047,"51.273384,36.89502",33975,414,240
1500047769,2017-07-14T15:56:09Z,RSD047,"51.302818,36.991959",33975,414,252
1500047745,2017-07-14T15:55:45Z,RSD047,"51.315083,37.056622",33975,414,259
1500047678,2017-07-14T15:54:38Z,RSD047,"51.325996,37.25491",33975,414,272
1500047665,2017-07-14T15:54:25Z,RSD047,"51.325237,37.290104",33975,414,280
1500047647,2017-07-14T15:54:07Z,RSD047,"51.317776,37.349346",33975,414,289
1500047641,2017-07-14T15:54:01Z,RSD047,"51.314465,37.363499",33975,414,289
1500047635,2017-07-14T15:53:55Z,RSD047,"51.312889,37.372906",33975,414,294
1500047629,2017-07-14T15:53:49Z,RSD047,"51.307159,37.395931",33975,414,297
1500047619,2017-07-14T15:53:39Z,RSD047,"51.301979,37.415245",33975,414,302
1500047613,2017-07-14T15:53:33Z,RSD047,"51.293556,37.438347",33975,414,305
1500047607,2017-07-14T15:53:27Z,RSD047,"51.290096,37.447884",33975,414,305
1500047600,2017-07-14T15:53:20Z,RSD047,"51.281059,37.468758",33975,414,307
1500047578,2017-07-14T15:52:58Z,RSD047,"51.250278,37.524448",33950,414,317
1500047567,2017-07-14T15:52:47Z,RSD047,"51.233513,37.550583",33950,414,317
1500047559,2017-07-14T15:52:39Z,RSD047,"51.227001,37.559998",33950,414,317
1500047496,2017-07-14T15:51:36Z,RSD047,"51.122036,37.676556",33974,414,334
1500047490,2017-07-14T15:51:30Z,RSD047,"51.106888,37.689232",33975,414,335
1500047484,2017-07-14T15:51:24Z,RSD047,"51.098995,37.695244",33975,414,335
1500047477,2017-07-14T15:51:17Z,RSD047,"51.082653,37.706875",33975,414,333
1500047471,2017-07-14T15:51:11Z,RSD047,"51.075626,37.712086",33975,414,321
1500047450,2017-07-14T15:50:50Z,RSD047,"51.018005,37.7355",33975,414,264
1500047426,2017-07-14T15:50:26Z,RSD047,"50.979298,37.739761",33975,414,7
1500047416,2017-07-14T15:50:16Z,RSD047,"50.962658,37.737446",33975,414,13
1500047410,2017-07-14T15:50:10Z,RSD047,"50.945152,37.731979",33975,414,13
1500047404,2017-07-14T15:50:04Z,RSD047,"50.936226,37.728035",33974,414,13
1500047398,2017-07-14T15:49:58Z,RSD047,"50.922165,37.722965",33975,414,19
1500047343,2017-07-14T15:49:03Z,RSD047,"50.827213,37.635979",33974,414,38
1500047334,2017-07-14T15:48:54Z,RSD047,"50.815605,37.621861",33975,414,42
1500047328,2017-07-14T15:48:48Z,RSD047,"50.802139,37.602325",33975,414,42
1500047319,2017-07-14T15:48:39Z,RSD047,"50.790485,37.585472",33975,414,44
1500047280,2017-07-14T15:48:00Z,RSD047,"50.738716,37.48505",33975,414,57
1500047265,2017-07-14T15:47:45Z,RSD047,"50.722218,37.441246",33974,414,62
1500047256,2017-07-14T15:47:36Z,RSD047,"50.714962,37.41906",33974,414,65
1500047247,2017-07-14T15:47:27Z,RSD047,"50.708389,37.396446",33975,414,67
1500047241,2017-07-14T15:47:21Z,RSD047,"50.702534,37.373878",33975,414,69
1500047191,2017-07-14T15:46:31Z,RSD047,"50.68066,37.234623",33975,414,84
1500047170,2017-07-14T15:46:10Z,RSD047,"50.677349,37.175484",33975,414,91
1500047161,2017-07-14T15:46:01Z,RSD047,"50.677864,37.140648",33974,414,94
1500047155,2017-07-14T15:45:55Z,RSD047,"50.678318,37.128998",33975,414,96
1500047149,2017-07-14T15:45:49Z,RSD047,"50.679619,37.106441",33950,414,99
1500047143,2017-07-14T15:45:43Z,RSD047,"50.680569,37.095016",33975,414,99
1500047128,2017-07-14T15:45:28Z,RSD047,"50.685898,37.050282",33975,414,104
1500047103,2017-07-14T15:45:03Z,RSD047,"50.698189,36.986294",33975,414,111
1500047070,2017-07-14T15:44:30Z,RSD047,"50.722919,36.906544",33975,414,121
1500047064,2017-07-14T15:44:24Z,RSD047,"50.729801,36.88879",33974,414,123
1500047042,2017-07-14T15:44:02Z,RSD047,"50.753479,36.83712",33975,414,131
1500047015,2017-07-14T15:43:35Z,RSD047,"50.782116,36.788963",33975,414,137
1500046999,2017-07-14T15:43:19Z,RSD047,"50.803932,36.760014",33975,414,143
1500046980,2017-07-14T15:43:00Z,RSD047,"50.830048,36.730366",33975,414,148
1500046974,2017-07-14T15:42:54Z,RSD047,"50.836906,36.724396",33975,414,148
1500046959,2017-07-14T15:42:39Z,RSD047,"50.860207,36.703979",33975,414,155
1500046919,2017-07-14T15:41:59Z,RSD047,"50.92194,36.669483",33975,414,168
1500046913,2017-07-14T15:41:53Z,RSD047,"50.934341,36.66568",33975,414,167
1500046848,2017-07-14T15:40:48Z,RSD047,"51.045246,36.66114",33970,414,188
1500046781,2017-07-14T15:39:41Z,RSD047,"51.146061,36.700924",33975,414,202
1500046772,2017-07-14T15:39:32Z,RSD047,"51.158703,36.708805",33974,414,202
1500046763,2017-07-14T15:39:23Z,RSD047,"51.170254,36.716198",33975,414,205
1500046757,2017-07-14T15:39:17Z,RSD047,"51.181004,36.723721",33975,414,209
1500046748,2017-07-14T15:39:08Z,RSD047,"51.19294,36.733501",33975,414,212
1500046726,2017-07-14T15:38:46Z,RSD047,"51.224483,36.768059",33954,414,225
1500046707,2017-07-14T15:38:27Z,RSD047,"51.242954,36.798401",33975,414,225
1500046700,2017-07-14T15:38:20Z,RSD047,"51.251087,36.812996",33975,414,213
1500046693,2017-07-14T15:38:13Z,RSD047,"51.267769,36.82682",33971,414,231
1500046684,2017-07-14T15:38:04Z,RSD047,"51.276791,36.843906",33960,414,234
1500046666,2017-07-14T15:37:46Z,RSD047,"51.293182,36.881004",33975,414,239
1500046660,2017-07-14T15:37:40Z,RSD047,"51.300159,36.89838",33975,414,242
1500046651,2017-07-14T15:37:31Z,RSD047,"51.306984,36.917828",33975,414,245
1500046645,2017-07-14T15:37:25Z,RSD047,"51.313351,36.939304",33975,414,247
1500046636,2017-07-14T15:37:16Z,RSD047,"51.318954,36.959805",33975,414,250
1500046623,2017-07-14T15:37:03Z,RSD047,"51.326164,36.992367",33975,414,256
1500046597,2017-07-14T15:36:37Z,RSD047,"51.336681,37.070114",33975,414,264
1500046568,2017-07-14T15:36:08Z,RSD047,"51.340118,37.148613",33975,414,275
1500046541,2017-07-14T15:35:41Z,RSD047,"51.333775,37.231457",33974,414,281
1500046535,2017-07-14T15:35:35Z,RSD047,"51.332226,37.243675",33975,414,282
1500046528,2017-07-14T15:35:28Z,RSD047,"51.329792,37.265297",33975,414,286
1500046522,2017-07-14T15:35:22Z,RSD047,"51.326328,37.290329",33975,414,294
1500046460,2017-07-14T15:34:20Z,RSD047,"51.274113,37.450375",33975,414,308
1500046389,2017-07-14T15:33:09Z,RSD047,"51.16964,37.613483",33975,414,320
1500046336,2017-07-14T15:32:16Z,RSD047,"51.067577,37.706776",33975,414,341
1500046329,2017-07-14T15:32:09Z,RSD047,"51.060329,37.712196",33975,414,341
1500046320,2017-07-14T15:32:00Z,RSD047,"51.043476,37.721878",33975,414,342
1500046314,2017-07-14T15:31:54Z,RSD047,"51.028347,37.729813",33975,414,343
1500046306,2017-07-14T15:31:46Z,RSD047,"51.010975,37.736134",33975,414,328
1500046297,2017-07-14T15:31:37Z,RSD047,"50.995995,37.741474",33974,414,270
1500046284,2017-07-14T15:31:24Z,RSD047,"50.961891,37.737972",33975,414,12
1500046272,2017-07-14T15:31:12Z,RSD047,"50.944881,37.733181",33975,414,16
1500046266,2017-07-14T15:31:06Z,RSD047,"50.928764,37.726536",33975,414,19
1500046259,2017-07-14T15:30:59Z,RSD047,"50.921436,37.72295",33974,414,19
1500046252,2017-07-14T15:30:52Z,RSD047,"50.907818,37.715836",33975,414,24
1500046241,2017-07-14T15:30:41Z,RSD047,"50.884415,37.698502",33958,414,30
1500046197,2017-07-14T15:29:57Z,RSD047,"50.807793,37.613174",33975,414,40
1500046185,2017-07-14T15:29:45Z,RSD047,"50.785587,37.578815",33975,414,46
1500046177,2017-07-14T15:29:37Z,RSD047,"50.780151,37.569881",33975,414,46
1500046148,2017-07-14T15:29:08Z,RSD047,"50.745071,37.499935",33975,414,56
1500046139,2017-07-14T15:28:59Z,RSD047,"50.731396,37.466629",33975,414,60
1500046132,2017-07-14T15:28:52Z,RSD047,"50.727295,37.455521",33975,414,60
1500046123,2017-07-14T15:28:43Z,RSD047,"50.719776,37.434902",33975,414,63
1500046117,2017-07-14T15:28:37Z,RSD047,"50.712627,37.41354",33975,414,66
1500046092,2017-07-14T15:28:12Z,RSD047,"50.696529,37.34404",33975,414,73
