Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1482270224,2016-12-20T21:43:44Z,VDA2917,"54.034332,26.590603",32950,377,74
1482270160,2016-12-20T21:42:40Z,VDA2917,"54.00412,26.407522",32950,376,74
1482270097,2016-12-20T21:41:37Z,VDA2917,"53.974686,26.229702",32950,377,74
1482270034,2016-12-20T21:40:34Z,VDA2917,"53.943615,26.045191",32925,376,73
1482269973,2016-12-20T21:39:33Z,VDA2917,"53.914948,25.877825",32950,376,73
1482269911,2016-12-20T21:38:31Z,VDA2917,"53.885052,25.702919",32950,376,73
1482269850,2016-12-20T21:37:30Z,VDA2917,"53.855213,25.530127",32925,375,73
1482269788,2016-12-20T21:36:28Z,VDA2917,"53.825043,25.356916",32925,375,73
1482269727,2016-12-20T21:35:27Z,VDA2917,"53.794327,25.182627",32950,374,73
1482269665,2016-12-20T21:34:25Z,VDA2917,"53.763786,25.009487",32950,375,73
1482269603,2016-12-20T21:33:23Z,VDA2917,"53.732986,24.835144",32950,375,73
1482269538,2016-12-20T21:32:18Z,VDA2917,"53.700485,24.654026",32950,374,72
1482269474,2016-12-20T21:31:14Z,VDA2917,"53.668396,24.476675",32950,374,72
1482269413,2016-12-20T21:30:13Z,VDA2917,"53.637161,24.307009",32950,374,72
1482269350,2016-12-20T21:29:10Z,VDA2917,"53.604111,24.130419",32950,374,72
1482269288,2016-12-20T21:28:08Z,VDA2917,"53.572315,23.961746",32950,375,72
1482269225,2016-12-20T21:27:05Z,VDA2917,"53.538704,23.785078",32950,376,72
1482269164,2016-12-20T21:26:04Z,VDA2917,"53.506439,23.616604",32950,375,72
1482269103,2016-12-20T21:25:03Z,VDA2917,"53.473846,23.448198",32950,376,71
1482269040,2016-12-20T21:24:00Z,VDA2917,"53.438992,23.270739",32950,376,71
1482268976,2016-12-20T21:22:56Z,VDA2917,"53.404449,23.095604",32950,377,72
1482268913,2016-12-20T21:21:53Z,VDA2917,"53.369431,22.919128",32925,377,71
1482268852,2016-12-20T21:20:52Z,VDA2917,"53.336151,22.753",32950,378,71
1482268789,2016-12-20T21:19:49Z,VDA2917,"53.300404,22.576258",32950,378,71
1482268728,2016-12-20T21:18:48Z,VDA2917,"53.266655,22.409847",32950,377,70
1482268665,2016-12-20T21:17:45Z,VDA2917,"53.230251,22.234146",32950,379,71
1482268602,2016-12-20T21:16:42Z,VDA2917,"53.194077,22.0599",32950,379,70
1482268538,2016-12-20T21:15:38Z,VDA2917,"53.157028,21.884216",32950,379,70
1482268477,2016-12-20T21:14:37Z,VDA2917,"53.121964,21.717068",32925,380,70
1482268414,2016-12-20T21:13:34Z,VDA2917,"53.08482,21.542542",32950,380,70
1482268353,2016-12-20T21:12:33Z,VDA2917,"53.049088,21.376114",32950,380,70
1482268290,2016-12-20T21:11:30Z,VDA2917,"53.010544,21.198502",32950,382,69
1482268229,2016-12-20T21:10:29Z,VDA2917,"52.974014,21.032486",32950,382,69
1482268165,2016-12-20T21:09:25Z,VDA2917,"52.935852,20.856995",33000,383,69
1482268159,2016-12-20T21:09:19Z,VDA2917,"52.931988,20.84083",32975,383,67
1482268153,2016-12-20T21:09:13Z,VDA2917,"52.927963,20.823975",32925,385,70
1482268134,2016-12-20T21:08:54Z,VDA2917,"52.920914,20.772552",32950,385,80
1482268071,2016-12-20T21:07:51Z,VDA2917,"52.903221,20.586496",32975,386,81
1482268010,2016-12-20T21:06:50Z,VDA2917,"52.886078,20.409088",32975,387,80
1482267949,2016-12-20T21:05:49Z,VDA2917,"52.868271,20.230484",32975,388,80
1482267886,2016-12-20T21:04:46Z,VDA2917,"52.849873,20.047068",32975,389,80
1482267824,2016-12-20T21:03:44Z,VDA2917,"52.8311,19.862213",32975,389,79
1482267758,2016-12-20T21:02:38Z,VDA2917,"52.81044,19.666233",32975,388,80
1482267695,2016-12-20T21:01:35Z,VDA2917,"52.791634,19.487",32975,388,80
1482267632,2016-12-20T21:00:32Z,VDA2917,"52.771942,19.303762",32950,387,79
1482267569,2016-12-20T20:59:29Z,VDA2917,"52.751678,19.116592",32975,386,80
1482267508,2016-12-20T20:58:28Z,VDA2917,"52.73312,18.945766",32975,385,79
1482267446,2016-12-20T20:57:26Z,VDA2917,"52.712727,18.76355",32975,386,79
1482267385,2016-12-20T20:56:25Z,VDA2917,"52.692993,18.589783",32975,386,79
1482267322,2016-12-20T20:55:22Z,VDA2917,"52.671753,18.406525",32975,385,79
1482267259,2016-12-20T20:54:19Z,VDA2917,"52.65044,18.22365",32975,385,79
1482267196,2016-12-20T20:53:16Z,VDA2917,"52.629166,18.044416",32950,386,78
1482267133,2016-12-20T20:52:13Z,VDA2917,"52.607346,17.862625",32975,385,78
1482267070,2016-12-20T20:51:10Z,VDA2917,"52.584732,17.679291",32975,386,78
1482267009,2016-12-20T20:50:09Z,VDA2917,"52.563297,17.507656",32975,385,78
1482266946,2016-12-20T20:49:06Z,VDA2917,"52.54044,17.325518",32950,385,78
1482266883,2016-12-20T20:48:03Z,VDA2917,"52.517952,17.146912",32975,386,78
1482266820,2016-12-20T20:47:00Z,VDA2917,"52.494816,16.965794",32975,385,78
1482266757,2016-12-20T20:45:57Z,VDA2917,"52.471214,16.783579",32975,387,77
1482266696,2016-12-20T20:44:56Z,VDA2917,"52.44809,16.608887",32950,387,77
1482266632,2016-12-20T20:43:52Z,VDA2917,"52.424057,16.427464",32950,387,77
1482266571,2016-12-20T20:42:51Z,VDA2917,"52.400501,16.254744",32950,388,77
1482266508,2016-12-20T20:41:48Z,VDA2917,"52.375828,16.073782",32950,387,77
1482266446,2016-12-20T20:40:46Z,VDA2917,"52.351364,15.897217",32950,388,77
1482266383,2016-12-20T20:39:43Z,VDA2917,"52.325691,15.712804",32975,389,77
1482266320,2016-12-20T20:38:40Z,VDA2917,"52.301102,15.536728",32950,390,76
1482266257,2016-12-20T20:37:37Z,VDA2917,"52.274578,15.351903",32950,390,76
1482266191,2016-12-20T20:36:31Z,VDA2917,"52.247856,15.166155",32975,391,76
1482266128,2016-12-20T20:35:28Z,VDA2917,"52.221371,14.985273",32975,392,76
1482266065,2016-12-20T20:34:25Z,VDA2917,"52.194809,14.80278",33000,394,76
1482266002,2016-12-20T20:33:22Z,VDA2917,"52.16737,14.62139",33000,395,76
1482265938,2016-12-20T20:32:18Z,VDA2917,"52.139858,14.437605",33000,394,76
1482265875,2016-12-20T20:31:15Z,VDA2917,"52.112732,14.257812",33000,395,75
1482265812,2016-12-20T20:30:12Z,VDA2917,"52.085018,14.076547",33000,394,76
1482265749,2016-12-20T20:29:09Z,VDA2917,"52.057205,13.894958",32975,395,76
1482265686,2016-12-20T20:28:06Z,VDA2917,"52.029202,13.712899",32975,394,75
1482265623,2016-12-20T20:27:03Z,VDA2917,"52.001129,13.531782",33000,394,75
1482265560,2016-12-20T20:26:00Z,VDA2917,"51.972794,13.35144",32950,394,75
1482265499,2016-12-20T20:24:59Z,VDA2917,"51.945316,13.180062",32975,393,75
1482265436,2016-12-20T20:23:56Z,VDA2917,"51.913971,12.999802",32950,399,71
1482265374,2016-12-20T20:22:54Z,VDA2917,"51.863937,12.826018",33000,404,64
1482265313,2016-12-20T20:21:53Z,VDA2917,"51.814968,12.661972",32975,405,64
1482265250,2016-12-20T20:20:50Z,VDA2917,"51.763577,12.491226",32975,406,63
1482265187,2016-12-20T20:19:47Z,VDA2917,"51.710724,12.319089",32975,405,63
1482265124,2016-12-20T20:18:44Z,VDA2917,"51.659454,12.149394",32975,404,64
1482265063,2016-12-20T20:17:43Z,VDA2917,"51.609329,11.985564",33000,404,63
1482265000,2016-12-20T20:16:40Z,VDA2917,"51.558151,11.817948",33000,401,63
1482264937,2016-12-20T20:15:37Z,VDA2917,"51.505005,11.649368",32975,399,62
1482264874,2016-12-20T20:14:34Z,VDA2917,"51.451813,11.482391",32950,400,62
1482264811,2016-12-20T20:13:31Z,VDA2917,"51.39743,11.313023",32975,400,63
1482264748,2016-12-20T20:12:28Z,VDA2917,"51.344788,11.14949",32975,400,62
1482264685,2016-12-20T20:11:25Z,VDA2917,"51.29068,10.983953",32975,400,62
1482264613,2016-12-20T20:10:13Z,VDA2917,"51.227509,10.795033",32950,401,61
1482264550,2016-12-20T20:09:10Z,VDA2917,"51.172455,10.631638",32950,400,61
1482264487,2016-12-20T20:08:07Z,VDA2917,"51.116776,10.467893",32950,401,61
1482264425,2016-12-20T20:07:05Z,VDA2917,"51.061008,10.303574",32975,400,61
1482264362,2016-12-20T20:06:02Z,VDA2917,"51.005936,10.14328",32975,397,65
1482264298,2016-12-20T20:04:58Z,VDA2917,"50.959476,9.97818",32950,398,66
1482264235,2016-12-20T20:03:55Z,VDA2917,"50.912506,9.810333",32975,397,66
1482264174,2016-12-20T20:02:54Z,VDA2917,"50.864838,9.63768",32950,398,66
1482264113,2016-12-20T20:01:53Z,VDA2917,"50.821335,9.484022",32975,398,66
1482264048,2016-12-20T20:00:48Z,VDA2917,"50.771408,9.307022",32950,400,65
1482263987,2016-12-20T19:59:47Z,VDA2917,"50.725834,9.147491",33000,399,66
1482263926,2016-12-20T19:58:46Z,VDA2917,"50.67897,8.98459",32950,404,65
1482263861,2016-12-20T19:57:41Z,VDA2917,"50.62933,8.812594",33000,404,65
1482263800,2016-12-20T19:56:40Z,VDA2917,"50.5811,8.649565",33000,405,65
1482263735,2016-12-20T19:55:35Z,VDA2917,"50.529739,8.473712",33000,405,65
1482263671,2016-12-20T19:54:31Z,VDA2917,"50.480083,8.305813",32975,405,65
1482263606,2016-12-20T19:53:26Z,VDA2917,"50.425941,8.123425",32975,404,65
1482263545,2016-12-20T19:52:25Z,VDA2917,"50.37891,7.96596",32975,399,65
1482263472,2016-12-20T19:51:12Z,VDA2917,"50.322239,7.77832",33000,399,64
1482263407,2016-12-20T19:50:07Z,VDA2917,"50.268589,7.60124",32975,397,65
1482263344,2016-12-20T19:49:04Z,VDA2917,"50.220039,7.44279",33000,391,65
1482263279,2016-12-20T19:47:59Z,VDA2917,"50.168789,7.27642",32975,390,65
1482263214,2016-12-20T19:46:54Z,VDA2917,"50.117352,7.1109",32975,388,65
1482263149,2016-12-20T19:45:49Z,VDA2917,"50.066391,6.94784",32975,386,64
1482263084,2016-12-20T19:44:44Z,VDA2917,"50.013351,6.77938",32950,384,64
1482263020,2016-12-20T19:43:40Z,VDA2917,"49.9641,6.62431",32975,382,64
1482262955,2016-12-20T19:42:35Z,VDA2917,"49.912991,6.46379",32950,383,65
1482262894,2016-12-20T19:41:34Z,VDA2917,"49.86438,6.31268",32975,387,63
1482262829,2016-12-20T19:40:29Z,VDA2917,"49.812561,6.15148",32900,386,64
1482262768,2016-12-20T19:39:28Z,VDA2917,"49.760147,5.990295",32150,414,63
1482262703,2016-12-20T19:38:23Z,VDA2917,"49.704712,5.821525",31950,416,63
1482262639,2016-12-20T19:37:19Z,VDA2917,"49.649551,5.65565",31950,410,63
1482262574,2016-12-20T19:36:14Z,VDA2917,"49.59288,5.48456",31975,409,64
1482262509,2016-12-20T19:35:09Z,VDA2917,"49.537079,5.31644",32000,408,63
1482262443,2016-12-20T19:34:03Z,VDA2917,"49.478073,5.140734",31975,410,63
1482262377,2016-12-20T19:32:57Z,VDA2917,"49.423252,4.976445",31925,411,62
1482262311,2016-12-20T19:31:51Z,VDA2917,"49.3592,4.786498",32000,412,60
1482262299,2016-12-20T19:31:39Z,VDA2917,"49.355335,4.776089",31975,413,59
1482262293,2016-12-20T19:31:33Z,VDA2917,"49.348434,4.757573",31925,411,62
1482262258,2016-12-20T19:30:58Z,VDA2917,"49.329987,4.664119",31975,399,75
1482262197,2016-12-20T19:29:57Z,VDA2917,"49.302639,4.498829",32000,401,75
1482262134,2016-12-20T19:28:54Z,VDA2917,"49.273682,4.324951",31975,405,75
1482262071,2016-12-20T19:27:51Z,VDA2917,"49.24361,4.145026",32025,409,75
1482262008,2016-12-20T19:26:48Z,VDA2917,"49.212799,3.966558",32000,413,75
1482261946,2016-12-20T19:25:46Z,VDA2917,"49.183136,3.793312",32025,415,75
1482261883,2016-12-20T19:24:43Z,VDA2917,"49.152645,3.618044",32025,416,75
1482261820,2016-12-20T19:23:40Z,VDA2917,"49.120571,3.435179",32025,417,74
1482261757,2016-12-20T19:22:37Z,VDA2917,"49.089294,3.258855",32000,415,74
1482261696,2016-12-20T19:21:36Z,VDA2917,"49.058937,3.086869",32000,413,75
1482261634,2016-12-20T19:20:34Z,VDA2917,"49.027744,2.911305",31950,415,72
1482261573,2016-12-20T19:19:33Z,VDA2917,"48.980404,2.741884",31950,418,65
1482261511,2016-12-20T19:18:31Z,VDA2917,"48.932781,2.5841",31950,418,65
1482261448,2016-12-20T19:17:28Z,VDA2917,"48.880554,2.411358",32025,418,65
1482261385,2016-12-20T19:16:25Z,VDA2917,"48.828037,2.241428",32025,423,63
1482261324,2016-12-20T19:15:24Z,VDA2917,"48.772781,2.083066",32025,424,60
1482261262,2016-12-20T19:14:22Z,VDA2917,"48.714981,1.923241",31950,424,62
1482261199,2016-12-20T19:13:19Z,VDA2917,"48.656723,1.758102",32000,422,61
1482261135,2016-12-20T19:12:15Z,VDA2917,"48.59779,1.593162",31975,420,62
1482261072,2016-12-20T19:11:12Z,VDA2917,"48.543369,1.429018",32000,417,64
1482261009,2016-12-20T19:10:09Z,VDA2917,"48.491325,1.263139",31950,415,65
1482260946,2016-12-20T19:09:06Z,VDA2917,"48.440048,1.099337",31975,414,64
1482260885,2016-12-20T19:08:05Z,VDA2917,"48.389702,0.941716",32025,414,64
1482260822,2016-12-20T19:07:02Z,VDA2917,"48.337376,0.779017",31925,418,64
1482260759,2016-12-20T19:05:59Z,VDA2917,"48.284317,0.614882",31975,414,64
1482260696,2016-12-20T19:04:56Z,VDA2917,"48.231842,0.453475",31675,408,64
1482260633,2016-12-20T19:03:53Z,VDA2917,"48.179985,0.293017",30850,401,63
1482260570,2016-12-20T19:02:50Z,VDA2917,"48.129456,0.13829",30075,389,64
1482260507,2016-12-20T19:01:47Z,VDA2917,"48.080658,-0.0103",29425,372,63
1482260444,2016-12-20T19:00:44Z,VDA2917,"48.032776,-0.154358",28400,360,62
1482260383,2016-12-20T18:59:43Z,VDA2917,"47.987137,-0.283104",27425,349,62
1482260320,2016-12-20T18:58:40Z,VDA2917,"47.938889,-0.415558",26200,335,59
1482260314,2016-12-20T18:58:34Z,VDA2917,"47.933861,-0.427622",26075,330,55
1482260308,2016-12-20T18:58:28Z,VDA2917,"47.928879,-0.438045",25950,325,52
1482260296,2016-12-20T18:58:16Z,VDA2917,"47.918106,-0.46122",25650,338,62
1482260290,2016-12-20T18:58:10Z,VDA2917,"47.914356,-0.473961",25575,348,70
1482260284,2016-12-20T18:58:04Z,VDA2917,"47.911057,-0.489166",25425,352,73
1482260278,2016-12-20T18:57:58Z,VDA2917,"47.908398,-0.501357",25250,348,69
1482260272,2016-12-20T18:57:52Z,VDA2917,"47.904346,-0.514386",25150,336,60
1482260263,2016-12-20T18:57:43Z,VDA2917,"47.896294,-0.531288",25025,319,49
1482260200,2016-12-20T18:56:40Z,VDA2917,"47.833729,-0.633263",24975,322,48
1482260137,2016-12-20T18:55:37Z,VDA2917,"47.769196,-0.738007",23850,317,47
1482260074,2016-12-20T18:54:34Z,VDA2917,"47.708496,-0.836609",22375,310,48
1482260013,2016-12-20T18:53:33Z,VDA2917,"47.649033,-0.932877",20350,318,47
1482259950,2016-12-20T18:52:30Z,VDA2917,"47.586628,-1.034053",18425,315,47
1482259917,2016-12-20T18:51:57Z,VDA2917,"47.554504,-1.085518",17450,309,47
1482259885,2016-12-20T18:51:25Z,VDA2917,"47.521641,-1.138423",16350,305,47
1482259851,2016-12-20T18:50:51Z,VDA2917,"47.490738,-1.188583",15025,310,47
1482259815,2016-12-20T18:50:15Z,VDA2917,"47.453815,-1.247652",13425,317,48
1482259780,2016-12-20T18:49:40Z,VDA2917,"47.419052,-1.303116",12075,314,47
1482259765,2016-12-20T18:49:25Z,VDA2917,"47.403027,-1.329064",11550,311,48
1482259750,2016-12-20T18:49:10Z,VDA2917,"47.388885,-1.352417",11225,300,46
1482259734,2016-12-20T18:48:54Z,VDA2917,"47.37355,-1.375351",10825,287,44
1482259725,2016-12-20T18:48:45Z,VDA2917,"47.366482,-1.385475",10500,288,45
1482259715,2016-12-20T18:48:35Z,VDA2917,"47.357265,-1.399771",9850,296,50
1482259705,2016-12-20T18:48:25Z,VDA2917,"47.349026,-1.416321",9275,302,60
1482259690,2016-12-20T18:48:10Z,VDA2917,"47.339218,-1.443672",8650,302,64
1482259675,2016-12-20T18:47:55Z,VDA2917,"47.330078,-1.473717",8150,293,68
1482259655,2016-12-20T18:47:35Z,VDA2917,"47.321373,-1.509071",7575,280,72
1482259640,2016-12-20T18:47:20Z,VDA2917,"47.315231,-1.536095",6850,279,71
1482259634,2016-12-20T18:47:14Z,VDA2917,"47.313217,-1.544815",6550,282,71
1482259625,2016-12-20T18:47:05Z,VDA2917,"47.309132,-1.563228",5925,289,71
1482259619,2016-12-20T18:46:59Z,VDA2917,"47.306992,-1.572487",5725,289,70
1482259610,2016-12-20T18:46:50Z,VDA2917,"47.30117,-1.591891",5475,273,50
1482259604,2016-12-20T18:46:44Z,VDA2917,"47.297424,-1.599678",5325,271,47
1482259595,2016-12-20T18:46:35Z,VDA2917,"47.287857,-1.612244",4925,266,31
1482259585,2016-12-20T18:46:25Z,VDA2917,"47.277893,-1.619145",4450,262,15
1482259574,2016-12-20T18:46:14Z,VDA2917,"47.265884,-1.622596",3825,267,1
1482259565,2016-12-20T18:46:05Z,VDA2917,"47.25238,-1.623024",3200,268,357
1482259555,2016-12-20T18:45:55Z,VDA2917,"47.239258,-1.622103",2725,266,357
1482259545,2016-12-20T18:45:45Z,VDA2917,"47.229218,-1.621033",2450,258,351
1482259539,2016-12-20T18:45:39Z,VDA2917,"47.22258,-1.619453",2250,250,344
1482259530,2016-12-20T18:45:30Z,VDA2917,"47.212162,-1.613863",1900,236,333
1482259520,2016-12-20T18:45:20Z,VDA2917,"47.202896,-1.607314",1675,219,337
1482259510,2016-12-20T18:45:10Z,VDA2917,"47.194061,-1.602493",1400,206,339
1482259489,2016-12-20T18:44:49Z,VDA2917,"47.175991,-1.595975",800,178,5
1482259480,2016-12-20T18:44:40Z,VDA2917,"47.168976,-1.598854",525,167,25
1482259469,2016-12-20T18:44:29Z,VDA2917,"47.161884,-1.604004",200,157,26
1482259460,2016-12-20T18:44:20Z,VDA2917,"47.155693,-1.608652",0,147,27
1482259454,2016-12-20T18:44:14Z,VDA2917,"47.152157,-1.611328",0,134,27
1482259445,2016-12-20T18:44:05Z,VDA2917,"47.147022,-1.615254",0,98,28
1482259435,2016-12-20T18:43:55Z,VDA2917,"47.143826,-1.617684",0,50,28
1482259427,2016-12-20T18:43:47Z,VDA2917,"47.142918,-1.618371",0,27,28
1482259150,2016-12-20T18:39:10Z,VDA2917,"47.142391,-1.618767",0,0,14
1482259130,2016-12-20T18:38:50Z,VDA2917,"47.142174,-1.618938",0,5,208
1482259110,2016-12-20T18:38:30Z,VDA2917,"47.141979,-1.619247",0,2,208
1482259070,2016-12-20T18:37:50Z,VDA2917,"47.141716,-1.619162",0,4,208
1482259054,2016-12-20T18:37:34Z,VDA2917,"47.141705,-1.618776",0,6,208
1482259045,2016-12-20T18:37:25Z,VDA2917,"47.14196,-1.618652",0,6,208
1482259034,2016-12-20T18:37:14Z,VDA2917,"47.142265,-1.618652",0,6,208
1482259020,2016-12-20T18:37:00Z,VDA2917,"47.14259,-1.618459",0,8,208
1482259010,2016-12-20T18:36:50Z,VDA2917,"47.143219,-1.618001",0,15,208
1482258999,2016-12-20T18:36:39Z,VDA2917,"47.143742,-1.617614",0,19,208
1482258990,2016-12-20T18:36:30Z,VDA2917,"47.144615,-1.61698",0,25,205
1482258984,2016-12-20T18:36:24Z,VDA2917,"47.145092,-1.616638",0,27,205
1482258975,2016-12-20T18:36:15Z,VDA2917,"47.146255,-1.6158",0,30,205
1482258965,2016-12-20T18:36:05Z,VDA2917,"47.147549,-1.614849",0,32,208
1482258955,2016-12-20T18:35:55Z,VDA2917,"47.149082,-1.613652",0,31,208
1482258945,2016-12-20T18:35:45Z,VDA2917,"47.150028,-1.612948",0,28,208
1482258930,2016-12-20T18:35:30Z,VDA2917,"47.151672,-1.611712",0,25,208
1482258915,2016-12-20T18:35:15Z,VDA2917,"47.153046,-1.61063",0,22,205
1482258905,2016-12-20T18:35:05Z,VDA2917,"47.154018,-1.609943",0,21,208
1482258894,2016-12-20T18:34:54Z,VDA2917,"47.154865,-1.609274",0,19,208
1482258885,2016-12-20T18:34:45Z,VDA2917,"47.15559,-1.60874",0,18,205
1482258875,2016-12-20T18:34:35Z,VDA2917,"47.156296,-1.608227",0,14,208
1482258864,2016-12-20T18:34:24Z,VDA2917,"47.156651,-1.607895",0,9,249
1482258850,2016-12-20T18:34:10Z,VDA2917,"47.156788,-1.607243",0,5,293
1482258840,2016-12-20T18:34:00Z,VDA2917,"47.156696,-1.606927",0,5,305
1482258830,2016-12-20T18:33:50Z,VDA2917,"47.156509,-1.606557",0,6,307
1482258820,2016-12-20T18:33:40Z,VDA2917,"47.156342,-1.606236",0,7,306
1482258805,2016-12-20T18:33:25Z,VDA2917,"47.156147,-1.605835",0,1,314
1482258795,2016-12-20T18:33:15Z,VDA2917,"47.156033,-1.605588",0,7,306
1482258775,2016-12-20T18:32:55Z,VDA2917,"47.155724,-1.604948",0,4,303
1482258242,2016-12-20T18:24:02Z,VDA2917,"47.155579,-1.604655",0,0,0
