Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1474438321,2016-09-21T06:12:01Z,VDA2570,"57.029888,65.917793",28925,497,113
1474438259,2016-09-21T06:10:59Z,VDA2570,"57.085194,65.678131",28925,500,112
1474438196,2016-09-21T06:09:56Z,VDA2570,"57.143196,65.422966",29025,501,115
1474438189,2016-09-21T06:09:49Z,VDA2570,"57.148544,65.402382",29000,502,115
1474438137,2016-09-21T06:08:57Z,VDA2570,"57.18512,65.189957",28950,510,105
1474438076,2016-09-21T06:07:56Z,VDA2570,"57.223343,64.934174",28975,514,105
1474437984,2016-09-21T06:06:24Z,VDA2570,"57.281387,64.536781",29000,521,104
1474437957,2016-09-21T06:05:57Z,VDA2570,"57.298737,64.416878",29050,522,105
1474437896,2016-09-21T06:04:56Z,VDA2570,"57.33569,64.15741",29025,529,104
1474437829,2016-09-21T06:03:49Z,VDA2570,"57.37793,63.8661",29100,529,107
1474437819,2016-09-21T06:03:39Z,VDA2570,"57.385117,63.820782",29050,533,102
1474437757,2016-09-21T06:02:37Z,VDA2570,"57.400959,63.543594",29050,536,95
1474437696,2016-09-21T06:01:36Z,VDA2570,"57.414322,63.259106",29075,537,94
1474437635,2016-09-21T06:00:35Z,VDA2570,"57.42712,62.977798",29075,537,94
1474437574,2016-09-21T05:59:34Z,VDA2570,"57.43885,62.698532",29050,536,94
1474437512,2016-09-21T05:58:32Z,VDA2570,"57.450211,62.418736",29050,536,94
1474437450,2016-09-21T05:57:30Z,VDA2570,"57.460831,62.137901",29050,536,93
1474437388,2016-09-21T05:56:28Z,VDA2570,"57.471268,61.850197",29025,536,93
1474437327,2016-09-21T05:55:27Z,VDA2570,"57.480331,61.571503",29050,534,93
1474437265,2016-09-21T05:54:25Z,VDA2570,"57.490036,61.289894",29025,534,93
1474437203,2016-09-21T05:53:23Z,VDA2570,"57.499237,61.00322",29050,532,93
1474437142,2016-09-21T05:52:22Z,VDA2570,"57.507889,60.725384",29050,532,92
1474437132,2016-09-21T05:52:12Z,VDA2570,"57.509285,60.671024",29025,533,93
1474437070,2016-09-21T05:51:10Z,VDA2570,"57.540665,60.404121",29050,532,104
1474437006,2016-09-21T05:50:06Z,VDA2570,"57.58287,60.097534",29050,532,104
1474436938,2016-09-21T05:48:58Z,VDA2570,"57.622967,59.802658",29050,530,104
1474436872,2016-09-21T05:47:52Z,VDA2570,"57.660965,59.513626",29050,531,103
1474436807,2016-09-21T05:46:47Z,VDA2570,"57.699543,59.223484",29050,530,103
1474436744,2016-09-21T05:45:44Z,VDA2570,"57.735992,58.943245",29050,528,103
1474436676,2016-09-21T05:44:36Z,VDA2570,"57.774166,58.646027",29050,528,103
1474436611,2016-09-21T05:43:31Z,VDA2570,"57.810837,58.35326",29025,527,103
1474436546,2016-09-21T05:42:26Z,VDA2570,"57.846588,58.061771",29050,527,102
1474436482,2016-09-21T05:41:22Z,VDA2570,"57.880463,57.7841",29050,526,102
1474436420,2016-09-21T05:40:20Z,VDA2570,"57.913101,57.507668",29025,526,102
1474436330,2016-09-21T05:38:50Z,VDA2570,"57.957863,57.112518",29050,525,101
1474436293,2016-09-21T05:38:13Z,VDA2570,"57.976227,56.943291",29050,525,101
1474436275,2016-09-21T05:37:55Z,VDA2570,"57.986435,56.850349",29025,525,101
1474436210,2016-09-21T05:36:50Z,VDA2570,"58.015594,56.577816",29050,524,101
1474436146,2016-09-21T05:35:46Z,VDA2570,"58.045395,56.291023",29025,524,100
1474436084,2016-09-21T05:34:44Z,VDA2570,"58.075195,56.001743",29025,525,101
1474436012,2016-09-21T05:33:32Z,VDA2570,"58.106178,55.683289",29025,524,100
1474435948,2016-09-21T05:32:28Z,VDA2570,"58.133083,55.383179",29025,524,100
1474435884,2016-09-21T05:31:24Z,VDA2570,"58.157246,55.099091",29050,525,98
1474435875,2016-09-21T05:31:15Z,VDA2570,"58.160458,55.058075",29050,525,99
1474435869,2016-09-21T05:31:09Z,VDA2570,"58.163727,55.022102",29025,524,102
1474435824,2016-09-21T05:30:24Z,VDA2570,"58.198105,54.845966",29025,518,113
1474435752,2016-09-21T05:29:12Z,VDA2570,"58.262741,54.550751",29025,517,112
1474435691,2016-09-21T05:28:11Z,VDA2570,"58.318222,54.292484",29025,518,112
1474435630,2016-09-21T05:27:10Z,VDA2570,"58.373932,54.032181",29050,517,112
1474435569,2016-09-21T05:26:09Z,VDA2570,"58.427673,53.777279",29050,517,111
1474435508,2016-09-21T05:25:08Z,VDA2570,"58.484436,53.50386",29050,518,112
1474435418,2016-09-21T05:23:38Z,VDA2570,"58.562164,53.124214",29025,519,111
1474435395,2016-09-21T05:23:15Z,VDA2570,"58.580521,53.032333",29075,518,111
1474435333,2016-09-21T05:22:13Z,VDA2570,"58.632637,52.771729",29050,522,106
1474435272,2016-09-21T05:21:12Z,VDA2570,"58.673275,52.501282",29075,520,106
1474435211,2016-09-21T05:20:11Z,VDA2570,"58.71373,52.231308",29050,519,105
1474435148,2016-09-21T05:19:08Z,VDA2570,"58.754929,51.949036",29050,516,105
1474435087,2016-09-21T05:18:07Z,VDA2570,"58.79393,51.683853",29050,513,105
1474435026,2016-09-21T05:17:06Z,VDA2570,"58.832439,51.416931",29050,510,105
1474434965,2016-09-21T05:16:05Z,VDA2570,"58.871338,51.150696",29025,507,105
1474434902,2016-09-21T05:15:02Z,VDA2570,"58.910522,50.873657",29025,503,105
1474434840,2016-09-21T05:14:00Z,VDA2570,"58.94783,50.608704",29025,501,104
1474434779,2016-09-21T05:12:59Z,VDA2570,"58.984058,50.345512",29050,497,104
1474434716,2016-09-21T05:11:56Z,VDA2570,"59.020603,50.069908",29000,495,103
1474434652,2016-09-21T05:10:52Z,VDA2570,"59.05603,49.79591",29000,490,104
1474434591,2016-09-21T05:09:51Z,VDA2570,"59.088615,49.538395",29000,487,103
1474434530,2016-09-21T05:08:50Z,VDA2570,"59.120819,49.280365",29025,484,103
1474434469,2016-09-21T05:07:49Z,VDA2570,"59.152206,49.022228",29050,480,102
1474434408,2016-09-21T05:06:48Z,VDA2570,"59.18251,48.765942",29025,478,102
1474434347,2016-09-21T05:05:47Z,VDA2570,"59.211411,48.512695",29000,474,102
1474434284,2016-09-21T05:04:44Z,VDA2570,"59.240887,48.24646",29025,471,102
1474434223,2016-09-21T05:03:43Z,VDA2570,"59.268265,47.994507",29050,467,101
1474434162,2016-09-21T05:02:42Z,VDA2570,"59.295074,47.744118",29050,465,101
1474434101,2016-09-21T05:01:41Z,VDA2570,"59.321411,47.491608",29050,463,100
1474434040,2016-09-21T05:00:40Z,VDA2570,"59.34668,47.244324",29050,461,101
1474433744,2016-09-21T04:55:44Z,VDA2570,"59.463913,46.038757",29050,449,100
1474433672,2016-09-21T04:54:32Z,VDA2570,"59.491341,45.756447",29050,448,100
1474433609,2016-09-21T04:53:29Z,VDA2570,"59.516144,45.50235",29050,445,100
1474433545,2016-09-21T04:52:25Z,VDA2570,"59.540085,45.252869",29050,443,100
1474433483,2016-09-21T04:51:23Z,VDA2570,"59.563633,45.006157",29050,442,100
1474433420,2016-09-21T04:50:20Z,VDA2570,"59.58691,44.757069",29075,440,99
1474433357,2016-09-21T04:49:17Z,VDA2570,"59.609768,44.50732",29075,438,100
1474433294,2016-09-21T04:48:14Z,VDA2570,"59.632187,44.255493",29050,436,99
1474433206,2016-09-21T04:46:46Z,VDA2570,"59.662399,43.908783",29075,434,99
1474433191,2016-09-21T04:46:31Z,VDA2570,"59.666931,43.85733",29050,435,99
1474433130,2016-09-21T04:45:30Z,VDA2570,"59.686672,43.620743",29075,432,99
1474433067,2016-09-21T04:44:27Z,VDA2570,"59.706757,43.375214",29075,430,99
1474433004,2016-09-21T04:43:24Z,VDA2570,"59.726395,43.130219",29075,427,98
1474432941,2016-09-21T04:42:21Z,VDA2570,"59.745895,42.882477",29075,425,98
1474432880,2016-09-21T04:41:20Z,VDA2570,"59.763199,42.654236",29050,421,98
1474432817,2016-09-21T04:40:17Z,VDA2570,"59.781128,42.413193",29050,416,98
1474432754,2016-09-21T04:39:14Z,VDA2570,"59.798035,42.176788",29050,412,97
1474432693,2016-09-21T04:38:13Z,VDA2570,"59.814194,41.951294",29050,408,98
1474432630,2016-09-21T04:37:10Z,VDA2570,"59.829681,41.718498",29025,403,96
1474432567,2016-09-21T04:36:07Z,VDA2570,"59.844589,41.486664",29000,400,97
1474432504,2016-09-21T04:35:04Z,VDA2570,"59.859009,41.258305",29000,395,96
1474432443,2016-09-21T04:34:03Z,VDA2570,"59.871643,41.041443",28975,395,96
1474432380,2016-09-21T04:33:00Z,VDA2570,"59.88446,40.812012",29025,395,95
1474432292,2016-09-21T04:31:32Z,VDA2570,"59.901417,40.494186",29000,394,95
1474432247,2016-09-21T04:30:47Z,VDA2570,"59.9095,40.33255",29000,394,95
1474432184,2016-09-21T04:29:44Z,VDA2570,"59.92083,40.105591",29000,393,95
1474432121,2016-09-21T04:28:41Z,VDA2570,"59.931259,39.879425",29000,393,94
1474432055,2016-09-21T04:27:35Z,VDA2570,"59.941963,39.643124",29000,393,95
1474431994,2016-09-21T04:26:34Z,VDA2570,"59.95166,39.42041",29025,393,94
1474431932,2016-09-21T04:25:32Z,VDA2570,"59.960678,39.19912",29000,393,94
1474431869,2016-09-21T04:24:29Z,VDA2570,"59.969742,38.971725",29000,393,94
1474431806,2016-09-21T04:23:26Z,VDA2570,"59.978622,38.744896",29025,393,93
1474431744,2016-09-21T04:22:24Z,VDA2570,"59.986656,38.51944",29025,395,94
1474431682,2016-09-21T04:21:22Z,VDA2570,"59.994232,38.295403",29050,394,93
1474431620,2016-09-21T04:20:20Z,VDA2570,"60.001644,38.068214",29050,393,93
1474431557,2016-09-21T04:19:17Z,VDA2570,"60.008629,37.842213",29075,393,94
1474431495,2016-09-21T04:18:15Z,VDA2570,"60.009338,37.616428",29050,391,87
1474431434,2016-09-21T04:17:14Z,VDA2570,"60.005585,37.39822",29025,390,88
1474431373,2016-09-21T04:16:13Z,VDA2570,"60.001644,37.180286",29025,389,87
1474431310,2016-09-21T04:15:10Z,VDA2570,"59.996887,36.952324",29025,388,88
1474431249,2016-09-21T04:14:09Z,VDA2570,"59.992382,36.736908",29025,387,87
1474431188,2016-09-21T04:13:08Z,VDA2570,"59.987354,36.518948",29025,386,87
1474431127,2016-09-21T04:12:07Z,VDA2570,"59.981953,36.303242",29025,385,87
1474431064,2016-09-21T04:11:04Z,VDA2570,"59.975857,36.07616",29000,384,86
1474431003,2016-09-21T04:10:03Z,VDA2570,"59.969662,35.861336",29025,384,86
1474430942,2016-09-21T04:09:02Z,VDA2570,"59.963333,35.647606",29000,384,86
1474430881,2016-09-21T04:08:01Z,VDA2570,"59.956394,35.431595",29025,384,85
1474430820,2016-09-21T04:07:00Z,VDA2570,"59.949039,35.216297",29050,383,86
1474430759,2016-09-21T04:05:59Z,VDA2570,"59.941498,35.002724",29050,385,85
1474430696,2016-09-21T04:04:56Z,VDA2570,"59.932617,34.777496",29050,385,85
1474430632,2016-09-21T04:03:52Z,VDA2570,"59.923717,34.551056",29050,386,85
1474430570,2016-09-21T04:02:50Z,VDA2570,"59.914639,34.333885",29050,386,84
1474430481,2016-09-21T04:01:21Z,VDA2570,"59.900208,34.008369",29050,387,84
1474430435,2016-09-21T04:00:35Z,VDA2570,"59.892712,33.847458",29075,387,84
1474430374,2016-09-21T03:59:34Z,VDA2570,"59.883499,33.638214",29025,388,85
1474430311,2016-09-21T03:58:31Z,VDA2570,"59.87302,33.41378",29025,386,84
1474430250,2016-09-21T03:57:30Z,VDA2570,"59.862545,33.198696",29025,386,84
1474430189,2016-09-21T03:56:29Z,VDA2570,"59.852646,32.982056",29000,385,84
1474430128,2016-09-21T03:55:28Z,VDA2570,"59.841831,32.768711",28975,384,84
1474430038,2016-09-21T03:53:58Z,VDA2570,"59.824265,32.443451",29000,384,81
1474430017,2016-09-21T03:53:37Z,VDA2570,"59.819641,32.376434",29025,387,86
1474429956,2016-09-21T03:52:36Z,VDA2570,"59.820278,32.160202",29025,390,90
1474429893,2016-09-21T03:51:33Z,VDA2570,"59.82106,31.935608",29050,392,90
1474429830,2016-09-21T03:50:30Z,VDA2570,"59.821472,31.707916",29025,394,90
1474429763,2016-09-21T03:49:23Z,VDA2570,"59.821747,31.46814",29025,394,89
1474429700,2016-09-21T03:48:20Z,VDA2570,"59.821335,31.237427",29000,396,89
1474429636,2016-09-21T03:47:16Z,VDA2570,"59.820602,31.009369",29050,392,89
1474429573,2016-09-21T03:46:13Z,VDA2570,"59.819595,30.784241",29025,386,89
1474429512,2016-09-21T03:45:12Z,VDA2570,"59.816986,30.570557",29000,380,88
1474429451,2016-09-21T03:44:11Z,VDA2570,"59.814922,30.357023",29050,371,87
1474429431,2016-09-21T03:43:51Z,VDA2570,"59.813553,30.291321",29000,371,91
1474429425,2016-09-21T03:43:45Z,VDA2570,"59.814331,30.270905",29025,374,96
1474429364,2016-09-21T03:42:44Z,VDA2570,"59.837547,30.066265",29000,375,103
1474429301,2016-09-21T03:41:41Z,VDA2570,"59.862762,29.854248",28575,372,102
1474429238,2016-09-21T03:40:38Z,VDA2570,"59.886108,29.645142",28000,369,102
1474429177,2016-09-21T03:39:37Z,VDA2570,"59.908173,29.446564",27475,365,102
1474429114,2016-09-21T03:38:34Z,VDA2570,"59.930283,29.238647",26975,359,101
1474429051,2016-09-21T03:37:31Z,VDA2570,"59.953171,29.034485",26275,359,103
1474428990,2016-09-21T03:36:30Z,VDA2570,"59.975189,28.841005",25650,353,101
1474428921,2016-09-21T03:35:21Z,VDA2570,"59.999176,28.617586",24900,349,102
1474428858,2016-09-21T03:34:18Z,VDA2570,"60.019958,28.424473",24175,343,101
1474428795,2016-09-21T03:33:15Z,VDA2570,"60.040512,28.224825",23275,343,101
1474428734,2016-09-21T03:32:14Z,VDA2570,"60.05983,28.038815",22450,341,101
1474428671,2016-09-21T03:31:11Z,VDA2570,"60.07962,27.847006",21650,335,101
1474428608,2016-09-21T03:30:08Z,VDA2570,"60.09866,27.655531",20775,331,100
1474428547,2016-09-21T03:29:07Z,VDA2570,"60.116364,27.473871",19975,325,100
1474428484,2016-09-21T03:28:04Z,VDA2570,"60.134399,27.287481",19100,321,101
1474428421,2016-09-21T03:27:01Z,VDA2570,"60.149918,27.103651",18100,313,92
1474428415,2016-09-21T03:26:55Z,VDA2570,"60.150238,27.086105",18025,312,91
1474428409,2016-09-21T03:26:49Z,VDA2570,"60.15065,27.068892",17900,313,92
1474428403,2016-09-21T03:26:43Z,VDA2570,"60.151062,27.051466",17800,316,96
1474428394,2016-09-21T03:26:34Z,VDA2570,"60.153717,27.025042",17650,319,105
1474428361,2016-09-21T03:26:01Z,VDA2570,"60.168274,26.931374",17200,317,107
1474428327,2016-09-21T03:25:27Z,VDA2570,"60.183197,26.836559",16550,318,108
1474428294,2016-09-21T03:24:54Z,VDA2570,"60.198421,26.746019",15950,317,107
1474428261,2016-09-21T03:24:21Z,VDA2570,"60.214714,26.652439",15200,324,113
1474428255,2016-09-21T03:24:15Z,VDA2570,"60.218079,26.636448",15125,322,114
1474428249,2016-09-21T03:24:09Z,VDA2570,"60.221931,26.619776",15125,318,114
1474428243,2016-09-21T03:24:03Z,VDA2570,"60.225655,26.60251",15025,317,112
1474428222,2016-09-21T03:23:42Z,VDA2570,"60.234009,26.544767",14725,310,101
1474428189,2016-09-21T03:23:09Z,VDA2570,"60.243668,26.450058",14075,309,101
1474428156,2016-09-21T03:22:36Z,VDA2570,"60.253025,26.357771",13325,310,101
1474428125,2016-09-21T03:22:05Z,VDA2570,"60.261566,26.272572",12750,307,101
1474428092,2016-09-21T03:21:32Z,VDA2570,"60.270813,26.178526",12075,303,100
1474428080,2016-09-21T03:21:20Z,VDA2570,"60.274117,26.14393",11825,301,101
1474428068,2016-09-21T03:21:08Z,VDA2570,"60.277187,26.113226",11625,298,101
1474428056,2016-09-21T03:20:56Z,VDA2570,"60.280491,26.080463",11375,297,101
1474428044,2016-09-21T03:20:44Z,VDA2570,"60.283752,26.046818",11150,296,100
1474428032,2016-09-21T03:20:32Z,VDA2570,"60.286926,26.014677",10875,295,100
1474428020,2016-09-21T03:20:20Z,VDA2570,"60.289719,25.982286",10600,295,100
1474428008,2016-09-21T03:20:08Z,VDA2570,"60.292831,25.947529",10275,295,100
1474427996,2016-09-21T03:19:56Z,VDA2570,"60.295624,25.916651",9950,297,100
1474427984,2016-09-21T03:19:44Z,VDA2570,"60.298553,25.883886",9675,296,100
1474427972,2016-09-21T03:19:32Z,VDA2570,"60.301441,25.850634",9500,291,99
1474427960,2016-09-21T03:19:20Z,VDA2570,"60.304188,25.817774",9475,280,99
1474427947,2016-09-21T03:19:07Z,VDA2570,"60.306656,25.788511",9350,276,99
1474427935,2016-09-21T03:18:55Z,VDA2570,"60.309402,25.757162",9075,274,100
1474427923,2016-09-21T03:18:43Z,VDA2570,"60.312103,25.727234",8800,273,99
1474427911,2016-09-21T03:18:31Z,VDA2570,"60.314621,25.697969",8600,270,99
1474427899,2016-09-21T03:18:19Z,VDA2570,"60.317131,25.667889",8225,271,99
1474427887,2016-09-21T03:18:07Z,VDA2570,"60.319504,25.63689",7850,273,98
1474427875,2016-09-21T03:17:55Z,VDA2570,"60.321945,25.606857",7400,278,99
1474427863,2016-09-21T03:17:43Z,VDA2570,"60.324646,25.576077",7125,278,101
1474427851,2016-09-21T03:17:31Z,VDA2570,"60.32785,25.545675",6950,272,102
1474427839,2016-09-21T03:17:19Z,VDA2570,"60.3311,25.51622",6700,269,102
1474427827,2016-09-21T03:17:07Z,VDA2570,"60.334305,25.48563",6400,267,99
1474427812,2016-09-21T03:16:52Z,VDA2570,"60.336636,25.44924",6075,263,96
1474427806,2016-09-21T03:16:46Z,VDA2570,"60.337471,25.434233",6000,260,96
1474427800,2016-09-21T03:16:40Z,VDA2570,"60.338406,25.420206",5875,258,99
1474427794,2016-09-21T03:16:34Z,VDA2570,"60.339752,25.405504",5700,258,102
1474427788,2016-09-21T03:16:28Z,VDA2570,"60.341629,25.391014",5450,262,107
1474427776,2016-09-21T03:16:16Z,VDA2570,"60.34671,25.363548",5050,266,113
1474427770,2016-09-21T03:16:10Z,VDA2570,"60.349903,25.349579",4925,266,115
1474427764,2016-09-21T03:16:04Z,VDA2570,"60.353027,25.336271",4750,265,115
1474427758,2016-09-21T03:15:58Z,VDA2570,"60.35614,25.323298",4625,265,115
1474427751,2016-09-21T03:15:51Z,VDA2570,"60.359631,25.309263",4500,263,115
1474427745,2016-09-21T03:15:45Z,VDA2570,"60.362473,25.296118",4375,261,114
1474427739,2016-09-21T03:15:39Z,VDA2570,"60.365498,25.283367",4225,261,113
1474427733,2016-09-21T03:15:33Z,VDA2570,"60.368568,25.269241",4150,255,113
1474427727,2016-09-21T03:15:27Z,VDA2570,"60.371178,25.256588",4050,247,113
1474427721,2016-09-21T03:15:21Z,VDA2570,"60.374111,25.243738",3975,240,113
1474427715,2016-09-21T03:15:15Z,VDA2570,"60.376556,25.231997",3900,233,114
1474427709,2016-09-21T03:15:09Z,VDA2570,"60.379303,25.219685",3875,223,114
1474427703,2016-09-21T03:15:03Z,VDA2570,"60.381683,25.208887",3775,218,114
1474427697,2016-09-21T03:14:57Z,VDA2570,"60.38435,25.197634",3725,211,115
1474427688,2016-09-21T03:14:48Z,VDA2570,"60.388184,25.181896",3725,196,114
1474427682,2016-09-21T03:14:42Z,VDA2570,"60.390308,25.171247",3650,187,112
1474427658,2016-09-21T03:14:18Z,VDA2570,"60.393951,25.132931",3375,165,83
1474427652,2016-09-21T03:14:12Z,VDA2570,"60.393036,25.123838",3225,165,71
1474427646,2016-09-21T03:14:06Z,VDA2570,"60.391068,25.115503",3075,165,59
1474427640,2016-09-21T03:14:00Z,VDA2570,"60.388641,25.107738",2925,165,49
1474427634,2016-09-21T03:13:54Z,VDA2570,"60.385574,25.100824",2750,167,47
1474427628,2016-09-21T03:13:48Z,VDA2570,"60.382187,25.093437",2575,167,47
1474427622,2016-09-21T03:13:42Z,VDA2570,"60.379135,25.086594",2425,168,47
1474427616,2016-09-21T03:13:36Z,VDA2570,"60.376053,25.079798",2275,168,47
1474427610,2016-09-21T03:13:30Z,VDA2570,"60.372711,25.072664",2125,168,48
1474427604,2016-09-21T03:13:24Z,VDA2570,"60.369827,25.065687",2025,165,48
1474427598,2016-09-21T03:13:18Z,VDA2570,"60.36657,25.058638",1875,165,48
1474427592,2016-09-21T03:13:12Z,VDA2570,"60.363682,25.051771",1750,164,48
1474427586,2016-09-21T03:13:06Z,VDA2570,"60.36058,25.044661",1600,162,47
1474427580,2016-09-21T03:13:00Z,VDA2570,"60.357582,25.038038",1475,161,47
1474427574,2016-09-21T03:12:54Z,VDA2570,"60.354492,25.031307",1325,161,47
1474427568,2016-09-21T03:12:48Z,VDA2570,"60.351067,25.024305",1150,161,46
1474427562,2016-09-21T03:12:42Z,VDA2570,"60.347946,25.017763",1025,159,46
1474427556,2016-09-21T03:12:36Z,VDA2570,"60.345154,25.011456",900,158,46
1474427550,2016-09-21T03:12:30Z,VDA2570,"60.342129,25.004883",775,157,47
1474427544,2016-09-21T03:12:24Z,VDA2570,"60.339066,24.998442",650,155,47
1474427538,2016-09-21T03:12:18Z,VDA2570,"60.336216,24.991837",500,154,47
1474427532,2016-09-21T03:12:12Z,VDA2570,"60.333435,24.985657",350,154,48
1474427525,2016-09-21T03:12:05Z,VDA2570,"60.330368,24.978743",150,159,48
1474427519,2016-09-21T03:11:59Z,VDA2570,"60.327209,24.972019",0,159,48
1474427513,2016-09-21T03:11:53Z,VDA2570,"60.324436,24.965351",0,150,48
1474427507,2016-09-21T03:11:47Z,VDA2570,"60.321705,24.959639",0,135,47
1474427501,2016-09-21T03:11:41Z,VDA2570,"60.31842,24.952011",0,115,47
1474427492,2016-09-21T03:11:32Z,VDA2570,"60.3162,24.947109",0,96,47
1474427483,2016-09-21T03:11:23Z,VDA2570,"60.313877,24.942019",0,69,47
1474427477,2016-09-21T03:11:17Z,VDA2570,"60.312744,24.93951",0,48,47
1474427471,2016-09-21T03:11:11Z,VDA2570,"60.311974,24.937838",0,25,47
1474427465,2016-09-21T03:11:05Z,VDA2570,"60.311623,24.937071",0,28,227
1474427286,2016-09-21T03:08:06Z,VDA2570,"60.31152,24.936855",0,0,227
1474427192,2016-09-21T03:06:32Z,VDA2570,"60.311485,24.936787",0,17,227
1474427186,2016-09-21T03:06:26Z,VDA2570,"60.311325,24.936407",0,26,227
1474427174,2016-09-21T03:06:14Z,VDA2570,"60.310719,24.936077",0,28,227
1474427168,2016-09-21T03:06:08Z,VDA2570,"60.31041,24.936314",0,28,227
1474427162,2016-09-21T03:06:02Z,VDA2570,"60.309971,24.936808",0,30,227
1474427156,2016-09-21T03:05:56Z,VDA2570,"60.309891,24.937223",0,29,227
1474427150,2016-09-21T03:05:50Z,VDA2570,"60.309738,24.937813",0,27,227
1474427144,2016-09-21T03:05:44Z,VDA2570,"60.30975,24.93845",0,26,227
1474427136,2016-09-21T03:05:36Z,VDA2570,"60.310005,24.939137",0,27,227
1474427129,2016-09-21T03:05:29Z,VDA2570,"60.310238,24.939651",0,31,227
1474427123,2016-09-21T03:05:23Z,VDA2570,"60.310497,24.940241",0,34,227
1474427117,2016-09-21T03:05:17Z,VDA2570,"60.310776,24.940836",0,15,227
1474427111,2016-09-21T03:05:11Z,VDA2570,"60.311066,24.941465",0,16,227
1474427105,2016-09-21T03:05:05Z,VDA2570,"60.311359,24.942137",0,16,227
1474427099,2016-09-21T03:04:59Z,VDA2570,"60.311703,24.942848",0,16,227
1474427093,2016-09-21T03:04:53Z,VDA2570,"60.312183,24.943525",0,15,227
1474427087,2016-09-21T03:04:47Z,VDA2570,"60.312298,24.944151",0,15,227
1474427081,2016-09-21T03:04:41Z,VDA2570,"60.312603,24.944851",0,15,227
1474427074,2016-09-21T03:04:34Z,VDA2570,"60.312881,24.945438",0,34,227
1474427068,2016-09-21T03:04:28Z,VDA2570,"60.313137,24.946028",0,30,227
1474427062,2016-09-21T03:04:22Z,VDA2570,"60.313362,24.946518",0,24,227
1474427056,2016-09-21T03:04:16Z,VDA2570,"60.313534,24.94692",0,23,227
1474427047,2016-09-21T03:04:07Z,VDA2570,"60.313877,24.947205",0,24,227
1474427041,2016-09-21T03:04:01Z,VDA2570,"60.314232,24.946779",0,26,227
1474427029,2016-09-21T03:03:49Z,VDA2570,"60.314587,24.946093",0,27,227
1474427023,2016-09-21T03:03:43Z,VDA2570,"60.314884,24.94566",0,27,227
1474427017,2016-09-21T03:03:37Z,VDA2570,"60.315159,24.94557",0,27,227
1474427011,2016-09-21T03:03:31Z,VDA2570,"60.315422,24.945713",0,26,227
1474427005,2016-09-21T03:03:25Z,VDA2570,"60.315697,24.946077",0,26,227
1474426999,2016-09-21T03:03:19Z,VDA2570,"60.315914,24.946518",0,32,227
1474426993,2016-09-21T03:03:13Z,VDA2570,"60.316235,24.947229",0,20,227
1474426987,2016-09-21T03:03:07Z,VDA2570,"60.3167,24.948235",0,24,227
1474426981,2016-09-21T03:03:01Z,VDA2570,"60.317116,24.949169",0,26,227
1474426975,2016-09-21T03:02:55Z,VDA2570,"60.317654,24.950377",0,29,227
1474426966,2016-09-21T03:02:46Z,VDA2570,"60.318493,24.952208",0,29,227
1474426956,2016-09-21T03:02:36Z,VDA2570,"60.319351,24.954096",0,29,227
1474426950,2016-09-21T03:02:30Z,VDA2570,"60.319889,24.955273",0,29,227
1474426944,2016-09-21T03:02:24Z,VDA2570,"60.320389,24.9564",0,28,227
1474426935,2016-09-21T03:02:15Z,VDA2570,"60.321201,24.958191",0,26,227
1474426926,2016-09-21T03:02:06Z,VDA2570,"60.321922,24.95973",0,23,227
1474426920,2016-09-21T03:02:00Z,VDA2570,"60.322342,24.960644",0,21,227
1474426914,2016-09-21T03:01:54Z,VDA2570,"60.322769,24.961601",0,20,227
1474426908,2016-09-21T03:01:48Z,VDA2570,"60.323147,24.962452",0,18,227
1474426902,2016-09-21T03:01:42Z,VDA2570,"60.323421,24.963068",0,16,227
1474426896,2016-09-21T03:01:36Z,VDA2570,"60.323727,24.963734",0,15,334
1474426890,2016-09-21T03:01:30Z,VDA2570,"60.324017,24.964348",0,32,334
1474426884,2016-09-21T03:01:24Z,VDA2570,"60.324253,24.964861",0,29,334
1474426878,2016-09-21T03:01:18Z,VDA2570,"60.324474,24.965303",0,24,334
1474426872,2016-09-21T03:01:12Z,VDA2570,"60.3246,24.965719",0,19,334
1474426866,2016-09-21T03:01:06Z,VDA2570,"60.324635,24.966099",0,18,334
1474426860,2016-09-21T03:01:00Z,VDA2570,"60.324623,24.966455",0,17,334
1474426853,2016-09-21T03:00:53Z,VDA2570,"60.324554,24.966785",0,17,334
1474426841,2016-09-21T03:00:41Z,VDA2570,"60.324287,24.967215",0,18,334
1474426829,2016-09-21T03:00:29Z,VDA2570,"60.323936,24.967607",0,21,334
1474426820,2016-09-21T03:00:20Z,VDA2570,"60.323593,24.967945",0,23,334
1474426814,2016-09-21T03:00:14Z,VDA2570,"60.32338,24.968172",0,22,334
1474426790,2016-09-21T02:59:50Z,VDA2570,"60.322613,24.968956",0,17,334
1474426781,2016-09-21T02:59:41Z,VDA2570,"60.322319,24.969252",0,27,334
1474426775,2016-09-21T02:59:35Z,VDA2570,"60.322006,24.96957",0,28,334
1474426769,2016-09-21T02:59:29Z,VDA2570,"60.321728,24.969864",0,27,334
1474426763,2016-09-21T02:59:23Z,VDA2570,"60.3214,24.970182",0,15,334
1474426757,2016-09-21T02:59:17Z,VDA2570,"60.320995,24.970598",0,16,331
1474426751,2016-09-21T02:59:11Z,VDA2570,"60.320446,24.971001",0,34,287
1474426745,2016-09-21T02:59:05Z,VDA2570,"60.320248,24.971359",0,33,332
