Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502361704,2017-08-10T10:41:44Z,RSD049,"44.823914,35.535168",29975,368,269
1502361646,2017-08-10T10:40:46Z,RSD049,"44.732121,35.535732",29975,368,10
1502361640,2017-08-10T10:40:40Z,RSD049,"44.718861,35.53186",29975,368,10
1502361634,2017-08-10T10:40:34Z,RSD049,"44.712543,35.529926",29975,368,10
1502361597,2017-08-10T10:39:57Z,RSD049,"44.650002,35.500538",29975,368,17
1502361557,2017-08-10T10:39:17Z,RSD049,"44.588844,35.455833",29975,368,28
1502361544,2017-08-10T10:39:04Z,RSD049,"44.566586,35.43882",29975,368,36
1502361538,2017-08-10T10:38:58Z,RSD049,"44.561481,35.435463",29974,368,36
1502361528,2017-08-10T10:38:48Z,RSD049,"44.551048,35.425117",29975,368,41
1502361521,2017-08-10T10:38:41Z,RSD049,"44.53973,35.410526",29975,368,41
1502361470,2017-08-10T10:37:50Z,RSD049,"44.485088,35.315819",29975,368,58
1502361464,2017-08-10T10:37:44Z,RSD049,"44.481991,35.310608",29975,368,64
1502361458,2017-08-10T10:37:38Z,RSD049,"44.475079,35.291424",29975,368,59
1502361452,2017-08-10T10:37:32Z,RSD049,"44.471897,35.28141",29975,368,59
1502361445,2017-08-10T10:37:25Z,RSD049,"44.465057,35.265327",29975,368,61
1502361402,2017-08-10T10:36:42Z,RSD049,"44.444599,35.164532",29975,368,78
1502361396,2017-08-10T10:36:36Z,RSD049,"44.443138,35.158657",29975,368,84
1502361361,2017-08-10T10:36:01Z,RSD049,"44.440685,35.069893",29975,368,93
1502361352,2017-08-10T10:35:52Z,RSD049,"44.441246,35.052895",29974,368,96
1502361346,2017-08-10T10:35:46Z,RSD049,"44.442829,35.033661",29975,368,97
1502361304,2017-08-10T10:35:04Z,RSD049,"44.460583,34.935932",29975,368,109
1502361298,2017-08-10T10:34:58Z,RSD049,"44.465111,34.91848",29975,368,112
1502361259,2017-08-10T10:34:19Z,RSD049,"44.491814,34.846279",29975,368,123
1502361237,2017-08-10T10:33:57Z,RSD049,"44.516468,34.797813",29975,368,130
1502361172,2017-08-10T10:32:52Z,RSD049,"44.593491,34.700932",29974,368,148
1502361162,2017-08-10T10:32:42Z,RSD049,"44.604431,34.690956",29975,368,151
1502361156,2017-08-10T10:32:36Z,RSD049,"44.616074,34.682255",29974,368,152
1502361150,2017-08-10T10:32:30Z,RSD049,"44.621071,34.678318",29975,368,155
1502361085,2017-08-10T10:31:25Z,RSD049,"44.722633,34.634113",29975,368,173
1502361023,2017-08-10T10:30:23Z,RSD049,"44.816048,34.632919",29974,368,182
1502360969,2017-08-10T10:29:29Z,RSD049,"44.901268,34.665993",29975,368,198
1502360957,2017-08-10T10:29:17Z,RSD049,"44.929829,34.68689",29975,368,198
1502360945,2017-08-10T10:29:05Z,RSD049,"44.936363,34.690937",29975,368,198
1502360923,2017-08-10T10:28:43Z,RSD049,"44.986855,34.742512",29975,368,224
1502360853,2017-08-10T10:27:33Z,RSD049,"45.039886,34.829945",29975,368,230
1502360844,2017-08-10T10:27:24Z,RSD049,"45.049225,34.845562",29975,368,233
1502360838,2017-08-10T10:27:18Z,RSD049,"45.056423,34.869061",29975,368,233
1502360825,2017-08-10T10:27:05Z,RSD049,"45.065163,34.884857",29974,368,240
1502360819,2017-08-10T10:26:59Z,RSD049,"45.070972,34.895882",29974,368,240
1502360788,2017-08-10T10:26:28Z,RSD049,"45.089508,34.98695",29975,368,256
1502360727,2017-08-10T10:25:27Z,RSD049,"45.093231,35.116867",29975,368,265
1502360677,2017-08-10T10:24:37Z,RSD049,"45.078396,35.229122",29975,368,283
1502360615,2017-08-10T10:23:35Z,RSD049,"45.023155,35.375362",29975,368,323
1502360534,2017-08-10T10:22:14Z,RSD049,"44.95039,35.463608",29975,368,328
1502360528,2017-08-10T10:22:08Z,RSD049,"44.932533,35.478695",29975,368,328
1502360516,2017-08-10T10:21:56Z,RSD049,"44.917122,35.49078",29975,368,328
1502360510,2017-08-10T10:21:50Z,RSD049,"44.90905,35.496487",29975,368,328
1502360480,2017-08-10T10:21:20Z,RSD049,"44.867271,35.517643",29975,368,343
1502360474,2017-08-10T10:21:14Z,RSD049,"44.860752,35.520794",29975,368,350
1502360468,2017-08-10T10:21:08Z,RSD049,"44.843155,35.526703",29975,368,348
1502360459,2017-08-10T10:20:59Z,RSD049,"44.835648,35.528934",29975,368,350
1502360453,2017-08-10T10:20:53Z,RSD049,"44.816246,35.532642",29974,368,332
1502360444,2017-08-10T10:20:44Z,RSD049,"44.804466,35.533356",29975,368,332
1502360438,2017-08-10T10:20:38Z,RSD049,"44.797165,35.535473",29974,368,332
1502360428,2017-08-10T10:20:28Z,RSD049,"44.78186,35.540379",29974,368,287
1502360408,2017-08-10T10:20:08Z,RSD049,"44.742638,35.541317",29975,368,75
1502360384,2017-08-10T10:19:44Z,RSD049,"44.704933,35.534752",29975,368,8
1502360375,2017-08-10T10:19:35Z,RSD049,"44.691235,35.531609",29975,368,6
1502360369,2017-08-10T10:19:29Z,RSD049,"44.682953,35.529179",29975,368,6
1502360363,2017-08-10T10:19:23Z,RSD049,"44.674835,35.526814",29974,368,7
1502360320,2017-08-10T10:18:40Z,RSD049,"44.596191,35.474728",29975,368,21
1502360305,2017-08-10T10:18:25Z,RSD049,"44.584415,35.467762",29974,368,20
1502360269,2017-08-10T10:17:49Z,RSD049,"44.53735,35.413441",29974,368,36
1502360251,2017-08-10T10:17:31Z,RSD049,"44.503139,35.363731",29975,368,49
1502360238,2017-08-10T10:17:18Z,RSD049,"44.496082,35.351624",29975,368,46
1502360199,2017-08-10T10:16:39Z,RSD049,"44.46579,35.27578",29975,368,63
1502360191,2017-08-10T10:16:31Z,RSD049,"44.463581,35.265091",29974,368,63
1502360143,2017-08-10T10:15:43Z,RSD049,"44.441708,35.150066",29975,368,80
1502360098,2017-08-10T10:14:58Z,RSD049,"44.440887,35.039745",29975,368,94
1502360071,2017-08-10T10:14:31Z,RSD049,"44.447834,34.983215",29975,368,102
1502360052,2017-08-10T10:14:12Z,RSD049,"44.457642,34.937004",29975,368,109
1502360040,2017-08-10T10:14:00Z,RSD049,"44.463623,34.91103",29975,368,118
1502360034,2017-08-10T10:13:54Z,RSD049,"44.470669,34.893566",29974,368,116
1502360025,2017-08-10T10:13:45Z,RSD049,"44.476036,34.878334",29975,368,118
1502359980,2017-08-10T10:13:00Z,RSD049,"44.519062,34.791199",29975,368,132
1502359916,2017-08-10T10:11:56Z,RSD049,"44.597645,34.696098",29975,368,147
1502359883,2017-08-10T10:11:23Z,RSD049,"44.642807,34.660912",29983,368,157
1502359877,2017-08-10T10:11:17Z,RSD049,"44.655453,34.653652",29981,368,157
1502359868,2017-08-10T10:11:08Z,RSD049,"44.666138,34.647179",29975,368,161
1502359859,2017-08-10T10:10:59Z,RSD049,"44.678947,34.641266",29975,368,163
1502359828,2017-08-10T10:10:28Z,RSD049,"44.728081,34.62925",29974,368,178
1502359804,2017-08-10T10:10:04Z,RSD049,"44.765739,34.627262",29975,368,188
1502359792,2017-08-10T10:09:52Z,RSD049,"44.802769,34.639008",29975,368,200
1502359777,2017-08-10T10:09:37Z,RSD049,"44.808254,34.64119",29974,368,200
1502359736,2017-08-10T10:08:56Z,RSD049,"44.873802,34.687439",29975,368,224
1502359697,2017-08-10T10:08:17Z,RSD049,"44.930691,34.690887",29974,368,210
1502359684,2017-08-10T10:08:04Z,RSD049,"44.942234,34.700443",29975,368,210
1502359674,2017-08-10T10:07:54Z,RSD049,"44.952091,34.708015",29975,368,214
1502359636,2017-08-10T10:07:16Z,RSD049,"45.00161,34.768154",29975,368,223
1502359613,2017-08-10T10:06:53Z,RSD049,"45.027477,34.808689",29974,368,234
1502359604,2017-08-10T10:06:44Z,RSD049,"45.038425,34.828522",29975,368,232
1502359564,2017-08-10T10:06:04Z,RSD049,"45.071266,34.907478",29974,368,243
1502359554,2017-08-10T10:05:54Z,RSD049,"45.07608,34.933098",29975,368,243
1502359542,2017-08-10T10:05:42Z,RSD049,"45.079155,34.941574",29974,368,243
1502359517,2017-08-10T10:05:17Z,RSD049,"45.090847,35.002575",30000,368,257
1502359470,2017-08-10T10:04:30Z,RSD049,"45.092052,35.127857",30000,368,267
1502359408,2017-08-10T10:03:28Z,RSD049,"45.060799,35.287125",29975,368,291
1502359384,2017-08-10T10:03:04Z,RSD049,"45.058884,35.2994",29974,368,291
1502359339,2017-08-10T10:02:19Z,RSD049,"45.016781,35.373981",29975,368,310
1502359332,2017-08-10T10:02:12Z,RSD049,"45.007061,35.390152",29975,368,308
1502359326,2017-08-10T10:02:06Z,RSD049,"44.99984,35.403778",29975,368,313
1502359319,2017-08-10T10:01:59Z,RSD049,"44.989861,35.415409",29975,368,313
1502359313,2017-08-10T10:01:53Z,RSD049,"44.986202,35.423275",29974,368,313
1502359287,2017-08-10T10:01:27Z,RSD049,"44.949989,35.460537",29975,368,325
1502359280,2017-08-10T10:01:20Z,RSD049,"44.943077,35.466442",29975,368,325
1502359271,2017-08-10T10:01:11Z,RSD049,"44.932003,35.477039",29974,368,322
1502359265,2017-08-10T10:01:05Z,RSD049,"44.920685,35.488659",29975,368,319
1502359242,2017-08-10T10:00:42Z,RSD049,"44.878647,35.50901",29975,368,276
1502359177,2017-08-10T09:59:37Z,RSD049,"44.782791,35.53896",29975,368,69
1502359153,2017-08-10T09:59:13Z,RSD049,"44.743736,35.536594",29975,368,4
1502359141,2017-08-10T09:59:01Z,RSD049,"44.722565,35.533867",29975,368,7
1502359135,2017-08-10T09:58:55Z,RSD049,"44.718044,35.533379",29975,368,12
1502359129,2017-08-10T09:58:49Z,RSD049,"44.702797,35.529243",29975,368,16
1502359123,2017-08-10T09:58:43Z,RSD049,"44.697227,35.527828",29974,368,16
1502359117,2017-08-10T09:58:37Z,RSD049,"44.68536,35.523342",29975,368,21
1502359108,2017-08-10T09:58:28Z,RSD049,"44.672642,35.516258",29975,368,24
1502359096,2017-08-10T09:58:16Z,RSD049,"44.653107,35.503208",29975,368,27
1502359073,2017-08-10T09:57:53Z,RSD049,"44.616127,35.47422",29975,368,39
1502359066,2017-08-10T09:57:46Z,RSD049,"44.610615,35.467873",29975,368,39
1502359060,2017-08-10T09:57:40Z,RSD049,"44.599701,35.454926",29975,368,36
1502359051,2017-08-10T09:57:31Z,RSD049,"44.588631,35.443722",29974,368,39
1502359045,2017-08-10T09:57:25Z,RSD049,"44.577408,35.427158",29975,368,19
1502359035,2017-08-10T09:57:15Z,RSD049,"44.564491,35.420372",29975,368,19
1502359013,2017-08-10T09:56:53Z,RSD049,"44.52903,35.384609",29975,368,43
1502359003,2017-08-10T09:56:43Z,RSD049,"44.52515,35.378902",29974,368,26
1502358997,2017-08-10T09:56:37Z,RSD049,"44.509808,35.36412",29975,368,48
1502358941,2017-08-10T09:55:41Z,RSD049,"44.461273,35.255192",29975,368,63
1502358935,2017-08-10T09:55:35Z,RSD049,"44.458126,35.244797",29975,368,63
1502358909,2017-08-10T09:55:09Z,RSD049,"44.443531,35.194157",29975,368,77
1502358903,2017-08-10T09:55:03Z,RSD049,"44.441917,35.178539",29974,368,77
1502358896,2017-08-10T09:54:56Z,RSD049,"44.441471,35.165474",29975,368,77
1502358878,2017-08-10T09:54:38Z,RSD049,"44.440567,35.111095",29975,368,88
1502358853,2017-08-10T09:54:13Z,RSD049,"44.440178,35.05262",29975,368,103
1502358834,2017-08-10T09:53:54Z,RSD049,"44.446842,34.99794",29974,368,103
1502358825,2017-08-10T09:53:45Z,RSD049,"44.447571,34.990433",29975,368,103
1502358818,2017-08-10T09:53:38Z,RSD049,"44.45092,34.970966",29975,368,105
1502358771,2017-08-10T09:52:51Z,RSD049,"44.478237,34.873695",29975,368,118
1502358765,2017-08-10T09:52:45Z,RSD049,"44.486141,34.854706",29975,368,121
1502358759,2017-08-10T09:52:39Z,RSD049,"44.488049,34.848831",29974,368,121
1502358752,2017-08-10T09:52:32Z,RSD049,"44.495422,34.832241",29975,368,124
1502358717,2017-08-10T09:51:57Z,RSD049,"44.535782,34.7645",29975,368,136
1502358711,2017-08-10T09:51:51Z,RSD049,"44.540146,34.758995",29974,368,136
1502358696,2017-08-10T09:51:36Z,RSD049,"44.560112,34.733742",29974,368,140
1502358641,2017-08-10T09:50:41Z,RSD049,"44.635056,34.668713",29975,368,156
1502358623,2017-08-10T09:50:23Z,RSD049,"44.658974,34.655205",29975,368,159
1502358614,2017-08-10T09:50:14Z,RSD049,"44.677307,34.645931",29974,368,166
1502358607,2017-08-10T09:50:07Z,RSD049,"44.683163,34.643688",29975,368,166
1502358570,2017-08-10T09:49:30Z,RSD049,"44.744499,34.629723",29975,368,176
1502358504,2017-08-10T09:48:24Z,RSD049,"44.843376,34.641464",29974,368,196
1502358483,2017-08-10T09:48:03Z,RSD049,"44.873337,34.653187",29975,368,201
1502358471,2017-08-10T09:47:51Z,RSD049,"44.896957,34.667629",29975,368,202
1502358459,2017-08-10T09:47:39Z,RSD049,"44.908798,34.674492",29975,368,202
1502358447,2017-08-10T09:47:27Z,RSD049,"44.934174,34.694607",29975,368,212
1502358382,2017-08-10T09:46:22Z,RSD049,"45.016354,34.792469",29975,368,230
1502358369,2017-08-10T09:46:09Z,RSD049,"45.020901,34.79958",29975,368,230
1502358362,2017-08-10T09:46:02Z,RSD049,"45.025703,34.807693",29975,368,230
1502358304,2017-08-10T09:45:04Z,RSD049,"45.071293,34.920715",29975,368,247
1502358298,2017-08-10T09:44:58Z,RSD049,"45.076447,34.940018",29974,368,246
1502358290,2017-08-10T09:44:50Z,RSD049,"45.078842,34.945179",29975,368,246
1502358284,2017-08-10T09:44:44Z,RSD049,"45.084621,34.96423",29975,368,244
1502358240,2017-08-10T09:44:00Z,RSD049,"45.096859,35.063736",29975,368,280
1502358224,2017-08-10T09:43:44Z,RSD049,"45.096306,35.10186",29975,368,280
1502358205,2017-08-10T09:43:25Z,RSD049,"45.092045,35.155796",29975,368,286
1502358136,2017-08-10T09:42:16Z,RSD049,"45.054718,35.296947",29975,368,304
1502358130,2017-08-10T09:42:10Z,RSD049,"45.047283,35.312325",29974,368,304
1502358121,2017-08-10T09:42:01Z,RSD049,"45.039337,35.327755",29974,368,298
1502358056,2017-08-10T09:40:56Z,RSD049,"44.969158,35.43787",30000,368,321
1502358049,2017-08-10T09:40:49Z,RSD049,"44.963459,35.444763",30000,368,321
1502358009,2017-08-10T09:40:09Z,RSD049,"44.909439,35.491882",29975,368,337
1502358002,2017-08-10T09:40:02Z,RSD049,"44.897316,35.499393",29975,368,339
1502357995,2017-08-10T09:39:55Z,RSD049,"44.89212,35.502735",29975,368,338
1502357987,2017-08-10T09:39:47Z,RSD049,"44.872379,35.51305",29975,368,337
1502357977,2017-08-10T09:39:37Z,RSD049,"44.85984,35.518642",29975,368,320
1502357956,2017-08-10T09:39:16Z,RSD049,"44.827126,35.528049",29975,368,257
1502357936,2017-08-10T09:38:56Z,RSD049,"44.793732,35.539986",29974,368,2
1502357897,2017-08-10T09:38:17Z,RSD049,"44.726204,35.538071",29975,368,13
1502357873,2017-08-10T09:37:53Z,RSD049,"44.68734,35.523193",29975,368,13
1502357864,2017-08-10T09:37:44Z,RSD049,"44.668541,35.513256",29975,368,13
1502357855,2017-08-10T09:37:35Z,RSD049,"44.661697,35.509319",29975,368,13
1502357849,2017-08-10T09:37:29Z,RSD049,"44.648357,35.504944",29975,368,16
1502357802,2017-08-10T09:36:42Z,RSD049,"44.576401,35.447685",29975,368,29
1502357796,2017-08-10T09:36:36Z,RSD049,"44.56881,35.442192",29974,368,31
1502357790,2017-08-10T09:36:30Z,RSD049,"44.564434,35.437988",29974,368,31
1502357784,2017-08-10T09:36:24Z,RSD049,"44.551128,35.426662",29974,368,33
1502357760,2017-08-10T09:36:00Z,RSD049,"44.522537,35.390759",29974,368,49
1502357753,2017-08-10T09:35:53Z,RSD049,"44.512836,35.374546",29975,368,52
1502357745,2017-08-10T09:35:45Z,RSD049,"44.503326,35.357174",29975,368,54
1502357711,2017-08-10T09:35:11Z,RSD049,"44.472076,35.291618",29975,368,66
1502357693,2017-08-10T09:34:53Z,RSD049,"44.458599,35.240147",29974,368,69
1502357680,2017-08-10T09:34:40Z,RSD049,"44.452335,35.218803",29975,368,76
1502357662,2017-08-10T09:34:22Z,RSD049,"44.445686,35.160843",29975,368,75
1502357652,2017-08-10T09:34:12Z,RSD049,"44.444,35.153435",29974,368,87
1502357596,2017-08-10T09:33:16Z,RSD049,"44.444889,35.022377",30000,368,99
1502357581,2017-08-10T09:33:01Z,RSD049,"44.449799,34.985565",29975,368,104
1502357562,2017-08-10T09:32:42Z,RSD049,"44.459282,34.940445",29975,368,110
1502357555,2017-08-10T09:32:35Z,RSD049,"44.462284,34.928909",29975,368,110
1502357546,2017-08-10T09:32:26Z,RSD049,"44.469509,34.902657",29974,368,113
1502357540,2017-08-10T09:32:20Z,RSD049,"44.473316,34.892033",29975,368,113
1502357477,2017-08-10T09:31:17Z,RSD049,"44.535458,34.768677",29999,368,134
1502357468,2017-08-10T09:31:08Z,RSD049,"44.544193,34.755848",29987,368,137
1502357459,2017-08-10T09:30:59Z,RSD049,"44.554081,34.743221",29974,368,138
1502357453,2017-08-10T09:30:53Z,RSD049,"44.564075,34.73074",29975,368,141
1502357389,2017-08-10T09:29:49Z,RSD049,"44.652962,34.659153",29975,368,158
1502357381,2017-08-10T09:29:41Z,RSD049,"44.665066,34.652523",29975,368,161
1502357369,2017-08-10T09:29:29Z,RSD049,"44.683071,34.644142",29974,368,171
1502357305,2017-08-10T09:28:25Z,RSD049,"44.788994,34.632694",29975,368,172
1502357279,2017-08-10T09:27:59Z,RSD049,"44.822224,34.632492",29975,368,190
1502357240,2017-08-10T09:27:20Z,RSD049,"44.888443,34.660748",29975,368,200
1502357219,2017-08-10T09:26:59Z,RSD049,"44.914501,34.674812",29975,368,199
1502357178,2017-08-10T09:26:18Z,RSD049,"44.974022,34.725655",29975,368,218
1502357172,2017-08-10T09:26:12Z,RSD049,"44.987312,34.745911",29975,368,218
1502357153,2017-08-10T09:25:53Z,RSD049,"45.008137,34.772011",29975,368,233
1502357144,2017-08-10T09:25:44Z,RSD049,"45.013496,34.775593",29974,368,233
1502357081,2017-08-10T09:24:41Z,RSD049,"45.069279,34.899548",29975,368,246
1502357074,2017-08-10T09:24:34Z,RSD049,"45.073341,34.915226",29975,368,246
1502357068,2017-08-10T09:24:28Z,RSD049,"45.076637,34.923347",29975,368,246
1502357025,2017-08-10T09:23:45Z,RSD049,"45.095543,35.040031",29975,368,257
1502356960,2017-08-10T09:22:40Z,RSD049,"45.094727,35.174053",29975,368,295
1502356928,2017-08-10T09:22:08Z,RSD049,"45.071774,35.259762",29975,368,295
1502356918,2017-08-10T09:21:58Z,RSD049,"45.067276,35.27515",29975,368,301
1502356908,2017-08-10T09:21:48Z,RSD049,"45.061565,35.29192",29975,368,318
1502356845,2017-08-10T09:20:45Z,RSD049,"45.003288,35.403618",29974,368,318
1502356839,2017-08-10T09:20:39Z,RSD049,"44.992817,35.416599",29974,368,317
1502356833,2017-08-10T09:20:33Z,RSD049,"44.983379,35.42886",29975,368,317
1502356794,2017-08-10T09:19:54Z,RSD049,"44.932964,35.476593",29975,368,330
1502356788,2017-08-10T09:19:48Z,RSD049,"44.927341,35.481411",29975,368,330
1502356782,2017-08-10T09:19:42Z,RSD049,"44.920551,35.486523",29975,368,330
1502356721,2017-08-10T09:18:41Z,RSD049,"44.820522,35.539425",29974,368,349
1502356706,2017-08-10T09:18:26Z,RSD049,"44.788509,35.540878",29975,368,334
1502356679,2017-08-10T09:17:59Z,RSD049,"44.752033,35.543385",29975,368,9
1502356645,2017-08-10T09:17:25Z,RSD049,"44.692806,35.526524",29975,368,14
1502356636,2017-08-10T09:17:16Z,RSD049,"44.680328,35.523636",29975,368,18
1502356622,2017-08-10T09:17:02Z,RSD049,"44.652298,35.511898",29975,368,29
1502356616,2017-08-10T09:16:56Z,RSD049,"44.645321,35.508389",29975,368,29
1502356590,2017-08-10T09:16:30Z,RSD049,"44.602337,35.475773",29975,368,17
1502356581,2017-08-10T09:16:21Z,RSD049,"44.587761,35.470524",29974,368,29
1502356575,2017-08-10T09:16:15Z,RSD049,"44.571526,35.452549",29975,368,29
1502356535,2017-08-10T09:15:35Z,RSD049,"44.530201,35.400394",29975,368,43
1502356526,2017-08-10T09:15:26Z,RSD049,"44.520786,35.387669",29975,368,38
1502356518,2017-08-10T09:15:18Z,RSD049,"44.506901,35.367115",29975,368,48
1502356508,2017-08-10T09:15:08Z,RSD049,"44.497269,35.352432",29975,368,56
1502356501,2017-08-10T09:15:01Z,RSD049,"44.485298,35.329739",29975,368,52
1502356464,2017-08-10T09:14:24Z,RSD049,"44.462837,35.256767",29975,368,67
1502356455,2017-08-10T09:14:15Z,RSD049,"44.457176,35.238853",29974,368,71
1502356425,2017-08-10T09:13:45Z,RSD049,"44.444115,35.163704",29974,368,82
1502356419,2017-08-10T09:13:39Z,RSD049,"44.443123,35.153275",29974,368,82
1502356371,2017-08-10T09:12:51Z,RSD049,"44.444214,35.033916",29975,368,96
1502356361,2017-08-10T09:12:41Z,RSD049,"44.4468,35.007248",29975,368,102
1502356349,2017-08-10T09:12:29Z,RSD049,"44.450691,34.979317",29975,368,102
1502356339,2017-08-10T09:12:19Z,RSD049,"44.452991,34.96307",29975,368,108
1502356291,2017-08-10T09:11:31Z,RSD049,"44.488037,34.857571",29974,368,121
1502356284,2017-08-10T09:11:24Z,RSD049,"44.495163,34.841255",29975,368,123
1502356277,2017-08-10T09:11:17Z,RSD049,"44.503468,34.823322",29974,368,126
1502356252,2017-08-10T09:10:52Z,RSD049,"44.529247,34.778584",29975,368,133
1502356235,2017-08-10T09:10:35Z,RSD049,"44.54842,34.751579",29975,368,137
1502356194,2017-08-10T09:09:54Z,RSD049,"44.599609,34.696777",29975,368,149
1502356188,2017-08-10T09:09:48Z,RSD049,"44.610405,34.687531",29975,368,152
1502356155,2017-08-10T09:09:15Z,RSD049,"44.657787,34.656116",29974,368,162
1502356149,2017-08-10T09:09:09Z,RSD049,"44.67028,34.650414",29975,368,162
1502356140,2017-08-10T09:09:00Z,RSD049,"44.682648,34.645241",29974,368,162
1502356131,2017-08-10T09:08:51Z,RSD049,"44.694977,34.639748",29975,368,163
1502356101,2017-08-10T09:08:21Z,RSD049,"44.752659,34.630657",29974,368,176
1502356075,2017-08-10T09:07:55Z,RSD049,"44.784679,34.626854",29975,368,187
1502356028,2017-08-10T09:07:08Z,RSD049,"44.859379,34.647041",29975,368,198
1502356016,2017-08-10T09:06:56Z,RSD049,"44.88493,34.660038",29975,368,198
1502356006,2017-08-10T09:06:46Z,RSD049,"44.897526,34.665581",29975,368,199
1502355966,2017-08-10T09:06:06Z,RSD049,"44.959568,34.715908",29975,368,216
1502355951,2017-08-10T09:05:51Z,RSD049,"44.977722,34.736721",29974,368,216
1502355941,2017-08-10T09:05:41Z,RSD049,"44.984272,34.744946",29974,368,216
1502355915,2017-08-10T09:05:15Z,RSD049,"45.019867,34.795181",29974,368,228
1502355900,2017-08-10T09:05:00Z,RSD049,"45.030052,34.811943",29975,368,223
1502355852,2017-08-10T09:04:12Z,RSD049,"45.070381,34.906876",29974,368,247
1502355843,2017-08-10T09:04:03Z,RSD049,"45.076759,34.926094",29975,368,250
1502355836,2017-08-10T09:03:56Z,RSD049,"45.08279,34.952911",29975,368,250
1502355827,2017-08-10T09:03:47Z,RSD049,"45.085735,34.960388",29975,368,250
1502355815,2017-08-10T09:03:35Z,RSD049,"45.094547,35.009186",29975,368,263
1502355788,2017-08-10T09:03:08Z,RSD049,"45.100128,35.06374",29975,368,274
1502355775,2017-08-10T09:02:55Z,RSD049,"45.099438,35.122902",29974,368,274
1502355708,2017-08-10T09:01:48Z,RSD049,"45.075657,35.245758",29975,368,297
1502355680,2017-08-10T09:01:20Z,RSD049,"45.053635,35.304218",29975,368,289
1502355671,2017-08-10T09:01:11Z,RSD049,"45.051079,35.314499",29975,368,302
1502355665,2017-08-10T09:01:05Z,RSD049,"45.044048,35.342255",29975,368,325
1502355599,2017-08-10T08:59:59Z,RSD049,"44.965191,35.445442",29974,368,323
1502355593,2017-08-10T08:59:53Z,RSD049,"44.960297,35.451073",29974,368,325
1502355584,2017-08-10T08:59:44Z,RSD049,"44.94783,35.463249",29975,368,328
1502355578,2017-08-10T08:59:38Z,RSD049,"44.936993,35.473976",29975,368,328
1502355572,2017-08-10T08:59:32Z,RSD049,"44.93026,35.47963",29975,368,328
1502355566,2017-08-10T08:59:26Z,RSD049,"44.919392,35.489929",29975,368,333
1502355518,2017-08-10T08:58:38Z,RSD049,"44.841446,35.531479",29975,368,347
1502355511,2017-08-10T08:58:31Z,RSD049,"44.833504,35.534409",29975,368,347
1502355491,2017-08-10T08:58:11Z,RSD049,"44.792591,35.540359",29974,368,267
1502355464,2017-08-10T08:57:44Z,RSD049,"44.749321,35.545021",29975,368,7
1502355439,2017-08-10T08:57:19Z,RSD049,"44.699509,35.535309",29974,368,15
1502355429,2017-08-10T08:57:09Z,RSD049,"44.673794,35.524605",29974,368,15
1502355389,2017-08-10T08:56:29Z,RSD049,"44.621197,35.490379",30000,368,26
1502355380,2017-08-10T08:56:20Z,RSD049,"44.609779,35.481747",30000,368,22
1502355374,2017-08-10T08:56:14Z,RSD049,"44.59565,35.474628",30000,368,31
1502355366,2017-08-10T08:56:06Z,RSD049,"44.582691,35.463654",30000,368,32
1502355331,2017-08-10T08:55:31Z,RSD049,"44.532146,35.408001",30000,368,43
1502355325,2017-08-10T08:55:25Z,RSD049,"44.526321,35.401756",29999,368,43
1502355313,2017-08-10T08:55:13Z,RSD049,"44.502441,35.362183",30000,368,53
1502355300,2017-08-10T08:55:00Z,RSD049,"44.495647,35.348484",30000,368,53
1502355294,2017-08-10T08:54:54Z,RSD049,"44.490421,35.339291",30000,368,53
1502355274,2017-08-10T08:54:34Z,RSD049,"44.469234,35.300404",30000,368,69
1502355259,2017-08-10T08:54:19Z,RSD049,"44.457867,35.252991",30000,368,71
1502355250,2017-08-10T08:54:10Z,RSD049,"44.455647,35.24152",30000,368,71
1502355226,2017-08-10T08:53:46Z,RSD049,"44.443878,35.179104",30000,368,81
1502355164,2017-08-10T08:52:44Z,RSD049,"44.44001,35.034054",29975,368,100
1502355155,2017-08-10T08:52:35Z,RSD049,"44.442795,35.013622",29975,368,100
1502355101,2017-08-10T08:51:41Z,RSD049,"44.475719,34.880882",29975,368,118
1502355092,2017-08-10T08:51:32Z,RSD049,"44.482822,34.862606",29974,368,119
1502355085,2017-08-10T08:51:25Z,RSD049,"44.4902,34.844406",29975,368,122
1502355052,2017-08-10T08:50:52Z,RSD049,"44.525368,34.780125",29975,368,132
1502355037,2017-08-10T08:50:37Z,RSD049,"44.543941,34.752266",29975,368,136
1502355015,2017-08-10T08:50:15Z,RSD049,"44.569916,34.722023",29974,368,142
1502354991,2017-08-10T08:49:51Z,RSD049,"44.605247,34.687496",29975,368,149
1502354979,2017-08-10T08:49:39Z,RSD049,"44.623112,34.673122",29975,368,153
1502354973,2017-08-10T08:49:33Z,RSD049,"44.635338,34.664291",29974,368,154
1502354967,2017-08-10T08:49:27Z,RSD049,"44.642921,34.659531",29975,368,154
1502354952,2017-08-10T08:49:12Z,RSD049,"44.668789,34.644379",29974,368,160
1502354905,2017-08-10T08:48:25Z,RSD049,"44.743294,34.621613",29975,368,170
1502354881,2017-08-10T08:48:01Z,RSD049,"44.790112,34.619255",29975,368,181
1502354815,2017-08-10T08:46:55Z,RSD049,"44.897152,34.649666",29975,368,204
1502354788,2017-08-10T08:46:28Z,RSD049,"44.936157,34.688354",29975,368,204
