Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502656842,2017-08-13T20:40:42Z,RSD049,"44.355885,33.957783",28975,186,297
1502656836,2017-08-13T20:40:36Z,RSD049,"44.350887,33.972572",28974,186,300
1502656823,2017-08-13T20:40:23Z,RSD049,"44.33699,34.00359",28975,186,303
1502656789,2017-08-13T20:39:49Z,RSD049,"44.303688,34.060081",28975,186,315
1502656745,2017-08-13T20:39:05Z,RSD049,"44.25568,34.11866",28975,186,325
1502656733,2017-08-13T20:38:53Z,RSD049,"44.240879,34.133728",28975,186,327
1502656723,2017-08-13T20:38:43Z,RSD049,"44.230858,34.143333",28975,186,331
1502656710,2017-08-13T20:38:30Z,RSD049,"44.208542,34.15963",28975,186,334
1502656651,2017-08-13T20:37:31Z,RSD049,"44.122795,34.198544",28983,186,348
1502656645,2017-08-13T20:37:25Z,RSD049,"44.102684,34.202572",28994,186,326
1502656576,2017-08-13T20:36:16Z,RSD049,"43.99577,34.192192",28974,186,10
1502656567,2017-08-13T20:36:07Z,RSD049,"43.98267,34.188488",28975,186,13
1502656561,2017-08-13T20:36:01Z,RSD049,"43.967712,34.182999",28981,186,14
1502656555,2017-08-13T20:35:55Z,RSD049,"43.961811,34.181835",28999,186,14
1502656493,2017-08-13T20:34:53Z,RSD049,"43.853554,34.105209",28999,186,31
1502656487,2017-08-13T20:34:47Z,RSD049,"43.840107,34.09359",29000,186,31
1502656473,2017-08-13T20:34:33Z,RSD049,"43.814068,34.066242",28975,186,43
1502656459,2017-08-13T20:34:19Z,RSD049,"43.792377,34.045738",28975,186,58
1502656432,2017-08-13T20:33:52Z,RSD049,"43.75927,33.960972",29000,186,89
1502656318,2017-08-13T20:31:58Z,RSD049,"43.827709,33.483051",29000,186,149
1502656190,2017-08-13T20:29:50Z,RSD049,"43.855659,33.449425",28975,186,149
1502656162,2017-08-13T20:29:22Z,RSD049,"43.876549,33.429447",28975,186,149
1502656112,2017-08-13T20:28:32Z,RSD049,"43.925846,33.384911",29000,186,149
1502656106,2017-08-13T20:28:26Z,RSD049,"43.935688,33.376595",29000,186,150
1502656100,2017-08-13T20:28:20Z,RSD049,"43.939487,33.373291",29000,186,150
1502656094,2017-08-13T20:28:14Z,RSD049,"43.94865,33.365883",29000,186,156
1502656059,2017-08-13T20:27:39Z,RSD049,"44.003422,33.346207",29000,186,163
1502655984,2017-08-13T20:26:24Z,RSD049,"44.117722,33.329937",29000,186,179
1502655968,2017-08-13T20:26:08Z,RSD049,"44.135143,33.329979",28999,186,186
1502655961,2017-08-13T20:26:01Z,RSD049,"44.144329,33.331066",29000,186,184
1502655949,2017-08-13T20:25:49Z,RSD049,"44.15527,33.332172",29000,186,187
1502655913,2017-08-13T20:25:13Z,RSD049,"44.190903,33.34494",28991,186,200
1502655907,2017-08-13T20:25:07Z,RSD049,"44.195171,33.34713",28991,186,201
1502655901,2017-08-13T20:25:01Z,RSD049,"44.208031,33.353786",28998,186,202
1502655895,2017-08-13T20:24:55Z,RSD049,"44.213348,33.356586",28990,186,202
1502655869,2017-08-13T20:24:29Z,RSD049,"44.25589,33.38303",28999,186,214
1502655850,2017-08-13T20:24:10Z,RSD049,"44.273167,33.400928",29000,186,222
1502655787,2017-08-13T20:23:07Z,RSD049,"44.323681,33.47237",29000,186,229
1502655775,2017-08-13T20:22:55Z,RSD049,"44.333809,33.488396",28995,186,237
1502655769,2017-08-13T20:22:49Z,RSD049,"44.340302,33.502193",28975,186,236
1502655763,2017-08-13T20:22:43Z,RSD049,"44.343037,33.508049",28975,186,236
1502655718,2017-08-13T20:21:58Z,RSD049,"44.368439,33.582443",29000,186,252
1502655632,2017-08-13T20:20:32Z,RSD049,"44.390823,33.750713",28975,186,273
1502655617,2017-08-13T20:20:17Z,RSD049,"44.389511,33.785572",28999,186,275
1502655610,2017-08-13T20:20:10Z,RSD049,"44.389244,33.792583",28999,186,275
1502655598,2017-08-13T20:19:58Z,RSD049,"44.387596,33.816704",29000,186,280
1502655532,2017-08-13T20:18:52Z,RSD049,"44.358677,33.948891",29000,321,296
1502655523,2017-08-13T20:18:43Z,RSD049,"44.35342,33.963966",29000,323,298
1502655508,2017-08-13T20:18:28Z,RSD049,"44.342724,33.992603",29000,329,302
1502655468,2017-08-13T20:17:48Z,RSD049,"44.30497,34.05957",29000,340,315
1502655457,2017-08-13T20:17:37Z,RSD049,"44.291534,34.078785",29000,347,315
1502655450,2017-08-13T20:17:30Z,RSD049,"44.286758,34.085121",29000,346,314
1502655444,2017-08-13T20:17:24Z,RSD049,"44.27808,34.097584",29000,350,328
1502655379,2017-08-13T20:16:19Z,RSD049,"44.192123,34.171799",29000,397,336
1502655373,2017-08-13T20:16:13Z,RSD049,"44.179253,34.180717",29000,409,339
1502655364,2017-08-13T20:16:04Z,RSD049,"44.162308,34.189583",29000,409,339
1502655358,2017-08-13T20:15:58Z,RSD049,"44.153091,34.193405",29000,409,339
1502655331,2017-08-13T20:15:31Z,RSD049,"44.115463,34.204479",29000,423,349
1502655325,2017-08-13T20:15:25Z,RSD049,"44.102211,34.208122",29000,452,349
1502655305,2017-08-13T20:15:05Z,RSD049,"44.052391,34.211601",29000,544,331
1502655293,2017-08-13T20:14:53Z,RSD049,"44.044098,34.212048",29000,544,331
1502655235,2017-08-13T20:13:55Z,RSD049,"43.917648,34.200844",28999,529,28
1502655187,2017-08-13T20:13:07Z,RSD049,"43.844555,34.108448",28999,529,28
1502655169,2017-08-13T20:12:49Z,RSD049,"43.835796,34.101284",28999,529,28
1502655133,2017-08-13T20:12:13Z,RSD049,"43.778271,34.016842",29000,435,67
1502655088,2017-08-13T20:11:28Z,RSD049,"43.742962,33.886574",29000,365,136
1502655011,2017-08-13T20:10:11Z,RSD049,"43.782101,33.5606",28999,365,136
1502654919,2017-08-13T20:08:39Z,RSD049,"43.795002,33.533829",29000,365,136
1502654900,2017-08-13T20:08:20Z,RSD049,"43.80798,33.511803",28975,365,136
1502654888,2017-08-13T20:08:08Z,RSD049,"43.823963,33.493099",28975,365,136
1502654834,2017-08-13T20:07:14Z,RSD049,"43.883781,33.418846",28975,383,166
1502654766,2017-08-13T20:06:06Z,RSD049,"43.969372,33.356457",28999,323,157
1502654757,2017-08-13T20:05:57Z,RSD049,"43.980301,33.350334",29000,339,158
1502654750,2017-08-13T20:05:50Z,RSD049,"43.986324,33.347412",29000,339,158
1502654714,2017-08-13T20:05:14Z,RSD049,"44.050327,33.332188",29000,387,178
1502654652,2017-08-13T20:04:12Z,RSD049,"44.145401,33.332924",28999,211,177
1502654636,2017-08-13T20:03:56Z,RSD049,"44.16,33.333164",29000,233,183
1502654610,2017-08-13T20:03:30Z,RSD049,"44.18111,33.338066",29000,303,199
1502654602,2017-08-13T20:03:22Z,RSD049,"44.195156,33.344715",29000,357,199
1502654595,2017-08-13T20:03:15Z,RSD049,"44.201836,33.348312",29000,357,199
1502654588,2017-08-13T20:03:08Z,RSD049,"44.215824,33.354893",28975,315,201
1502654575,2017-08-13T20:02:55Z,RSD049,"44.235523,33.365051",28974,242,210
1502654569,2017-08-13T20:02:49Z,RSD049,"44.244591,33.371342",28975,231,213
1502654563,2017-08-13T20:02:43Z,RSD049,"44.247192,33.374065",28974,231,213
1502654557,2017-08-13T20:02:37Z,RSD049,"44.253834,33.379726",28974,226,218
1502654547,2017-08-13T20:02:27Z,RSD049,"44.261173,33.3876",28975,224,221
1502654541,2017-08-13T20:02:21Z,RSD049,"44.267941,33.395485",28975,221,227
1502654532,2017-08-13T20:02:12Z,RSD049,"44.273663,33.403622",28974,223,230
1502654526,2017-08-13T20:02:06Z,RSD049,"44.279308,33.411972",28975,213,240
1502654519,2017-08-13T20:01:59Z,RSD049,"44.281689,33.417213",28975,222,240
1502654508,2017-08-13T20:01:48Z,RSD049,"44.286911,33.430046",28975,224,246
1502654502,2017-08-13T20:01:42Z,RSD049,"44.290161,33.439613",28975,234,251
1502654496,2017-08-13T20:01:36Z,RSD049,"44.291946,33.445618",28974,251,251
1502654484,2017-08-13T20:01:24Z,RSD049,"44.295147,33.46043",28974,272,245
1502654469,2017-08-13T20:01:09Z,RSD049,"44.304688,33.484245",29000,308,232
1502654462,2017-08-13T20:01:02Z,RSD049,"44.314507,33.495975",28975,274,265
1502654393,2017-08-13T19:59:53Z,RSD049,"44.371758,33.610249",29000,290,244
1502654330,2017-08-13T19:58:50Z,RSD049,"44.409885,33.719929",28974,300,243
1502654263,2017-08-13T19:57:43Z,RSD049,"44.449535,33.831249",28975,300,244
1502654199,2017-08-13T19:56:39Z,RSD049,"44.48922,33.941803",28975,300,243
1502654137,2017-08-13T19:55:37Z,RSD049,"44.529865,34.054466",28975,300,243
1502654069,2017-08-13T19:54:29Z,RSD049,"44.572357,34.172352",28975,300,244
1502654008,2017-08-13T19:53:28Z,RSD049,"44.609646,34.277634",28975,300,244
1502653947,2017-08-13T19:52:27Z,RSD049,"44.646458,34.380913",28974,308,244
1502653882,2017-08-13T19:51:22Z,RSD049,"44.691051,34.502254",28975,301,239
1502653820,2017-08-13T19:50:20Z,RSD049,"44.737324,34.61208",28975,368,241
1502653776,2017-08-13T19:49:36Z,RSD049,"44.760315,34.685333",28975,368,251
1502653770,2017-08-13T19:49:30Z,RSD049,"44.764362,34.701385",28975,368,254
1502653705,2017-08-13T19:48:25Z,RSD049,"44.780888,34.831783",28975,368,267
1502653652,2017-08-13T19:47:32Z,RSD049,"44.770782,34.940639",28975,368,288
1502653646,2017-08-13T19:47:26Z,RSD049,"44.766705,34.962147",28975,368,288
1502653639,2017-08-13T19:47:19Z,RSD049,"44.765415,34.969936",28975,368,288
1502653629,2017-08-13T19:47:09Z,RSD049,"44.760986,34.988945",28975,368,288
1502653570,2017-08-13T19:46:10Z,RSD049,"44.715698,35.102524",28974,368,309
1502653509,2017-08-13T19:45:09Z,RSD049,"44.655815,35.181286",28975,368,324
1502653444,2017-08-13T19:44:04Z,RSD049,"44.568535,35.249966",28975,368,337
1502653438,2017-08-13T19:43:58Z,RSD049,"44.556324,35.257092",28975,368,334
1502653431,2017-08-13T19:43:51Z,RSD049,"44.551113,35.259235",28975,368,342
1502653421,2017-08-13T19:43:41Z,RSD049,"44.530388,35.273628",28975,368,347
1502653412,2017-08-13T19:43:32Z,RSD049,"44.517487,35.277966",28975,368,348
1502653405,2017-08-13T19:43:25Z,RSD049,"44.504906,35.282051",28974,368,352
1502653396,2017-08-13T19:43:16Z,RSD049,"44.492489,35.284042",28975,368,348
1502653390,2017-08-13T19:43:10Z,RSD049,"44.479507,35.28648",28975,368,334
1502653363,2017-08-13T19:42:43Z,RSD049,"44.439705,35.287659",28975,368,3
1502653346,2017-08-13T19:42:26Z,RSD049,"44.408401,35.283813",28975,368,11
1502653324,2017-08-13T19:42:04Z,RSD049,"44.373859,35.273491",28974,368,12
1502653286,2017-08-13T19:41:26Z,RSD049,"44.312965,35.243244",28974,368,24
1502653276,2017-08-13T19:41:16Z,RSD049,"44.30003,35.234837",28975,368,27
1502653258,2017-08-13T19:40:58Z,RSD049,"44.270836,35.209927",28974,368,35
1502653252,2017-08-13T19:40:52Z,RSD049,"44.265041,35.205532",28975,368,35
1502653240,2017-08-13T19:40:40Z,RSD049,"44.242744,35.181961",28974,368,40
1502653195,2017-08-13T19:39:55Z,RSD049,"44.19733,35.111195",28975,368,52
1502653189,2017-08-13T19:39:49Z,RSD049,"44.187588,35.094589",28974,368,61
1502653182,2017-08-13T19:39:42Z,RSD049,"44.181049,35.078823",28975,368,61
1502653176,2017-08-13T19:39:36Z,RSD049,"44.177094,35.071918",28974,368,61
1502653132,2017-08-13T19:38:52Z,RSD049,"44.150734,34.970486",28975,368,76
1502653116,2017-08-13T19:38:36Z,RSD049,"44.144703,34.927017",28975,368,76
1502653053,2017-08-13T19:37:33Z,RSD049,"44.143993,34.772575",28975,368,93
1502653047,2017-08-13T19:37:27Z,RSD049,"44.145226,34.762844",28975,368,93
1502653040,2017-08-13T19:37:20Z,RSD049,"44.14547,34.744835",28975,368,99
1502653005,2017-08-13T19:36:45Z,RSD049,"44.161362,34.666389",28975,368,108
1502652980,2017-08-13T19:36:20Z,RSD049,"44.176754,34.617435",28975,368,118
1502652965,2017-08-13T19:36:05Z,RSD049,"44.189579,34.586216",28975,368,122
1502652956,2017-08-13T19:35:56Z,RSD049,"44.195885,34.572342",28975,368,125
1502652940,2017-08-13T19:35:40Z,RSD049,"44.210327,34.545189",28975,368,130
1502652877,2017-08-13T19:34:37Z,RSD049,"44.285095,34.452736",28974,368,147
1502652859,2017-08-13T19:34:19Z,RSD049,"44.306175,34.435005",28975,368,151
1502652853,2017-08-13T19:34:13Z,RSD049,"44.317383,34.426266",28975,368,154
1502652834,2017-08-13T19:33:54Z,RSD049,"44.341194,34.411564",28975,368,159
1502652778,2017-08-13T19:32:58Z,RSD049,"44.421856,34.384315",28975,368,174
1502652746,2017-08-13T19:32:26Z,RSD049,"44.476562,34.381847",28975,368,185
1502652740,2017-08-13T19:32:20Z,RSD049,"44.482273,34.382965",28974,368,185
1502652731,2017-08-13T19:32:11Z,RSD049,"44.493946,34.38385",28975,368,188
1502652669,2017-08-13T19:31:09Z,RSD049,"44.585724,34.420189",28975,368,204
1502652628,2017-08-13T19:30:28Z,RSD049,"44.635948,34.458847",28975,368,215
1502652621,2017-08-13T19:30:21Z,RSD049,"44.645573,34.468163",28974,368,216
1502652612,2017-08-13T19:30:12Z,RSD049,"44.65559,34.47821",28974,368,217
1502652606,2017-08-13T19:30:06Z,RSD049,"44.660782,34.484558",28975,368,216
1502652594,2017-08-13T19:29:54Z,RSD049,"44.683029,34.509754",28975,368,229
1502652525,2017-08-13T19:28:45Z,RSD049,"44.738941,34.614044",28975,368,237
1502652518,2017-08-13T19:28:38Z,RSD049,"44.741695,34.619984",28975,368,238
1502652512,2017-08-13T19:28:32Z,RSD049,"44.748161,34.633083",28974,368,247
1502652504,2017-08-13T19:28:24Z,RSD049,"44.756874,34.664677",28975,368,247
1502652448,2017-08-13T19:27:28Z,RSD049,"44.775848,34.76725",28975,368,262
1502652441,2017-08-13T19:27:21Z,RSD049,"44.776688,34.774826",28975,368,262
1502652392,2017-08-13T19:26:32Z,RSD049,"44.782127,34.877728",28975,368,283
1502652356,2017-08-13T19:25:56Z,RSD049,"44.768833,34.949535",28975,368,292
1502652293,2017-08-13T19:24:53Z,RSD049,"44.732029,35.065018",28975,368,304
1502652287,2017-08-13T19:24:47Z,RSD049,"44.728477,35.072285",28975,368,304
1502652275,2017-08-13T19:24:35Z,RSD049,"44.718174,35.093609",28975,368,306
1502652269,2017-08-13T19:24:29Z,RSD049,"44.712349,35.105579",28975,368,310
1502652256,2017-08-13T19:24:16Z,RSD049,"44.695473,35.131912",28974,368,313
1502652243,2017-08-13T19:24:03Z,RSD049,"44.687557,35.143997",28975,368,316
1502652215,2017-08-13T19:23:35Z,RSD049,"44.656891,35.179199",28975,368,327
1502652157,2017-08-13T19:22:37Z,RSD049,"44.576107,35.241005",28975,368,337
1502652148,2017-08-13T19:22:28Z,RSD049,"44.563698,35.248947",28975,368,341
1502652140,2017-08-13T19:22:20Z,RSD049,"44.552456,35.253601",28975,368,333
1502652133,2017-08-13T19:22:13Z,RSD049,"44.538754,35.26387",28975,368,338
1502652097,2017-08-13T19:21:37Z,RSD049,"44.480427,35.284203",28975,368,350
1502652051,2017-08-13T19:20:51Z,RSD049,"44.409718,35.280533",28974,368,10
1502652045,2017-08-13T19:20:45Z,RSD049,"44.397129,35.277229",28975,368,11
1502652035,2017-08-13T19:20:35Z,RSD049,"44.383575,35.273258",28975,368,12
1502652029,2017-08-13T19:20:29Z,RSD049,"44.370514,35.269665",28975,368,15
1502651979,2017-08-13T19:19:39Z,RSD049,"44.297314,35.226334",28975,368,30
1502651973,2017-08-13T19:19:33Z,RSD049,"44.285282,35.216351",29000,368,31
1502651955,2017-08-13T19:19:15Z,RSD049,"44.263477,35.196819",29000,368,34
1502651924,2017-08-13T19:18:44Z,RSD049,"44.22295,35.147739",28975,368,47
1502651908,2017-08-13T19:18:28Z,RSD049,"44.204082,35.118351",29000,368,51
1502651887,2017-08-13T19:18:07Z,RSD049,"44.184547,35.079906",29000,368,58
1502651881,2017-08-13T19:18:01Z,RSD049,"44.176876,35.063122",28990,368,61
1502651869,2017-08-13T19:17:49Z,RSD049,"44.165058,35.027897",28999,368,67
1502651856,2017-08-13T19:17:36Z,RSD049,"44.159763,35.011135",28975,368,71
1502651823,2017-08-13T19:17:03Z,RSD049,"44.14526,34.933422",28975,368,82
1502651780,2017-08-13T19:16:20Z,RSD049,"44.141018,34.823631",28975,368,88
1502651750,2017-08-13T19:15:50Z,RSD049,"44.144394,34.757664",28975,368,98
1502651740,2017-08-13T19:15:40Z,RSD049,"44.146755,34.731998",28975,368,101
1502651728,2017-08-13T19:15:28Z,RSD049,"44.151012,34.705589",28975,368,106
1502651689,2017-08-13T19:14:49Z,RSD049,"44.175137,34.620247",28974,368,119
1502651680,2017-08-13T19:14:40Z,RSD049,"44.182358,34.602779",28975,368,120
1502651664,2017-08-13T19:14:24Z,RSD049,"44.196262,34.570938",28975,368,123
1502651633,2017-08-13T19:13:53Z,RSD049,"44.228554,34.516575",28975,368,134
1502651624,2017-08-13T19:13:44Z,RSD049,"44.237438,34.504028",28975,368,136
1502651608,2017-08-13T19:13:28Z,RSD049,"44.254257,34.4832",28975,368,141
1502651563,2017-08-13T19:12:43Z,RSD049,"44.318733,34.425667",28975,368,153
1502651552,2017-08-13T19:12:32Z,RSD049,"44.329884,34.417965",28975,368,156
1502651514,2017-08-13T19:11:54Z,RSD049,"44.388111,34.391277",28975,368,169
1502651452,2017-08-13T19:10:52Z,RSD049,"44.479115,34.382942",28982,368,186
1502651389,2017-08-13T19:09:49Z,RSD049,"44.571182,34.411701",28975,368,202
1502651380,2017-08-13T19:09:40Z,RSD049,"44.5812,34.417202",28975,368,203
1502651371,2017-08-13T19:09:31Z,RSD049,"44.59235,34.423351",28974,368,206
1502651309,2017-08-13T19:08:29Z,RSD049,"44.669857,34.495354",28975,368,223
1502651301,2017-08-13T19:08:21Z,RSD049,"44.678749,34.506958",28974,368,223
1502651254,2017-08-13T19:07:34Z,RSD049,"44.723293,34.581924",28975,368,238
1502651247,2017-08-13T19:07:27Z,RSD049,"44.726612,34.58902",28975,368,238
1502651238,2017-08-13T19:07:18Z,RSD049,"44.736095,34.610504",28975,368,240
1502651206,2017-08-13T19:06:46Z,RSD049,"44.755833,34.666882",28975,368,250
1502651145,2017-08-13T19:05:45Z,RSD049,"44.776691,34.785828",28975,368,266
1502651066,2017-08-13T19:04:26Z,RSD049,"44.768322,34.94722",28975,368,284
1502651060,2017-08-13T19:04:20Z,RSD049,"44.765888,34.961563",28974,368,287
1502651046,2017-08-13T19:04:06Z,RSD049,"44.758282,34.994438",28974,368,291
1502651005,2017-08-13T19:03:25Z,RSD049,"44.732586,35.065105",28975,368,301
1502650996,2017-08-13T19:03:16Z,RSD049,"44.726936,35.079105",28975,368,305
1502650972,2017-08-13T19:02:52Z,RSD049,"44.705841,35.11644",28975,368,313
1502650963,2017-08-13T19:02:43Z,RSD049,"44.697983,35.129108",28975,368,317
1502650956,2017-08-13T19:02:36Z,RSD049,"44.690212,35.138748",28975,368,313
1502650919,2017-08-13T19:01:59Z,RSD049,"44.65094,35.18544",28975,368,329
1502650881,2017-08-13T19:01:21Z,RSD049,"44.592949,35.227993",29000,368,329
1502650874,2017-08-13T19:01:14Z,RSD049,"44.587696,35.230019",28999,368,326
1502650868,2017-08-13T19:01:08Z,RSD049,"44.579506,35.238571",28974,368,326
1502650849,2017-08-13T19:00:49Z,RSD049,"44.541061,35.268688",28974,368,340
1502650821,2017-08-13T19:00:21Z,RSD049,"44.496456,35.286053",28975,368,267
1502650799,2017-08-13T18:59:59Z,RSD049,"44.464012,35.290863",28975,368,71
1502650757,2017-08-13T18:59:17Z,RSD049,"44.386841,35.276409",28975,368,11
1502650716,2017-08-13T18:58:36Z,RSD049,"44.326389,35.250465",28974,368,19
1502650701,2017-08-13T18:58:21Z,RSD049,"44.297531,35.230251",28975,368,28
1502650686,2017-08-13T18:58:06Z,RSD049,"44.28455,35.220428",28975,368,30
1502650676,2017-08-13T18:57:56Z,RSD049,"44.272327,35.210354",28974,368,30
1502650626,2017-08-13T18:57:06Z,RSD049,"44.205975,35.126617",28975,368,49
1502650613,2017-08-13T18:56:53Z,RSD049,"44.190422,35.095924",28975,368,52
1502650604,2017-08-13T18:56:44Z,RSD049,"44.186256,35.087784",28975,368,52
1502650598,2017-08-13T18:56:38Z,RSD049,"44.17794,35.073639",29000,368,64
1502650587,2017-08-13T18:56:27Z,RSD049,"44.166489,35.049633",28980,368,76
1502650524,2017-08-13T18:55:24Z,RSD049,"44.14854,34.895138",28975,368,93
1502650450,2017-08-13T18:54:10Z,RSD049,"44.145229,34.724804",28974,368,72
1502650417,2017-08-13T18:53:37Z,RSD049,"44.140167,34.654732",28975,368,88
1502650352,2017-08-13T18:52:32Z,RSD049,"44.137169,34.506161",28975,368,83
1502650289,2017-08-13T18:51:29Z,RSD049,"44.134182,34.356884",28975,368,83
1502650223,2017-08-13T18:50:23Z,RSD049,"44.126884,34.209549",28975,368,87
1502650159,2017-08-13T18:49:19Z,RSD049,"44.118896,34.02359",28975,368,88
1502650064,2017-08-13T18:47:44Z,RSD049,"44.116261,33.826588",28975,368,91
1502650042,2017-08-13T18:47:22Z,RSD049,"44.117249,33.787113",28974,368,91
1502649973,2017-08-13T18:46:13Z,RSD049,"44.122219,33.612671",28975,368,82
1502649948,2017-08-13T18:45:48Z,RSD049,"44.114342,33.568172",28975,368,96
1502649927,2017-08-13T18:45:27Z,RSD049,"44.11956,33.52433",28974,368,100
1502649875,2017-08-13T18:44:35Z,RSD049,"44.124588,33.413921",28974,368,95
1502649854,2017-08-13T18:44:14Z,RSD049,"44.131947,33.371063",28975,368,83
1502649848,2017-08-13T18:44:08Z,RSD049,"44.131157,33.352085",28975,368,74
1502649842,2017-08-13T18:44:02Z,RSD049,"44.127388,33.333714",28975,368,76
1502649832,2017-08-13T18:43:52Z,RSD049,"44.125095,33.314034",28975,368,64
1502649818,2017-08-13T18:43:38Z,RSD049,"44.116508,33.273975",28975,368,55
1502649760,2017-08-13T18:42:40Z,RSD049,"44.085052,33.080273",28975,368,80
1502649732,2017-08-13T18:42:12Z,RSD049,"44.082287,33.062893",28975,256,92
1502649675,2017-08-13T18:41:15Z,RSD049,"44.085201,32.918209",28975,256,92
1502649647,2017-08-13T18:40:47Z,RSD049,"44.089516,32.843739",28975,256,106
1502649632,2017-08-13T18:40:32Z,RSD049,"44.09536,32.802673",28974,256,90
1502649609,2017-08-13T18:40:09Z,RSD049,"44.094841,32.72715",28975,256,110
1502649588,2017-08-13T18:39:48Z,RSD049,"44.114857,32.682056",28974,256,188
1502649564,2017-08-13T18:39:24Z,RSD049,"44.188526,32.719997",28999,256,150
1502649555,2017-08-13T18:39:15Z,RSD049,"44.199051,32.710304",28975,256,139
1502649549,2017-08-13T18:39:09Z,RSD049,"44.213398,32.705727",28975,256,98
1502649513,2017-08-13T18:38:33Z,RSD049,"44.245171,32.641228",28974,256,145
1502649504,2017-08-13T18:38:24Z,RSD049,"44.255375,32.631092",28975,256,148
1502649473,2017-08-13T18:37:53Z,RSD049,"44.299904,32.602333",28975,256,161
1502649463,2017-08-13T18:37:43Z,RSD049,"44.312813,32.597107",28975,256,157
1502649411,2017-08-13T18:36:51Z,RSD049,"44.394905,32.578625",28975,256,176
1502649337,2017-08-13T18:35:37Z,RSD049,"44.49725,32.596775",28975,168,199
1502649325,2017-08-13T18:35:25Z,RSD049,"44.520458,32.609509",28975,168,201
1502649319,2017-08-13T18:35:19Z,RSD049,"44.526207,32.612904",28974,168,201
1502649311,2017-08-13T18:35:11Z,RSD049,"44.532009,32.615868",28974,168,201
1502649271,2017-08-13T18:34:31Z,RSD049,"44.585423,32.659073",28975,168,212
1502649259,2017-08-13T18:34:19Z,RSD049,"44.604424,32.676914",28974,168,222
1502649185,2017-08-13T18:33:05Z,RSD049,"44.668324,32.778744",28975,168,235
1502649179,2017-08-13T18:32:59Z,RSD049,"44.67168,32.785309",28975,168,235
1502649173,2017-08-13T18:32:53Z,RSD049,"44.677746,32.797054",28975,168,236
1502649130,2017-08-13T18:32:10Z,RSD049,"44.703388,32.874485",28974,168,249
1502649116,2017-08-13T18:31:56Z,RSD049,"44.710262,32.903248",28975,168,254
1502649110,2017-08-13T18:31:50Z,RSD049,"44.712143,32.912914",28975,168,260
1502649041,2017-08-13T18:30:41Z,RSD049,"44.720379,33.046963",28975,168,273
1502649028,2017-08-13T18:30:28Z,RSD049,"44.71941,33.071991",28975,168,276
1502648988,2017-08-13T18:29:48Z,RSD049,"44.707424,33.156178",28975,168,287
1502648982,2017-08-13T18:29:42Z,RSD049,"44.703991,33.172306",28975,168,290
1502648971,2017-08-13T18:29:31Z,RSD049,"44.70023,33.187347",28975,168,291
1502648905,2017-08-13T18:28:25Z,RSD049,"44.64735,33.315258",28975,168,309
1502648899,2017-08-13T18:28:19Z,RSD049,"44.644402,33.320915",28975,168,309
1502648883,2017-08-13T18:28:03Z,RSD049,"44.627209,33.349293",28995,168,314
1502648864,2017-08-13T18:27:44Z,RSD049,"44.60397,33.378967",28980,168,321
1502648846,2017-08-13T18:27:26Z,RSD049,"44.585957,33.399319",28975,168,326
1502648840,2017-08-13T18:27:20Z,RSD049,"44.574776,33.409962",28975,168,329
1502648825,2017-08-13T18:27:05Z,RSD049,"44.552174,33.42836",28975,168,332
1502648770,2017-08-13T18:26:10Z,RSD049,"44.473988,33.469227",28999,168,349
1502648764,2017-08-13T18:26:04Z,RSD049,"44.46283,33.473614",28990,168,349
1502648758,2017-08-13T18:25:58Z,RSD049,"44.456093,33.475357",28999,168,349
1502648752,2017-08-13T18:25:52Z,RSD049,"44.445553,33.477985",29000,168,348
1502648746,2017-08-13T18:25:46Z,RSD049,"44.43959,33.479332",28984,168,333
1502648689,2017-08-13T18:24:49Z,RSD049,"44.344788,33.474655",28974,168,10
1502648672,2017-08-13T18:24:32Z,RSD049,"44.313736,33.465267",28975,168,16
1502648654,2017-08-13T18:24:14Z,RSD049,"44.28315,33.451054",28974,168,23
1502648647,2017-08-13T18:24:07Z,RSD049,"44.280754,33.448345",28974,168,23
1502648640,2017-08-13T18:24:00Z,RSD049,"44.269455,33.441723",28975,168,27
1502648634,2017-08-13T18:23:54Z,RSD049,"44.258228,33.433681",28975,168,30
1502648624,2017-08-13T18:23:44Z,RSD049,"44.248665,33.425743",28975,168,33
1502648618,2017-08-13T18:23:38Z,RSD049,"44.24287,33.420776",28975,168,36
1502648609,2017-08-13T18:23:29Z,RSD049,"44.227165,33.405354",28975,168,41
1502648600,2017-08-13T18:23:20Z,RSD049,"44.216328,33.39394",28975,168,56
1502648553,2017-08-13T18:22:33Z,RSD049,"44.15934,33.306061",28977,168,44
1502648541,2017-08-13T18:22:21Z,RSD049,"44.127262,33.271259",28975,168,68
1502648475,2017-08-13T18:21:15Z,RSD049,"44.083977,33.080467",29000,168,76
1502648413,2017-08-13T18:20:13Z,RSD049,"44.080875,32.956127",28974,168,84
1502648388,2017-08-13T18:19:48Z,RSD049,"44.07481,32.885693",28975,168,106
1502648363,2017-08-13T18:19:23Z,RSD049,"44.08873,32.830158",28975,168,86
1502648289,2017-08-13T18:18:09Z,RSD049,"44.244267,32.796078",29000,168,83
1502648263,2017-08-13T18:17:43Z,RSD049,"44.223526,32.711876",28984,168,101
1502648254,2017-08-13T18:17:34Z,RSD049,"44.226761,32.687775",28975,168,105
1502648248,2017-08-13T18:17:28Z,RSD049,"44.228657,32.66515",28975,168,133
