Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1491437495,2017-04-06T00:11:35Z,VDA5104,"50.361328,22.019125",29975,409,211
1491437434,2017-04-06T00:10:34Z,VDA5104,"50.460526,22.113022",29975,411,211
1491437373,2017-04-06T00:09:33Z,VDA5104,"50.559689,22.207081",30000,411,211
1491437312,2017-04-06T00:08:32Z,VDA5104,"50.659195,22.301813",30000,411,211
1491437251,2017-04-06T00:07:31Z,VDA5104,"50.758255,22.396669",29975,412,210
1491437190,2017-04-06T00:06:30Z,VDA5104,"50.858322,22.492502",30025,413,211
1491437129,2017-04-06T00:05:29Z,VDA5104,"50.958359,22.589188",30025,413,211
1491437068,2017-04-06T00:04:28Z,VDA5104,"51.058216,22.686005",30000,414,211
1491437006,2017-04-06T00:03:26Z,VDA5104,"51.158627,22.784195",30000,414,211
1491436945,2017-04-06T00:02:25Z,VDA5104,"51.258438,22.882385",29975,413,211
1491436883,2017-04-06T00:01:23Z,VDA5104,"51.358105,22.980652",30000,411,211
1491436821,2017-04-06T00:00:21Z,VDA5104,"51.459686,23.082052",30000,409,211
1491436757,2017-04-05T23:59:17Z,VDA5104,"51.561539,23.183289",30000,408,211
1491436696,2017-04-05T23:58:16Z,VDA5104,"51.658997,23.280327",29975,408,211
1491436633,2017-04-05T23:57:13Z,VDA5104,"51.760849,23.382469",29975,407,212
1491436572,2017-04-05T23:56:12Z,VDA5104,"51.858028,23.48053",30000,405,212
1491436509,2017-04-05T23:55:09Z,VDA5104,"51.958511,23.583755",30000,404,210
1491436503,2017-04-05T23:55:03Z,VDA5104,"51.967846,23.592983",30025,404,210
1491436497,2017-04-05T23:54:57Z,VDA5104,"51.97739,23.602322",30025,404,211
1491436491,2017-04-05T23:54:51Z,VDA5104,"51.986328,23.611502",30000,404,214
1491436484,2017-04-05T23:54:44Z,VDA5104,"51.99559,23.622665",30000,404,219
1491436478,2017-04-05T23:54:38Z,VDA5104,"52.003693,23.63426",29975,405,224
1491436458,2017-04-05T23:54:18Z,VDA5104,"52.028275,23.685532",29975,406,235
1491436394,2017-04-05T23:53:14Z,VDA5104,"52.096191,23.843784",30025,404,234
1491436388,2017-04-05T23:53:08Z,VDA5104,"52.102478,23.858566",30075,404,235
1491436382,2017-04-05T23:53:02Z,VDA5104,"52.109024,23.874207",29975,405,235
1491436322,2017-04-05T23:52:02Z,VDA5104,"52.192368,24.005754",30025,406,222
1491436258,2017-04-05T23:50:58Z,VDA5104,"52.278397,24.134922",30000,404,222
1491436195,2017-04-05T23:49:55Z,VDA5104,"52.365215,24.264875",30025,402,222
1491436134,2017-04-05T23:48:54Z,VDA5104,"52.447708,24.389492",30025,399,223
1491436071,2017-04-05T23:47:51Z,VDA5104,"52.533005,24.519653",29975,396,223
1491436010,2017-04-05T23:46:50Z,VDA5104,"52.6138,24.643326",29975,395,222
1491435947,2017-04-05T23:45:47Z,VDA5104,"52.698345,24.773386",29975,394,223
1491435886,2017-04-05T23:44:46Z,VDA5104,"52.778927,24.897688",29975,394,223
1491435823,2017-04-05T23:43:43Z,VDA5104,"52.862625,25.028269",29950,393,223
1491435760,2017-04-05T23:42:40Z,VDA5104,"52.946274,25.159607",29950,394,223
1491435699,2017-04-05T23:41:39Z,VDA5104,"53.026657,25.286179",29975,394,223
1491435636,2017-04-05T23:40:36Z,VDA5104,"53.1101,25.418808",30000,396,224
1491435573,2017-04-05T23:39:33Z,VDA5104,"53.194172,25.553068",29975,398,223
1491435509,2017-04-05T23:38:29Z,VDA5104,"53.278805,25.688862",29975,400,224
1491435448,2017-04-05T23:37:28Z,VDA5104,"53.359451,25.819126",30000,398,223
1491435385,2017-04-05T23:36:25Z,VDA5104,"53.443691,25.955765",29975,398,223
1491435324,2017-04-05T23:35:24Z,VDA5104,"53.523483,26.086309",29975,395,224
1491435263,2017-04-05T23:34:23Z,VDA5104,"53.602844,26.217302",29975,391,224
1491435202,2017-04-05T23:33:22Z,VDA5104,"53.681061,26.347315",29950,388,224
1491435140,2017-04-05T23:32:20Z,VDA5104,"53.759216,26.477678",29950,385,224
1491435079,2017-04-05T23:31:19Z,VDA5104,"53.8358,26.606846",29950,386,224
1491435018,2017-04-05T23:30:18Z,VDA5104,"53.914848,26.737896",29975,387,222
1491434956,2017-04-05T23:29:16Z,VDA5104,"53.995514,26.862356",29950,388,222
1491434894,2017-04-05T23:28:14Z,VDA5104,"54.07885,26.991631",29975,392,222
1491434833,2017-04-05T23:27:13Z,VDA5104,"54.161453,27.121006",29975,397,222
1491434771,2017-04-05T23:26:11Z,VDA5104,"54.244064,27.251425",30025,397,223
1491434710,2017-04-05T23:25:10Z,VDA5104,"54.326694,27.383089",29225,403,222
1491434649,2017-04-05T23:24:09Z,VDA5104,"54.409279,27.514759",28650,399,222
1491434587,2017-04-05T23:23:07Z,VDA5104,"54.493149,27.649357",28025,401,223
1491434522,2017-04-05T23:22:02Z,VDA5104,"54.581726,27.792583",28000,401,223
1491434460,2017-04-05T23:21:00Z,VDA5104,"54.664581,27.92765",28025,400,223
1491434399,2017-04-05T23:19:59Z,VDA5104,"54.747387,28.063494",28025,399,223
1491434338,2017-04-05T23:18:58Z,VDA5104,"54.829468,28.198915",28025,398,223
1491434276,2017-04-05T23:17:56Z,VDA5104,"54.910973,28.334572",28000,399,224
1491434214,2017-04-05T23:16:54Z,VDA5104,"54.99202,28.4701",28000,398,224
1491434153,2017-04-05T23:15:53Z,VDA5104,"55.073952,28.607733",28025,396,223
1491434092,2017-04-05T23:14:52Z,VDA5104,"55.155136,28.745062",27975,397,224
1491434025,2017-04-05T23:13:45Z,VDA5104,"55.240997,28.89259",28025,394,227
1491433980,2017-04-05T23:13:00Z,VDA5104,"55.3069,28.984015",28000,397,215
1491433918,2017-04-05T23:11:58Z,VDA5104,"55.397255,29.098871",28000,397,216
1491433857,2017-04-05T23:10:57Z,VDA5104,"55.488686,29.215651",28000,396,215
1491433796,2017-04-05T23:09:56Z,VDA5104,"55.579323,29.331951",28000,395,216
1491433735,2017-04-05T23:08:55Z,VDA5104,"55.669914,29.447565",28025,394,212
1491433724,2017-04-05T23:08:44Z,VDA5104,"55.686218,29.465914",28000,395,214
1491433663,2017-04-05T23:07:43Z,VDA5104,"55.769165,29.597502",28025,393,223
1491433602,2017-04-05T23:06:42Z,VDA5104,"55.85083,29.731417",28000,392,222
1491433540,2017-04-05T23:05:40Z,VDA5104,"55.932999,29.866083",28000,390,222
1491433479,2017-04-05T23:04:39Z,VDA5104,"56.0144,30.001087",27975,390,222
1491433417,2017-04-05T23:03:37Z,VDA5104,"56.09523,30.134499",27975,388,223
1491433356,2017-04-05T23:02:36Z,VDA5104,"56.175522,30.268583",27975,388,223
1491433293,2017-04-05T23:01:33Z,VDA5104,"56.258377,30.407576",28000,389,222
1491433231,2017-04-05T23:00:31Z,VDA5104,"56.343155,30.54582",27975,389,219
1491433222,2017-04-05T23:00:22Z,VDA5104,"56.355606,30.563715",28025,388,217
1491433157,2017-04-05T22:59:17Z,VDA5104,"56.468445,30.639122",28000,397,190
1491433141,2017-04-05T22:59:01Z,VDA5104,"56.491333,30.646612",28025,396,190
1491433079,2017-04-05T22:57:59Z,VDA5104,"56.605194,30.684549",27950,398,190
1491433015,2017-04-05T22:56:55Z,VDA5104,"56.721294,30.723621",27975,397,190
1491432949,2017-04-05T22:55:49Z,VDA5104,"56.838684,30.763264",27975,396,190
1491432883,2017-04-05T22:54:43Z,VDA5104,"56.957977,30.804033",27975,396,190
1491432803,2017-04-05T22:53:23Z,VDA5104,"57.100021,30.852871",27975,394,190
1491432712,2017-04-05T22:51:52Z,VDA5104,"57.262802,30.908318",27975,390,190
1491432663,2017-04-05T22:51:03Z,VDA5104,"57.348167,30.937855",28025,387,190
1491432602,2017-04-05T22:50:02Z,VDA5104,"57.455566,30.974665",28050,387,190
1491432539,2017-04-05T22:48:59Z,VDA5104,"57.566124,31.013075",28050,384,190
1491432472,2017-04-05T22:47:52Z,VDA5104,"57.682938,31.053972",28050,383,190
1491432411,2017-04-05T22:46:51Z,VDA5104,"57.788925,31.091492",28050,381,190
1491432348,2017-04-05T22:45:48Z,VDA5104,"57.897671,31.129669",28050,375,190
1491432286,2017-04-05T22:44:46Z,VDA5104,"58.004692,31.168213",28050,365,191
1491432221,2017-04-05T22:43:41Z,VDA5104,"58.109299,31.203121",28025,352,187
1491432215,2017-04-05T22:43:35Z,VDA5104,"58.118561,31.205292",28000,351,187
1491432208,2017-04-05T22:43:28Z,VDA5104,"58.128429,31.207581",28000,350,186
1491432202,2017-04-05T22:43:22Z,VDA5104,"58.137833,31.20932",27950,350,184
1491432196,2017-04-05T22:43:16Z,VDA5104,"58.147701,31.210327",27925,351,180
1491432190,2017-04-05T22:43:10Z,VDA5104,"58.158085,31.209686",27850,355,174
1491432184,2017-04-05T22:43:04Z,VDA5104,"58.167664,31.207108",27800,361,167
1491432142,2017-04-05T22:42:22Z,VDA5104,"58.235413,31.157492",27300,367,158
1491432081,2017-04-05T22:41:21Z,VDA5104,"58.330326,31.083435",26625,361,158
1491432020,2017-04-05T22:40:20Z,VDA5104,"58.423737,31.011393",25775,360,157
1491431957,2017-04-05T22:39:17Z,VDA5104,"58.523006,30.934479",24425,369,158
1491431893,2017-04-05T22:38:13Z,VDA5104,"58.625107,30.855635",23200,373,157
1491431832,2017-04-05T22:37:12Z,VDA5104,"58.721691,30.780121",22050,373,157
1491431771,2017-04-05T22:36:11Z,VDA5104,"58.816704,30.705872",21175,362,157
1491431708,2017-04-05T22:35:08Z,VDA5104,"58.914871,30.628693",20075,354,158
1491431647,2017-04-05T22:34:07Z,VDA5104,"59.008255,30.554626",18450,362,157
1491431614,2017-04-05T22:33:34Z,VDA5104,"59.059433,30.514252",17825,358,157
1491431583,2017-04-05T22:33:03Z,VDA5104,"59.106071,30.477306",17250,353,157
1491431550,2017-04-05T22:32:30Z,VDA5104,"59.155975,30.437054",16600,348,157
1491431519,2017-04-05T22:31:59Z,VDA5104,"59.20118,30.40078",15825,350,157
1491431486,2017-04-05T22:31:26Z,VDA5104,"59.250618,30.361191",15100,345,157
1491431453,2017-04-05T22:30:53Z,VDA5104,"59.300148,30.321033",14425,340,158
1491431419,2017-04-05T22:30:19Z,VDA5104,"59.34819,30.282393",13750,335,157
1491431386,2017-04-05T22:29:46Z,VDA5104,"59.395798,30.244354",12950,332,157
1491431355,2017-04-05T22:29:15Z,VDA5104,"59.439293,30.20956",12175,329,157
1491431343,2017-04-05T22:29:03Z,VDA5104,"59.456314,30.195648",11875,328,157
1491431331,2017-04-05T22:28:51Z,VDA5104,"59.473709,30.181458",11575,326,157
1491431318,2017-04-05T22:28:38Z,VDA5104,"59.49028,30.168182",11250,324,157
1491431306,2017-04-05T22:28:26Z,VDA5104,"59.507034,30.154724",11000,321,157
1491431294,2017-04-05T22:28:14Z,VDA5104,"59.523552,30.14118",10750,317,157
1491431282,2017-04-05T22:28:02Z,VDA5104,"59.539948,30.127808",10500,313,157
1491431270,2017-04-05T22:27:50Z,VDA5104,"59.555878,30.11499",10275,307,157
1491431258,2017-04-05T22:27:38Z,VDA5104,"59.572083,30.101715",9925,306,157
1491431246,2017-04-05T22:27:26Z,VDA5104,"59.588028,30.088427",9475,308,157
1491431234,2017-04-05T22:27:14Z,VDA5104,"59.603668,30.075897",9150,305,158
1491431221,2017-04-05T22:27:01Z,VDA5104,"59.619781,30.06308",8775,305,157
1491431209,2017-04-05T22:26:49Z,VDA5104,"59.635418,30.05007",8350,306,156
1491431197,2017-04-05T22:26:37Z,VDA5104,"59.651733,30.036438",8000,303,157
1491431185,2017-04-05T22:26:25Z,VDA5104,"59.667492,30.023836",7650,300,158
1491431179,2017-04-05T22:26:19Z,VDA5104,"59.67485,30.017944",7525,299,157
1491431173,2017-04-05T22:26:13Z,VDA5104,"59.682907,30.011078",7400,295,155
1491431160,2017-04-05T22:26:00Z,VDA5104,"59.697285,29.996843",7175,290,150
1491431148,2017-04-05T22:25:48Z,VDA5104,"59.7113,29.979132",6925,286,144
1491431133,2017-04-05T22:25:33Z,VDA5104,"59.72731,29.95752",6725,274,148
1491431127,2017-04-05T22:25:27Z,VDA5104,"59.733994,29.950012",6625,267,154
1491431103,2017-04-05T22:25:03Z,VDA5104,"59.762737,29.938692",5800,257,185
1491431096,2017-04-05T22:24:56Z,VDA5104,"59.77002,29.940948",5575,256,193
1491431090,2017-04-05T22:24:50Z,VDA5104,"59.77689,29.944942",5375,255,200
1491431084,2017-04-05T22:24:44Z,VDA5104,"59.783707,29.950653",5175,254,207
1491431078,2017-04-05T22:24:38Z,VDA5104,"59.789646,29.957443",4950,254,214
1491431072,2017-04-05T22:24:32Z,VDA5104,"59.795471,29.966309",4725,255,221
1491431066,2017-04-05T22:24:26Z,VDA5104,"59.800678,29.976196",4500,254,227
1491431060,2017-04-05T22:24:20Z,VDA5104,"59.805725,29.988007",4250,250,233
1491431054,2017-04-05T22:24:14Z,VDA5104,"59.809662,29.99959",4100,243,240
1491431045,2017-04-05T22:24:05Z,VDA5104,"59.813808,30.016354",3850,234,249
1491431023,2017-04-05T22:23:43Z,VDA5104,"59.817902,30.058502",3600,203,271
1491431017,2017-04-05T22:23:37Z,VDA5104,"59.817398,30.069489",3500,195,278
1491431011,2017-04-05T22:23:31Z,VDA5104,"59.816528,30.079834",3500,184,279
1491431005,2017-04-05T22:23:25Z,VDA5104,"59.81567,30.089563",3450,175,279
1491430999,2017-04-05T22:23:19Z,VDA5104,"59.814835,30.098969",3375,167,280
1491430993,2017-04-05T22:23:13Z,VDA5104,"59.813992,30.107748",3275,161,281
1491430987,2017-04-05T22:23:07Z,VDA5104,"59.813107,30.116745",3175,156,280
1491430981,2017-04-05T22:23:01Z,VDA5104,"59.812363,30.125364",3075,151,279
1491430973,2017-04-05T22:22:53Z,VDA5104,"59.811264,30.138153",2800,149,281
1491430966,2017-04-05T22:22:46Z,VDA5104,"59.810303,30.14621",2625,150,284
1491430960,2017-04-05T22:22:40Z,VDA5104,"59.809292,30.153872",2475,149,285
1491430954,2017-04-05T22:22:34Z,VDA5104,"59.808033,30.162207",2300,149,286
1491430948,2017-04-05T22:22:28Z,VDA5104,"59.80687,30.169594",2125,148,287
1491430942,2017-04-05T22:22:22Z,VDA5104,"59.805588,30.177887",1950,149,286
1491430935,2017-04-05T22:22:15Z,VDA5104,"59.804398,30.18576",1775,148,285
1491430929,2017-04-05T22:22:09Z,VDA5104,"59.803207,30.194092",1600,147,284
1491430923,2017-04-05T22:22:03Z,VDA5104,"59.80212,30.20208",1400,148,285
1491430917,2017-04-05T22:21:57Z,VDA5104,"59.80101,30.209839",1175,149,285
1491430911,2017-04-05T22:21:51Z,VDA5104,"59.799839,30.218084",875,155,285
1491430905,2017-04-05T22:21:45Z,VDA5104,"59.798584,30.226959",625,162,285
1491430899,2017-04-05T22:21:39Z,VDA5104,"59.797394,30.235474",425,164,285
1491430893,2017-04-05T22:21:33Z,VDA5104,"59.796021,30.244629",325,156,286
1491430887,2017-04-05T22:21:27Z,VDA5104,"59.794395,30.255495",0,135,286
1491430881,2017-04-05T22:21:21Z,VDA5104,"59.793617,30.260788",0,120,286
1491430875,2017-04-05T22:21:15Z,VDA5104,"59.792858,30.265913",0,105,286
1491430869,2017-04-05T22:21:09Z,VDA5104,"59.79195,30.272022",0,82,286
1491430862,2017-04-05T22:21:02Z,VDA5104,"59.79142,30.275551",0,64,286
1491430856,2017-04-05T22:20:56Z,VDA5104,"59.790951,30.278818",0,37,286
1491430850,2017-04-05T22:20:50Z,VDA5104,"59.790741,30.280191",0,22,286
1491430553,2017-04-05T22:15:53Z,VDA5104,"59.790588,30.281208",0,0,106
1491430541,2017-04-05T22:15:41Z,VDA5104,"59.79055,30.28141",0,14,106
1491430535,2017-04-05T22:15:35Z,VDA5104,"59.790482,30.281685",0,15,106
1491430529,2017-04-05T22:15:29Z,VDA5104,"59.790462,30.281942",0,15,106
1491430523,2017-04-05T22:15:23Z,VDA5104,"59.790543,30.282322",0,17,106
1491430511,2017-04-05T22:15:11Z,VDA5104,"59.790825,30.282646",0,19,106
1491430505,2017-04-05T22:15:05Z,VDA5104,"59.791031,30.282646",0,20,106
1491430498,2017-04-05T22:14:58Z,VDA5104,"59.791248,30.282555",0,21,106
1491430490,2017-04-05T22:14:50Z,VDA5104,"59.791615,30.28237",0,22,106
1491430477,2017-04-05T22:14:37Z,VDA5104,"59.791981,30.282166",0,15,106
1491430465,2017-04-05T22:14:25Z,VDA5104,"59.792198,30.282005",0,13,106
1491430453,2017-04-05T22:14:13Z,VDA5104,"59.792313,30.281593",0,11,106
1491430447,2017-04-05T22:14:07Z,VDA5104,"59.792358,30.281364",0,14,106
1491430170,2017-04-05T22:09:30Z,VDA5104,"59.792404,30.280998",0,0,106
1491430081,2017-04-05T22:08:01Z,VDA5104,"59.792416,30.28093",0,10,106
1491430069,2017-04-05T22:07:49Z,VDA5104,"59.792461,30.280594",0,13,106
1491430063,2017-04-05T22:07:43Z,VDA5104,"59.792507,30.280262",0,17,106
1491430057,2017-04-05T22:07:37Z,VDA5104,"59.792553,30.279968",0,17,106
1491430051,2017-04-05T22:07:31Z,VDA5104,"59.792625,30.27948",0,21,106
1491430045,2017-04-05T22:07:25Z,VDA5104,"59.792683,30.279125",0,23,106
1491430039,2017-04-05T22:07:19Z,VDA5104,"59.79274,30.278675",0,27,106
1491430033,2017-04-05T22:07:13Z,VDA5104,"59.79287,30.27787",0,31,106
1491430021,2017-04-05T22:07:01Z,VDA5104,"59.793079,30.276449",0,17,106
1491430015,2017-04-05T22:06:55Z,VDA5104,"59.793217,30.275459",0,19,106
1491430009,2017-04-05T22:06:49Z,VDA5104,"59.793369,30.274437",0,21,104
1491430002,2017-04-05T22:06:42Z,VDA5104,"59.793613,30.272804",0,23,106
1491429996,2017-04-05T22:06:36Z,VDA5104,"59.793743,30.271952",0,24,106
1491429985,2017-04-05T22:06:25Z,VDA5104,"59.794102,30.269489",0,22,106
1491429978,2017-04-05T22:06:18Z,VDA5104,"59.794281,30.268318",0,20,106
1491429972,2017-04-05T22:06:12Z,VDA5104,"59.794418,30.267357",0,18,106
1491429963,2017-04-05T22:06:03Z,VDA5104,"59.794624,30.266006",0,15,196
1491429957,2017-04-05T22:05:57Z,VDA5104,"59.79475,30.26516",0,32,196
1491429951,2017-04-05T22:05:51Z,VDA5104,"59.794853,30.264496",0,28,196
1491429930,2017-04-05T22:05:30Z,VDA5104,"59.795406,30.263191",0,19,196
1491429924,2017-04-05T22:05:24Z,VDA5104,"59.795631,30.263237",0,24,196
1491429915,2017-04-05T22:05:15Z,VDA5104,"59.796055,30.263443",0,28,196
1491429908,2017-04-05T22:05:08Z,VDA5104,"59.796455,30.263687",0,29,196
1491429902,2017-04-05T22:05:02Z,VDA5104,"59.796684,30.263832",0,32,196
1491429893,2017-04-05T22:04:53Z,VDA5104,"59.797279,30.264208",0,15,196
1491429887,2017-04-05T22:04:47Z,VDA5104,"59.797665,30.264421",0,15,196
1491429881,2017-04-05T22:04:41Z,VDA5104,"59.798119,30.264706",0,15,196
1491429869,2017-04-05T22:04:29Z,VDA5104,"59.799026,30.265226",0,16,196
1491429863,2017-04-05T22:04:23Z,VDA5104,"59.7994,30.26544",0,16,196
1491429854,2017-04-05T22:04:14Z,VDA5104,"59.800179,30.26589",0,17,196
1491429847,2017-04-05T22:04:07Z,VDA5104,"59.800541,30.266102",0,17,196
1491429841,2017-04-05T22:04:01Z,VDA5104,"59.801044,30.266396",0,17,196
1491429833,2017-04-05T22:03:53Z,VDA5104,"59.801716,30.266788",0,16,284
1491429826,2017-04-05T22:03:46Z,VDA5104,"59.80212,30.267027",0,33,284
1491429820,2017-04-05T22:03:40Z,VDA5104,"59.802471,30.267239",0,29,284
1491429814,2017-04-05T22:03:34Z,VDA5104,"59.802784,30.267426",0,27,284
1491429808,2017-04-05T22:03:28Z,VDA5104,"59.803066,30.267595",0,24,284
1491429802,2017-04-05T22:03:22Z,VDA5104,"59.803299,30.267736",0,21,284
1491429790,2017-04-05T22:03:10Z,VDA5104,"59.803669,30.267925",0,17,284
1491429781,2017-04-05T22:03:01Z,VDA5104,"59.803883,30.268181",0,16,284
1491429771,2017-04-05T22:02:51Z,VDA5104,"59.803997,30.268612",0,17,284
1491429765,2017-04-05T22:02:45Z,VDA5104,"59.803928,30.269073",0,28,284
1491429759,2017-04-05T22:02:39Z,VDA5104,"59.803833,30.269678",0,29,284
1491429753,2017-04-05T22:02:33Z,VDA5104,"59.803745,30.270287",0,24,284
1491429747,2017-04-05T22:02:27Z,VDA5104,"59.803669,30.27079",0,21,284
1491429741,2017-04-05T22:02:21Z,VDA5104,"59.803608,30.271202",0,20,284
1491429735,2017-04-05T22:02:15Z,VDA5104,"59.803551,30.271568",0,18,284
1491429726,2017-04-05T22:02:06Z,VDA5104,"59.803471,30.272259",0,19,284
1491429720,2017-04-05T22:02:00Z,VDA5104,"59.803482,30.272566",0,21,284
1491429711,2017-04-05T22:01:51Z,VDA5104,"59.8036,30.273252",0,26,284
1491429705,2017-04-05T22:01:45Z,VDA5104,"59.803711,30.273834",0,29,284
1491429699,2017-04-05T22:01:39Z,VDA5104,"59.803825,30.274475",0,28,284
1491429693,2017-04-05T22:01:33Z,VDA5104,"59.803917,30.27507",0,27,284
1491429687,2017-04-05T22:01:27Z,VDA5104,"59.80402,30.27562",0,27,284
1491429680,2017-04-05T22:01:20Z,VDA5104,"59.804123,30.27626",0,27,284
1491429674,2017-04-05T22:01:14Z,VDA5104,"59.804218,30.276829",0,28,284
1491429665,2017-04-05T22:01:05Z,VDA5104,"59.804375,30.277748",0,30,284
1491429659,2017-04-05T22:00:59Z,VDA5104,"59.804466,30.278503",0,30,284
1491429653,2017-04-05T22:00:53Z,VDA5104,"59.804501,30.279099",0,29,284
1491429647,2017-04-05T22:00:47Z,VDA5104,"59.804485,30.279835",0,29,284
1491429641,2017-04-05T22:00:41Z,VDA5104,"59.804455,30.280518",0,31,284
1491429635,2017-04-05T22:00:35Z,VDA5104,"59.804401,30.281256",0,32,284
1491429629,2017-04-05T22:00:29Z,VDA5104,"59.80431,30.28199",0,34,284
1491429623,2017-04-05T22:00:23Z,VDA5104,"59.804207,30.282843",0,16,284
1491429617,2017-04-05T22:00:17Z,VDA5104,"59.804089,30.283699",0,17,286
1491429611,2017-04-05T22:00:11Z,VDA5104,"59.80394,30.284706",0,17,286
1491429605,2017-04-05T22:00:05Z,VDA5104,"59.803787,30.285685",0,18,286
1491429595,2017-04-05T21:59:55Z,VDA5104,"59.803562,30.287109",0,18,286
1491429589,2017-04-05T21:59:49Z,VDA5104,"59.803425,30.288074",0,18,286
1491429583,2017-04-05T21:59:43Z,VDA5104,"59.803261,30.289118",0,18,289
1491429577,2017-04-05T21:59:37Z,VDA5104,"59.803112,30.290112",0,19,286
1491429571,2017-04-05T21:59:31Z,VDA5104,"59.802948,30.291105",0,19,286
1491429565,2017-04-05T21:59:25Z,VDA5104,"59.802807,30.292124",0,19,286
1491429559,2017-04-05T21:59:19Z,VDA5104,"59.802658,30.293142",0,19,286
1491429550,2017-04-05T21:59:10Z,VDA5104,"59.802395,30.2948",0,17,286
1491429541,2017-04-05T21:59:01Z,VDA5104,"59.802223,30.295944",0,34,285
1491429535,2017-04-05T21:58:55Z,VDA5104,"59.802109,30.296694",0,31,290
1491429528,2017-04-05T21:58:48Z,VDA5104,"59.801994,30.297405",0,27,288
1491429516,2017-04-05T21:58:36Z,VDA5104,"59.801853,30.298328",0,20,274
1491429510,2017-04-05T21:58:30Z,VDA5104,"59.801865,30.298801",0,21,244
1491429504,2017-04-05T21:58:24Z,VDA5104,"59.802006,30.299194",0,24,235
1491429498,2017-04-05T21:58:18Z,VDA5104,"59.802181,30.299606",0,27,227
1491429489,2017-04-05T21:58:09Z,VDA5104,"59.802498,30.300316",0,27,232
1491429483,2017-04-05T21:58:03Z,VDA5104,"59.802692,30.300791",0,25,225
1491429477,2017-04-05T21:57:57Z,VDA5104,"59.802876,30.301186",0,22,230
1491429471,2017-04-05T21:57:51Z,VDA5104,"59.803017,30.3015",0,19,230
1491429465,2017-04-05T21:57:45Z,VDA5104,"59.803139,30.301758",0,16,227
1491429456,2017-04-05T21:57:36Z,VDA5104,"59.803288,30.302032",0,12,212
1491429440,2017-04-05T21:57:20Z,VDA5104,"59.803493,30.30217",0,12,177
1491428877,2017-04-05T21:47:57Z,VDA5104,"59.803715,30.302187",0,0,203
