Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504201716,2017-08-31T17:48:36Z,RSD047,"44.12978,32.992134",32000,302,218
1504201685,2017-08-31T17:48:05Z,RSD047,"44.176445,32.998917",32000,302,218
1504201645,2017-08-31T17:47:25Z,RSD047,"44.242153,33.04995",32000,302,218
1504201632,2017-08-31T17:47:12Z,RSD047,"44.261108,33.066944",32000,302,218
1504201605,2017-08-31T17:46:45Z,RSD047,"44.29501,33.100536",32000,302,208
1504201598,2017-08-31T17:46:38Z,RSD047,"44.308117,33.112125",32000,302,223
1504201592,2017-08-31T17:46:32Z,RSD047,"44.314957,33.115166",32000,302,223
1504201517,2017-08-31T17:45:17Z,RSD047,"44.386292,33.263767",32000,302,239
1504201461,2017-08-31T17:44:21Z,RSD047,"44.41161,33.369373",31999,302,255
1504201452,2017-08-31T17:44:12Z,RSD047,"44.414261,33.385651",32000,302,258
1504201446,2017-08-31T17:44:06Z,RSD047,"44.415985,33.392765",32000,302,258
1504201440,2017-08-31T17:44:00Z,RSD047,"44.418751,33.41135",32000,302,256
1504201406,2017-08-31T17:43:26Z,RSD047,"44.422283,33.486485",32000,302,272
1504201329,2017-08-31T17:42:09Z,RSD047,"44.401024,33.636852",32000,302,284
1504201320,2017-08-31T17:42:00Z,RSD047,"44.392403,33.669601",31999,302,280
1504201247,2017-08-31T17:40:47Z,RSD047,"44.291332,33.84502",31975,302,327
1504201207,2017-08-31T17:40:07Z,RSD047,"44.285145,33.861423",31975,302,327
1504201159,2017-08-31T17:39:19Z,RSD047,"44.188431,33.918892",32000,302,327
1504201069,2017-08-31T17:37:49Z,RSD047,"43.880417,33.931522",32000,302,193
1504200955,2017-08-31T17:35:55Z,RSD047,"43.680618,33.533024",32000,308,193
1504200723,2017-08-31T17:32:03Z,RSD047,"43.786774,33.12598",32000,308,193
1504200583,2017-08-31T17:29:43Z,RSD047,"43.938915,32.99815",32000,308,193
1504200491,2017-08-31T17:28:11Z,RSD047,"44.066345,32.983547",31975,308,193
1504200423,2017-08-31T17:27:03Z,RSD047,"44.097897,32.982277",31975,308,193
1504200361,2017-08-31T17:26:01Z,RSD047,"44.226658,33.027218",31975,308,220
1504200281,2017-08-31T17:24:41Z,RSD047,"44.313881,33.117931",31975,308,227
1504200275,2017-08-31T17:24:35Z,RSD047,"44.323009,33.132435",31975,308,223
1504200269,2017-08-31T17:24:29Z,RSD047,"44.327763,33.1385",31975,308,223
1504200263,2017-08-31T17:24:23Z,RSD047,"44.332935,33.145393",31975,308,223
1504200257,2017-08-31T17:24:17Z,RSD047,"44.343792,33.159676",31975,308,221
1504200219,2017-08-31T17:23:39Z,RSD047,"44.381317,33.241413",31975,308,239
1504200209,2017-08-31T17:23:29Z,RSD047,"44.387295,33.264736",31975,308,239
1504200181,2017-08-31T17:23:01Z,RSD047,"44.410553,33.347149",31974,308,260
1504200152,2017-08-31T17:22:32Z,RSD047,"44.416935,33.372265",31975,308,276
1504200128,2017-08-31T17:22:08Z,RSD047,"44.421047,33.428509",31975,308,276
1504200056,2017-08-31T17:20:56Z,RSD047,"44.41555,33.560863",31975,308,276
1504199426,2017-08-31T17:10:26Z,RSD047,"43.983875,32.979546",32000,312,191
1504199142,2017-08-31T17:05:42Z,RSD047,"44.089626,32.987247",31975,312,191
1504199069,2017-08-31T17:04:29Z,RSD047,"44.12521,32.994137",31975,312,191
1504199057,2017-08-31T17:04:17Z,RSD047,"44.158634,33.003666",31975,312,191
1504198983,2017-08-31T17:03:03Z,RSD047,"44.271801,33.072853",31974,312,227
1504198952,2017-08-31T17:02:32Z,RSD047,"44.318382,33.13105",31975,312,224
1504198940,2017-08-31T17:02:20Z,RSD047,"44.327827,33.143517",31975,312,227
1504198888,2017-08-31T17:01:28Z,RSD047,"44.380634,33.249798",31974,312,245
1504198882,2017-08-31T17:01:22Z,RSD047,"44.385441,33.26722",31975,312,245
1504198873,2017-08-31T17:01:13Z,RSD047,"44.388317,33.275841",31975,312,245
1504198867,2017-08-31T17:01:07Z,RSD047,"44.390923,33.282211",31975,312,244
1504198834,2017-08-31T17:00:34Z,RSD047,"44.407417,33.349648",32000,312,255
1504198825,2017-08-31T17:00:25Z,RSD047,"44.412254,33.378857",31999,312,254
1504198817,2017-08-31T17:00:17Z,RSD047,"44.415543,33.39518",32000,312,265
1504198755,2017-08-31T16:59:15Z,RSD047,"44.417206,33.530533",31974,312,280
1504198746,2017-08-31T16:59:06Z,RSD047,"44.414841,33.54776",31974,312,279
1504198736,2017-08-31T16:58:56Z,RSD047,"44.413033,33.564495",31974,312,279
1504198727,2017-08-31T16:58:47Z,RSD047,"44.411781,33.581715",31975,312,290
1504198096,2017-08-31T16:48:16Z,RSD047,"44.060291,32.985249",31975,492,174
1504197795,2017-08-31T16:43:15Z,RSD047,"44.080612,32.976074",31975,401,212
1504197744,2017-08-31T16:42:24Z,RSD047,"44.169552,32.992203",32000,401,212
1504197690,2017-08-31T16:41:30Z,RSD047,"44.25444,33.052761",32000,401,212
1504197666,2017-08-31T16:41:06Z,RSD047,"44.286476,33.088951",31975,401,212
1504197650,2017-08-31T16:40:50Z,RSD047,"44.324665,33.132824",32000,379,227
1504197635,2017-08-31T16:40:35Z,RSD047,"44.336445,33.155502",31990,379,227
1504197625,2017-08-31T16:40:25Z,RSD047,"44.341496,33.162155",31975,379,227
1504197581,2017-08-31T16:39:41Z,RSD047,"44.383278,33.250282",31975,379,241
1504197575,2017-08-31T16:39:35Z,RSD047,"44.388756,33.265175",31975,393,235
1504197569,2017-08-31T16:39:29Z,RSD047,"44.394962,33.290417",31975,393,235
1504197557,2017-08-31T16:39:17Z,RSD047,"44.39859,33.299522",31975,393,235
1504197522,2017-08-31T16:38:42Z,RSD047,"44.416927,33.375744",31975,356,255
1504197516,2017-08-31T16:38:36Z,RSD047,"44.418736,33.401711",31975,356,255
1504197457,2017-08-31T16:37:37Z,RSD047,"44.422939,33.511223",31975,371,276
1504197445,2017-08-31T16:37:25Z,RSD047,"44.418133,33.546932",31975,393,283
1504196681,2017-08-31T16:24:41Z,RSD047,"44.074142,32.988548",32000,338,172
1504196489,2017-08-31T16:21:29Z,RSD047,"44.091084,32.983578",31975,338,184
1504196449,2017-08-31T16:20:49Z,RSD047,"44.165848,33.000057",32000,338,212
1504196385,2017-08-31T16:19:45Z,RSD047,"44.270599,33.06982",31975,338,219
1504196375,2017-08-31T16:19:35Z,RSD047,"44.289139,33.08778",31974,338,219
1504196357,2017-08-31T16:19:17Z,RSD047,"44.320438,33.125515",31975,338,219
1504196287,2017-08-31T16:18:07Z,RSD047,"44.378338,33.246704",31974,338,252
1504196237,2017-08-31T16:17:17Z,RSD047,"44.401165,33.344917",31975,338,258
1504196149,2017-08-31T16:15:49Z,RSD047,"44.426647,33.530819",31975,338,258
1504196140,2017-08-31T16:15:40Z,RSD047,"44.429161,33.546707",31975,338,261
1504196077,2017-08-31T16:14:37Z,RSD047,"44.445324,33.683773",32000,338,264
1504196016,2017-08-31T16:13:36Z,RSD047,"44.461777,33.812881",32000,330,260
1504195941,2017-08-31T16:12:21Z,RSD047,"44.48719,34.004753",31999,333,259
1504195871,2017-08-31T16:11:11Z,RSD047,"44.503304,34.122711",31975,334,258
1504195780,2017-08-31T16:09:40Z,RSD047,"44.529251,34.310501",32000,332,260
1504195752,2017-08-31T16:09:12Z,RSD047,"44.54023,34.378555",31975,330,253
1504195720,2017-08-31T16:08:40Z,RSD047,"44.548985,34.446537",31975,332,266
1504195671,2017-08-31T16:07:51Z,RSD047,"44.544651,34.550915",31975,332,277
1504195664,2017-08-31T16:07:44Z,RSD047,"44.544125,34.558998",31975,332,277
1504195630,2017-08-31T16:07:10Z,RSD047,"44.531654,34.633919",31974,332,290
1504195619,2017-08-31T16:06:59Z,RSD047,"44.524662,34.658714",31999,332,294
1504195613,2017-08-31T16:06:53Z,RSD047,"44.523182,34.665028",31999,332,294
1504195606,2017-08-31T16:06:46Z,RSD047,"44.51852,34.680557",31975,332,297
1504195592,2017-08-31T16:06:32Z,RSD047,"44.507359,34.709938",31974,332,311
1504195523,2017-08-31T16:05:23Z,RSD047,"44.441925,34.81403",32000,332,318
1504195461,2017-08-31T16:04:21Z,RSD047,"44.365917,34.907436",32000,332,316
1504195434,2017-08-31T16:03:54Z,RSD047,"44.328365,34.946732",31974,336,327
1504195396,2017-08-31T16:03:16Z,RSD047,"44.276829,34.98637",31975,336,336
1504195389,2017-08-31T16:03:09Z,RSD047,"44.265041,34.993366",31974,336,334
1504195367,2017-08-31T16:02:47Z,RSD047,"44.232296,35.012627",31975,336,262
1504195308,2017-08-31T16:01:48Z,RSD047,"44.128933,35.008606",31975,336,9
1504195296,2017-08-31T16:01:36Z,RSD047,"44.093636,34.995819",31975,336,15
1504195284,2017-08-31T16:01:24Z,RSD047,"44.087265,34.993679",31975,336,19
1504195278,2017-08-31T16:01:18Z,RSD047,"44.072514,34.987041",31975,336,21
1504195272,2017-08-31T16:01:12Z,RSD047,"44.065624,34.983788",32000,336,21
1504195238,2017-08-31T16:00:38Z,RSD047,"44.014362,34.945816",32000,336,32
1504195223,2017-08-31T16:00:23Z,RSD047,"43.991154,34.924053",31999,336,39
1504195217,2017-08-31T16:00:17Z,RSD047,"43.978672,34.909588",31999,336,39
1504195193,2017-08-31T15:59:53Z,RSD047,"43.945698,34.866047",31975,336,53
1504195187,2017-08-31T15:59:47Z,RSD047,"43.93816,34.851517",31975,336,51
1504195177,2017-08-31T15:59:37Z,RSD047,"43.928299,34.834408",31975,336,52
1504195167,2017-08-31T15:59:27Z,RSD047,"43.918877,34.81794",31975,336,55
1504195157,2017-08-31T15:59:17Z,RSD047,"43.902771,34.782875",31975,336,67
1504195092,2017-08-31T15:58:12Z,RSD047,"43.861778,34.625965",31975,336,78
1504195086,2017-08-31T15:58:06Z,RSD047,"43.858204,34.601971",31974,336,81
1504195006,2017-08-31T15:56:46Z,RSD047,"43.875622,34.348118",31975,336,102
1504194993,2017-08-31T15:56:33Z,RSD047,"43.878395,34.333241",31975,336,102
1504194940,2017-08-31T15:55:40Z,RSD047,"43.951496,34.159622",31975,336,141
1504194884,2017-08-31T15:54:44Z,RSD047,"44.0303,34.095215",31975,336,141
1504194872,2017-08-31T15:54:32Z,RSD047,"44.067825,34.077579",31974,336,141
1504194850,2017-08-31T15:54:10Z,RSD047,"44.084427,34.057926",31974,336,149
1504194772,2017-08-31T15:52:52Z,RSD047,"44.227608,34.027191",31975,336,195
1504194736,2017-08-31T15:52:16Z,RSD047,"44.292271,34.046608",31975,336,194
1504194724,2017-08-31T15:52:04Z,RSD047,"44.313469,34.053413",31975,336,197
1504194718,2017-08-31T15:51:58Z,RSD047,"44.327934,34.059063",31975,336,200
1504194681,2017-08-31T15:51:21Z,RSD047,"44.391869,34.100399",31975,336,211
1504194674,2017-08-31T15:51:14Z,RSD047,"44.399738,34.107819",31988,336,211
1504194664,2017-08-31T15:51:04Z,RSD047,"44.41095,34.116566",32000,336,215
1504194652,2017-08-31T15:50:52Z,RSD047,"44.434502,34.140884",32000,336,223
1504194637,2017-08-31T15:50:37Z,RSD047,"44.452667,34.167042",31999,336,225
1504194569,2017-08-31T15:49:29Z,RSD047,"44.517757,34.294926",31975,336,250
1504194501,2017-08-31T15:48:21Z,RSD047,"44.550259,34.449841",32000,336,261
1504194445,2017-08-31T15:47:25Z,RSD047,"44.543137,34.562107",32000,336,281
1504194429,2017-08-31T15:47:09Z,RSD047,"44.540054,34.587337",31999,336,284
1504194400,2017-08-31T15:46:40Z,RSD047,"44.524067,34.650528",31975,336,295
1504194388,2017-08-31T15:46:28Z,RSD047,"44.519402,34.665409",31975,336,294
1504194382,2017-08-31T15:46:22Z,RSD047,"44.514023,34.680809",31974,336,296
1504194376,2017-08-31T15:46:16Z,RSD047,"44.511036,34.689472",31975,336,296
1504194330,2017-08-31T15:45:30Z,RSD047,"44.456341,34.791389",32000,336,312
1504194267,2017-08-31T15:44:27Z,RSD047,"44.404526,34.873833",31975,336,309
