Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505292881,2017-09-13T08:54:41Z,ADB2147,"47.845688,16.159309",29000,492,101
1505292818,2017-09-13T08:53:38Z,ADB2147,"47.874802,15.948578",29050,497,101
1505292755,2017-09-13T08:52:35Z,ADB2147,"47.904533,15.734253",29025,501,101
1505292692,2017-09-13T08:51:32Z,ADB2147,"47.933258,15.522696",29000,497,101
1505292629,2017-09-13T08:50:29Z,ADB2147,"47.960815,15.315434",29025,478,100
1505292568,2017-09-13T08:49:28Z,ADB2147,"47.986679,15.121719",28575,467,101
1505292505,2017-09-13T08:48:25Z,ADB2147,"48.012161,14.924786",27825,463,100
1505292442,2017-09-13T08:47:22Z,ADB2147,"48.03772,14.725044",27075,455,100
1505292379,2017-09-13T08:46:19Z,ADB2147,"48.062119,14.531479",26150,452,100
1505292316,2017-09-13T08:45:16Z,ADB2147,"48.08646,14.338144",25300,443,100
1505292253,2017-09-13T08:44:13Z,ADB2147,"48.10955,14.151447",24425,436,100
1505292190,2017-09-13T08:43:10Z,ADB2147,"48.131882,13.965683",23550,428,100
1505292126,2017-09-13T08:42:06Z,ADB2147,"48.154984,13.773052",22400,422,99
1505292061,2017-09-13T08:41:01Z,ADB2147,"48.176239,13.591848",21350,415,99
1505291990,2017-09-13T08:39:50Z,ADB2147,"48.200558,13.396743",20225,409,101
1505291984,2017-09-13T08:39:44Z,ADB2147,"48.20298,13.379107",20150,407,101
1505291978,2017-09-13T08:39:38Z,ADB2147,"48.204796,13.363567",20050,407,100
1505291930,2017-09-13T08:38:50Z,ADB2147,"48.208008,13.225779",19325,398,90
1505291859,2017-09-13T08:37:39Z,ADB2147,"48.207642,13.035278",18075,394,90
1505291823,2017-09-13T08:37:03Z,ADB2147,"48.207687,12.938091",17575,384,89
1505291790,2017-09-13T08:36:30Z,ADB2147,"48.207684,12.848511",16900,381,89
1505291757,2017-09-13T08:35:57Z,ADB2147,"48.206051,12.763945",16225,377,88
1505291724,2017-09-13T08:35:24Z,ADB2147,"48.204655,12.677861",15350,380,87
1505291691,2017-09-13T08:34:51Z,ADB2147,"48.202793,12.590766",14500,379,88
1505291658,2017-09-13T08:34:18Z,ADB2147,"48.200886,12.504104",13750,375,88
1505291625,2017-09-13T08:33:45Z,ADB2147,"48.199173,12.417439",13000,371,87
1505291589,2017-09-13T08:33:09Z,ADB2147,"48.197113,12.324998",12075,367,88
1505291576,2017-09-13T08:32:56Z,ADB2147,"48.196335,12.294405",11850,360,87
1505291565,2017-09-13T08:32:45Z,ADB2147,"48.19556,12.26736",11650,358,88
1505291554,2017-09-13T08:32:34Z,ADB2147,"48.194649,12.240938",11450,354,88
1505291540,2017-09-13T08:32:20Z,ADB2147,"48.194,12.20639",11125,350,88
1505291529,2017-09-13T08:32:09Z,ADB2147,"48.193111,12.175743",10900,344,86
1505291515,2017-09-13T08:31:55Z,ADB2147,"48.191807,12.142639",10650,336,86
1505291504,2017-09-13T08:31:44Z,ADB2147,"48.190567,12.110807",10425,336,78
1505291477,2017-09-13T08:31:17Z,ADB2147,"48.190247,12.05989",9675,330,90
1505291471,2017-09-13T08:31:11Z,ADB2147,"48.190273,12.045642",9400,333,90
1505291465,2017-09-13T08:31:05Z,ADB2147,"48.190201,12.031297",9150,336,88
1505291459,2017-09-13T08:30:59Z,ADB2147,"48.189758,12.018031",8950,336,86
1505291450,2017-09-13T08:30:50Z,ADB2147,"48.188316,11.996347",8625,336,81
1505291438,2017-09-13T08:30:38Z,ADB2147,"48.184452,11.965196",8225,334,77
1505291423,2017-09-13T08:30:23Z,ADB2147,"48.178848,11.929955",7725,334,76
1505291417,2017-09-13T08:30:17Z,ADB2147,"48.17691,11.917853",7550,333,76
1505291397,2017-09-13T08:29:57Z,ADB2147,"48.171928,11.877016",7025,331,90
1505291391,2017-09-13T08:29:51Z,ADB2147,"48.172489,11.863283",6850,327,98
1505291385,2017-09-13T08:29:45Z,ADB2147,"48.174492,11.850056",6700,321,109
1505291379,2017-09-13T08:29:39Z,ADB2147,"48.177795,11.837769",6575,314,117
1505291373,2017-09-13T08:29:33Z,ADB2147,"48.181686,11.827557",6500,305,124
1505291367,2017-09-13T08:29:27Z,ADB2147,"48.187431,11.816663",6400,294,131
1505291361,2017-09-13T08:29:21Z,ADB2147,"48.193039,11.80826",6300,284,139
1505291352,2017-09-13T08:29:12Z,ADB2147,"48.201599,11.79833",6100,274,146
1505291341,2017-09-13T08:29:01Z,ADB2147,"48.2146,11.786428",5775,265,150
1505291328,2017-09-13T08:28:48Z,ADB2147,"48.227234,11.775464",5475,259,148
1505291316,2017-09-13T08:28:36Z,ADB2147,"48.239292,11.764261",5275,249,147
1505291304,2017-09-13T08:28:24Z,ADB2147,"48.250835,11.753058",5200,234,146
1505291292,2017-09-13T08:28:12Z,ADB2147,"48.261017,11.74199",5125,223,141
1505291280,2017-09-13T08:28:00Z,ADB2147,"48.270813,11.731497",5025,204,146
1505291274,2017-09-13T08:27:54Z,ADB2147,"48.275276,11.727038",5000,193,147
1505291266,2017-09-13T08:27:46Z,ADB2147,"48.282307,11.720461",4925,180,149
1505291259,2017-09-13T08:27:39Z,ADB2147,"48.28656,11.716778",4800,174,152
1505291248,2017-09-13T08:27:28Z,ADB2147,"48.29562,11.711715",4600,152,167
1505291238,2017-09-13T08:27:18Z,ADB2147,"48.3013,11.709876",4400,150,169
1505291232,2017-09-13T08:27:12Z,ADB2147,"48.305347,11.708824",4250,149,170
1505291224,2017-09-13T08:27:04Z,ADB2147,"48.311356,11.707378",4050,149,171
1505291217,2017-09-13T08:26:57Z,ADB2147,"48.315498,11.706439",3900,148,172
1505291211,2017-09-13T08:26:51Z,ADB2147,"48.319546,11.705933",3725,145,178
1505291205,2017-09-13T08:26:45Z,ADB2147,"48.323505,11.706222",3575,140,189
1505291199,2017-09-13T08:26:39Z,ADB2147,"48.327393,11.707764",3425,135,202
1505291191,2017-09-13T08:26:31Z,ADB2147,"48.332394,11.712076",3175,135,221
1505291184,2017-09-13T08:26:24Z,ADB2147,"48.334808,11.716003",2950,139,232
1505291178,2017-09-13T08:26:18Z,ADB2147,"48.336956,11.721111",2750,144,244
1505291172,2017-09-13T08:26:12Z,ADB2147,"48.338425,11.726638",2550,150,255
1505291166,2017-09-13T08:26:06Z,ADB2147,"48.339294,11.733328",2400,155,262
1505291160,2017-09-13T08:26:00Z,ADB2147,"48.339798,11.739455",2275,154,263
1505291154,2017-09-13T08:25:54Z,ADB2147,"48.340347,11.746145",2150,152,263
1505291148,2017-09-13T08:25:48Z,ADB2147,"48.340775,11.752263",2000,152,263
1505291142,2017-09-13T08:25:42Z,ADB2147,"48.341286,11.758768",1775,157,263
1505291136,2017-09-13T08:25:36Z,ADB2147,"48.341812,11.765442",1600,161,263
1505291124,2017-09-13T08:25:24Z,ADB2147,"48.342953,11.780614",0,135,264
1505291118,2017-09-13T08:25:18Z,ADB2147,"48.343311,11.78524",0,125,264
1505291112,2017-09-13T08:25:12Z,ADB2147,"48.343586,11.788823",0,110,264
1505291104,2017-09-13T08:25:04Z,ADB2147,"48.34409,11.79539",0,84,264
1505291038,2017-09-13T08:23:58Z,ADB2147,"48.344685,11.802768",0,0,227
1505291004,2017-09-13T08:23:24Z,ADB2147,"48.345512,11.804069",0,0,227
1505290902,2017-09-13T08:21:42Z,ADB2147,"48.344685,11.802767",0,0,227
1505290784,2017-09-13T08:19:44Z,ADB2147,"48.345512,11.804069",0,23,84
1505290774,2017-09-13T08:19:34Z,ADB2147,"48.345806,11.804175",0,22,84
1505290713,2017-09-13T08:18:33Z,ADB2147,"48.346916,11.804035",0,0,150
1505290454,2017-09-13T08:14:14Z,ADB2147,"48.346928,11.804035",0,0,150
1505289961,2017-09-13T08:06:01Z,ADB2147,"48.348385,11.803093",0,24,84
1505289943,2017-09-13T08:05:43Z,ADB2147,"48.348434,11.802208",0,20,84
1505289859,2017-09-13T08:04:19Z,ADB2147,"48.347759,11.793444",0,33,84
1505289828,2017-09-13T08:03:48Z,ADB2147,"48.347477,11.789774",0,16,84
1505289810,2017-09-13T08:03:30Z,ADB2147,"48.34734,11.787889",0,18,84
1505289804,2017-09-13T08:03:24Z,ADB2147,"48.347282,11.787292",0,16,84
1505289795,2017-09-13T08:03:15Z,ADB2147,"48.34721,11.786433",0,15,84
1505289786,2017-09-13T08:03:06Z,ADB2147,"48.347141,11.785439",0,16,84
1505289780,2017-09-13T08:03:00Z,ADB2147,"48.347076,11.784474",0,17,84
1505289771,2017-09-13T08:02:51Z,ADB2147,"48.346985,11.783401",0,18,84
1505289765,2017-09-13T08:02:45Z,ADB2147,"48.346897,11.782349",0,19,84
1505289759,2017-09-13T08:02:39Z,ADB2147,"48.346859,11.781798",0,19,84
1505289747,2017-09-13T08:02:27Z,ADB2147,"48.346756,11.780452",0,16,84
1505289739,2017-09-13T08:02:19Z,ADB2147,"48.346676,11.779404",0,34,85
1505289732,2017-09-13T08:02:12Z,ADB2147,"48.346653,11.779016",0,33,83
1505289711,2017-09-13T08:01:51Z,ADB2147,"48.34647,11.776657",0,15,83
1505289660,2017-09-13T08:01:00Z,ADB2147,"48.346058,11.771417",0,15,83
1505289633,2017-09-13T08:00:33Z,ADB2147,"48.345837,11.768526",0,33,83
1505289618,2017-09-13T08:00:18Z,ADB2147,"48.345745,11.767261",0,29,82
1505289604,2017-09-13T08:00:04Z,ADB2147,"48.345646,11.766006",0,27,83
1505289597,2017-09-13T07:59:57Z,ADB2147,"48.345615,11.76558",0,28,81
1505289589,2017-09-13T07:59:49Z,ADB2147,"48.345554,11.764791",0,34,82
1505289582,2017-09-13T07:59:42Z,ADB2147,"48.345497,11.764139",0,33,83
1505289576,2017-09-13T07:59:36Z,ADB2147,"48.345451,11.763576",0,34,85
1505289570,2017-09-13T07:59:30Z,ADB2147,"48.345406,11.762889",0,32,83
1505289561,2017-09-13T07:59:21Z,ADB2147,"48.345337,11.762026",0,30,83
1505289544,2017-09-13T07:59:04Z,ADB2147,"48.345234,11.760706",0,26,82
1505289537,2017-09-13T07:58:57Z,ADB2147,"48.345196,11.760286",0,24,85
1505289531,2017-09-13T07:58:51Z,ADB2147,"48.345173,11.759852",0,23,82
1505289513,2017-09-13T07:58:33Z,ADB2147,"48.345081,11.758841",0,18,79
1505289507,2017-09-13T07:58:27Z,ADB2147,"48.34507,11.758624",0,17,83
1505289498,2017-09-13T07:58:18Z,ADB2147,"48.345047,11.758281",0,15,100
1505289492,2017-09-13T07:58:12Z,ADB2147,"48.345047,11.758063",0,16,114
1505289486,2017-09-13T07:58:06Z,ADB2147,"48.345131,11.757783",0,17,150
1505289477,2017-09-13T07:57:57Z,ADB2147,"48.345348,11.757666",0,19,170
1505289465,2017-09-13T07:57:45Z,ADB2147,"48.345757,11.757594",0,20,178
1505289459,2017-09-13T07:57:39Z,ADB2147,"48.345966,11.757572",0,18,172
1505289450,2017-09-13T07:57:30Z,ADB2147,"48.346195,11.757537",0,15,173
1505289438,2017-09-13T07:57:18Z,ADB2147,"48.346481,11.757431",0,17,144
1505289432,2017-09-13T07:57:12Z,ADB2147,"48.346676,11.757196",0,20,113
1505289426,2017-09-13T07:57:06Z,ADB2147,"48.346722,11.756943",0,19,83
1505289420,2017-09-13T07:57:00Z,ADB2147,"48.346699,11.756636",0,23,84
1505289414,2017-09-13T07:56:54Z,ADB2147,"48.346676,11.756274",0,24,83
1505289407,2017-09-13T07:56:47Z,ADB2147,"48.346642,11.755864",0,25,84
1505289401,2017-09-13T07:56:41Z,ADB2147,"48.346596,11.755265",0,26,81
1505289395,2017-09-13T07:56:35Z,ADB2147,"48.346573,11.754984",0,25,85
1505289387,2017-09-13T07:56:27Z,ADB2147,"48.346523,11.754377",0,23,84
1505289371,2017-09-13T07:56:11Z,ADB2147,"48.346455,11.75342",0,23,82
1505289362,2017-09-13T07:56:02Z,ADB2147,"48.346397,11.752715",0,27,83
1505289317,2017-09-13T07:55:17Z,ADB2147,"48.346165,11.749698",0,22,83
1505289305,2017-09-13T07:55:05Z,ADB2147,"48.346115,11.749033",0,19,76
1505289272,2017-09-13T07:54:32Z,ADB2147,"48.345894,11.748016",0,13,25
1505289248,2017-09-13T07:54:08Z,ADB2147,"48.345314,11.747547",0,16,64
1505289230,2017-09-13T07:53:50Z,ADB2147,"48.345154,11.747008",0,11,75
1505288932,2017-09-13T07:48:52Z,ADB2147,"48.345127,11.746788",0,0,321
1505288476,2017-09-13T07:41:16Z,ADB2147,"48.345127,11.746788",0,0,120
