Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502022882,2017-08-06T12:34:42Z,MXM3723,"36.267517,9.414139",31025,461,97
1502022818,2017-08-06T12:33:38Z,MXM3723,"36.285553,9.248371",31000,461,97
1502022754,2017-08-06T12:32:34Z,MXM3723,"36.303589,9.081173",31025,460,97
1502022690,2017-08-06T12:31:30Z,MXM3723,"36.321312,8.914353",31050,461,97
1502022629,2017-08-06T12:30:29Z,MXM3723,"36.338104,8.754044",31050,461,97
1502022568,2017-08-06T12:29:28Z,MXM3723,"36.354492,8.594971",31025,461,97
1502022507,2017-08-06T12:28:27Z,MXM3723,"36.370697,8.436413",31025,461,96
1502022444,2017-08-06T12:27:24Z,MXM3723,"36.388275,8.268299",31025,462,96
1502022380,2017-08-06T12:26:20Z,MXM3723,"36.403431,8.102475",31000,461,96
1502022289,2017-08-06T12:24:49Z,MXM3723,"36.425312,7.859023",31025,461,96
1502022234,2017-08-06T12:23:54Z,MXM3723,"36.438309,7.71349",31025,461,96
1502022162,2017-08-06T12:22:42Z,MXM3723,"36.454834,7.526436",31025,461,96
1502020409,2017-08-06T11:53:29Z,MXM3723,"36.475914,2.870763",30950,465,81
1502020376,2017-08-06T11:52:56Z,MXM3723,"36.465858,2.783456",30900,463,81
1502020280,2017-08-06T11:51:20Z,MXM3723,"36.436436,2.531764",30225,469,81
1502020220,2017-08-06T11:50:20Z,MXM3723,"36.41716,2.370129",29850,472,81
1502020159,2017-08-06T11:49:19Z,MXM3723,"36.397099,2.202466",29550,473,81
1502020026,2017-08-06T11:47:06Z,MXM3723,"36.353714,1.84679",29025,473,81
1502019984,2017-08-06T11:46:24Z,MXM3723,"36.339607,1.732743",29000,473,81
1502019851,2017-08-06T11:44:11Z,MXM3723,"36.295486,1.382103",29025,470,81
1502019794,2017-08-06T11:43:14Z,MXM3723,"36.275253,1.22818",29050,469,80
1502019785,2017-08-06T11:43:05Z,MXM3723,"36.272293,1.204172",29000,470,81
1502019778,2017-08-06T11:42:58Z,MXM3723,"36.270523,1.189796",28950,471,79
1502019715,2017-08-06T11:41:55Z,MXM3723,"36.221924,1.031971",29025,467,67
1502019654,2017-08-06T11:40:54Z,MXM3723,"36.171879,0.884166",29025,466,67
1502019591,2017-08-06T11:39:51Z,MXM3723,"36.118927,0.72876",29050,465,66
1502019528,2017-08-06T11:38:48Z,MXM3723,"36.064529,0.57386",29025,465,66
1502019467,2017-08-06T11:37:47Z,MXM3723,"36.012951,0.42759",29000,465,66
1502019405,2017-08-06T11:36:45Z,MXM3723,"35.95871,0.274258",29000,463,66
1502019344,2017-08-06T11:35:44Z,MXM3723,"35.9063,0.127453",29025,463,66
1502019283,2017-08-06T11:34:43Z,MXM3723,"35.854626,-0.017648",29000,463,66
1502019221,2017-08-06T11:33:41Z,MXM3723,"35.800323,-0.170002",29025,461,65
1502019157,2017-08-06T11:32:37Z,MXM3723,"35.745369,-0.321934",29000,460,66
1502019096,2017-08-06T11:31:36Z,MXM3723,"35.692978,-0.465775",29000,459,65
1502019030,2017-08-06T11:30:30Z,MXM3723,"35.634621,-0.623591",29050,457,64
1502019021,2017-08-06T11:30:21Z,MXM3723,"35.626335,-0.644746",29000,457,63
1502018997,2017-08-06T11:29:57Z,MXM3723,"35.598404,-0.697517",29000,458,51
1502018933,2017-08-06T11:28:53Z,MXM3723,"35.51532,-0.827522",29000,456,51
1502018871,2017-08-06T11:27:51Z,MXM3723,"35.433151,-0.955296",29000,456,51
1502018808,2017-08-06T11:26:48Z,MXM3723,"35.351303,-1.082036",29000,455,51
1502018747,2017-08-06T11:25:47Z,MXM3723,"35.270691,-1.206551",29000,455,51
1502018685,2017-08-06T11:24:45Z,MXM3723,"35.190399,-1.33013",29000,454,51
1502018599,2017-08-06T11:23:19Z,MXM3723,"35.076878,-1.504154",29025,453,51
1502018587,2017-08-06T11:23:07Z,MXM3723,"35.063377,-1.524868",29050,451,51
1502018494,2017-08-06T11:21:34Z,MXM3723,"34.940712,-1.711521",29025,446,51
1502018407,2017-08-06T11:20:07Z,MXM3723,"34.844238,-1.890882",29000,437,77
1502018398,2017-08-06T11:19:58Z,MXM3723,"34.840485,-1.911964",29025,435,78
1502018335,2017-08-06T11:18:55Z,MXM3723,"34.814987,-2.058759",29025,425,78
1502018269,2017-08-06T11:17:49Z,MXM3723,"34.788719,-2.210484",29000,413,78
1502018206,2017-08-06T11:16:46Z,MXM3723,"34.763855,-2.353597",28625,412,77
1502018145,2017-08-06T11:15:45Z,MXM3723,"34.739655,-2.489948",28300,408,78
1502018082,2017-08-06T11:14:42Z,MXM3723,"34.714188,-2.633075",27900,406,77
1502018021,2017-08-06T11:13:41Z,MXM3723,"34.690338,-2.766929",27525,403,77
1502017958,2017-08-06T11:12:38Z,MXM3723,"34.665543,-2.904968",27100,400,77
1502017892,2017-08-06T11:11:32Z,MXM3723,"34.639435,-3.049435",26625,396,77
1502017829,2017-08-06T11:10:29Z,MXM3723,"34.614616,-3.185806",26200,393,77
1502017766,2017-08-06T11:09:26Z,MXM3723,"34.589859,-3.320842",25725,389,77
1502017699,2017-08-06T11:08:19Z,MXM3723,"34.56395,-3.461702",25225,386,77
1502017636,2017-08-06T11:07:16Z,MXM3723,"34.539387,-3.59539",24700,382,77
1502017519,2017-08-06T11:05:19Z,MXM3723,"34.492401,-3.843589",23425,384,77
1502017507,2017-08-06T11:05:07Z,MXM3723,"34.488098,-3.866403",23300,384,76
1502017342,2017-08-06T11:02:22Z,MXM3723,"34.422913,-4.209221",21500,383,76
1502017305,2017-08-06T11:01:45Z,MXM3723,"34.408035,-4.286125",21175,379,76
1502017217,2017-08-06T11:00:17Z,MXM3723,"34.371231,-4.475191",20050,378,76
1502017193,2017-08-06T10:59:53Z,MXM3723,"34.362442,-4.520594",19800,377,77
1502017101,2017-08-06T10:58:21Z,MXM3723,"34.325638,-4.709996",18550,374,76
1502017076,2017-08-06T10:57:56Z,MXM3723,"34.315609,-4.760685",18200,374,76
1502017043,2017-08-06T10:57:23Z,MXM3723,"34.302902,-4.825058",17850,369,76
1502017009,2017-08-06T10:56:49Z,MXM3723,"34.289585,-4.892349",17500,364,76
1502016960,2017-08-06T10:56:00Z,MXM3723,"34.270779,-4.986877",16975,356,76
1502016724,2017-08-06T10:52:04Z,MXM3723,"34.183319,-5.43173",13700,333,76
1502016706,2017-08-06T10:51:46Z,MXM3723,"34.177303,-5.462322",13450,330,76
