Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1489020911,2017-03-09T00:55:11Z,VDA6550,"35.926689,49.999363",31000,451,122
1489020848,2017-03-09T00:54:08Z,VDA6550,"35.998947,49.861908",31000,449,122
1489020785,2017-03-09T00:53:05Z,VDA6550,"36.070679,49.724922",30975,447,122
1489020724,2017-03-09T00:52:04Z,VDA6550,"36.138317,49.595558",31000,447,122
1489020663,2017-03-09T00:51:03Z,VDA6550,"36.206234,49.464951",31000,444,122
1489020601,2017-03-09T00:50:01Z,VDA6550,"36.27639,49.330132",30975,442,122
1489020539,2017-03-09T00:48:59Z,VDA6550,"36.343414,49.200954",30950,442,122
1489020476,2017-03-09T00:47:56Z,VDA6550,"36.413589,49.064941",30975,440,122
1489020415,2017-03-09T00:46:55Z,VDA6550,"36.480057,48.935909",30975,438,122
1489020352,2017-03-09T00:45:52Z,VDA6550,"36.549088,48.801384",30975,436,122
1489020291,2017-03-09T00:44:51Z,VDA6550,"36.615524,48.671013",30975,436,122
1489020230,2017-03-09T00:43:50Z,VDA6550,"36.680603,48.543034",30950,437,122
1489020167,2017-03-09T00:42:47Z,VDA6550,"36.748352,48.407135",30975,437,119
1489020161,2017-03-09T00:42:41Z,VDA6550,"36.75531,48.391914",30925,437,119
1489020155,2017-03-09T00:42:35Z,VDA6550,"36.760529,48.380756",30925,437,121
1489020094,2017-03-09T00:41:34Z,VDA6550,"36.837479,48.260021",30950,436,129
1489020033,2017-03-09T00:40:33Z,VDA6550,"36.914154,48.143524",30950,437,129
1489019970,2017-03-09T00:39:30Z,VDA6550,"36.996414,48.018074",30975,436,129
1489019909,2017-03-09T00:38:29Z,VDA6550,"37.074463,47.898811",31000,437,129
1489019843,2017-03-09T00:37:23Z,VDA6550,"37.158234,47.770424",30925,438,129
1489019782,2017-03-09T00:36:22Z,VDA6550,"37.2356,47.651226",30925,437,128
1489019716,2017-03-09T00:35:16Z,VDA6550,"37.319859,47.521004",30975,438,128
1489019653,2017-03-09T00:34:13Z,VDA6550,"37.40094,47.395489",30950,439,128
1489019590,2017-03-09T00:33:10Z,VDA6550,"37.482094,47.269276",30975,439,128
1489019526,2017-03-09T00:32:06Z,VDA6550,"37.562531,47.143501",30925,440,128
1489019463,2017-03-09T00:31:03Z,VDA6550,"37.643162,47.016888",30975,439,128
1489019400,2017-03-09T00:30:00Z,VDA6550,"37.727097,46.8848",30975,438,128
1489019339,2017-03-09T00:28:59Z,VDA6550,"37.800186,46.769039",30975,438,128
1489019251,2017-03-09T00:27:31Z,VDA6550,"37.913773,46.588402",30975,439,128
1489019227,2017-03-09T00:27:07Z,VDA6550,"37.944122,46.540131",30950,439,128
1489019166,2017-03-09T00:26:06Z,VDA6550,"38.022053,46.415443",30975,438,128
1489019105,2017-03-09T00:25:05Z,VDA6550,"38.095001,46.296093",31000,439,126
1489019044,2017-03-09T00:24:04Z,VDA6550,"38.157715,46.161045",31000,441,116
1489018981,2017-03-09T00:23:01Z,VDA6550,"38.216034,46.013783",30975,441,116
1489018920,2017-03-09T00:22:00Z,VDA6550,"38.271946,45.87204",30975,441,116
1489018857,2017-03-09T00:20:57Z,VDA6550,"38.329483,45.725338",31050,441,116
1489018796,2017-03-09T00:19:56Z,VDA6550,"38.386185,45.579704",30925,444,116
1489018735,2017-03-09T00:18:55Z,VDA6550,"38.439392,45.442627",31025,442,116
1489018672,2017-03-09T00:17:52Z,VDA6550,"38.497116,45.293213",31000,444,116
1489018611,2017-03-09T00:16:51Z,VDA6550,"38.552048,45.150391",31025,443,116
1489018545,2017-03-09T00:15:45Z,VDA6550,"38.611771,44.994446",31000,443,115
1489018457,2017-03-09T00:14:17Z,VDA6550,"38.69133,44.78511",31050,442,115
1489018427,2017-03-09T00:13:47Z,VDA6550,"38.716919,44.717701",31000,443,115
1489018366,2017-03-09T00:12:46Z,VDA6550,"38.771172,44.572083",31000,442,115
1489018303,2017-03-09T00:11:43Z,VDA6550,"38.826893,44.421936",31025,442,115
1489018242,2017-03-09T00:10:42Z,VDA6550,"38.880756,44.277893",31025,441,116
1489018236,2017-03-09T00:10:36Z,VDA6550,"38.886108,44.264275",31100,440,117
1489018230,2017-03-09T00:10:30Z,VDA6550,"38.89188,44.250183",31050,440,117
1489018224,2017-03-09T00:10:24Z,VDA6550,"38.897278,44.236568",30975,441,115
1489018175,2017-03-09T00:09:35Z,VDA6550,"38.926098,44.114868",30975,440,105
1489018114,2017-03-09T00:08:34Z,VDA6550,"38.959076,43.961853",31000,440,105
1489018053,2017-03-09T00:07:33Z,VDA6550,"38.992081,43.808937",31000,439,105
1489017992,2017-03-09T00:06:32Z,VDA6550,"39.024879,43.655396",31000,438,105
1489017931,2017-03-09T00:05:31Z,VDA6550,"39.057632,43.501263",31025,436,105
1489017870,2017-03-09T00:04:30Z,VDA6550,"39.089676,43.349064",31025,434,105
1489017809,2017-03-09T00:03:29Z,VDA6550,"39.121628,43.196629",30975,434,105
1489017748,2017-03-09T00:02:28Z,VDA6550,"39.153442,43.043537",31000,434,104
1489017686,2017-03-09T00:01:26Z,VDA6550,"39.184891,42.890865",31025,432,104
1489017623,2017-03-09T00:00:23Z,VDA6550,"39.21785,42.729832",30975,432,104
1489017561,2017-03-08T23:59:21Z,VDA6550,"39.24852,42.57877",30975,431,104
1489017464,2017-03-08T23:57:44Z,VDA6550,"39.297909,42.332947",30975,429,104
1489017415,2017-03-08T23:56:55Z,VDA6550,"39.32222,42.210728",31000,428,104
1489017346,2017-03-08T23:55:46Z,VDA6550,"39.354767,42.046169",30950,427,104
1489017284,2017-03-08T23:54:44Z,VDA6550,"39.385242,41.889954",31000,425,104
1489017222,2017-03-08T23:53:42Z,VDA6550,"39.414093,41.741718",31000,425,104
1489017159,2017-03-08T23:52:39Z,VDA6550,"39.444271,41.585815",30975,423,103
1489017096,2017-03-08T23:51:36Z,VDA6550,"39.474201,41.429688",30975,422,103
1489017035,2017-03-08T23:50:35Z,VDA6550,"39.502441,41.282204",31025,421,103
1489016972,2017-03-08T23:49:32Z,VDA6550,"39.531788,41.126953",30950,420,103
1489016909,2017-03-08T23:48:29Z,VDA6550,"39.560715,40.972675",30950,420,103
1489016848,2017-03-08T23:47:28Z,VDA6550,"39.588444,40.823242",31000,418,103
1489016785,2017-03-08T23:46:25Z,VDA6550,"39.616699,40.669834",30950,419,103
1489016722,2017-03-08T23:45:22Z,VDA6550,"39.644897,40.515308",30975,419,103
1489016661,2017-03-08T23:44:21Z,VDA6550,"39.671722,40.368248",31025,417,103
1489016598,2017-03-08T23:43:18Z,VDA6550,"39.699886,40.212463",30950,416,103
1489016535,2017-03-08T23:42:15Z,VDA6550,"39.727493,40.057739",30950,418,102
1489016472,2017-03-08T23:41:12Z,VDA6550,"39.754303,39.905151",30975,418,102
1489016408,2017-03-08T23:40:08Z,VDA6550,"39.781036,39.749432",31000,416,102
1489016345,2017-03-08T23:39:05Z,VDA6550,"39.807358,39.595085",30950,416,102
1489016284,2017-03-08T23:38:04Z,VDA6550,"39.832352,39.448025",30975,415,102
1489016221,2017-03-08T23:37:01Z,VDA6550,"39.858536,39.293678",31000,415,102
1489016153,2017-03-08T23:35:53Z,VDA6550,"39.886795,39.125854",30975,415,102
1489016092,2017-03-08T23:34:52Z,VDA6550,"39.911373,38.977356",30975,415,102
1489016005,2017-03-08T23:33:25Z,VDA6550,"39.946289,38.764011",31000,415,101
1489015960,2017-03-08T23:32:40Z,VDA6550,"39.964783,38.652039",30975,415,101
1489015899,2017-03-08T23:31:39Z,VDA6550,"39.988907,38.505676",30975,417,102
1489015836,2017-03-08T23:30:36Z,VDA6550,"40.014347,38.349091",31000,416,101
1489015773,2017-03-08T23:29:33Z,VDA6550,"40.039116,38.194843",31050,416,101
1489015710,2017-03-08T23:28:30Z,VDA6550,"40.064346,38.037476",31075,417,101
1489015649,2017-03-08T23:27:29Z,VDA6550,"40.087692,37.890503",31000,417,101
1489015586,2017-03-08T23:26:26Z,VDA6550,"40.112389,37.734665",31000,416,101
1489015523,2017-03-08T23:25:23Z,VDA6550,"40.136627,37.578613",30950,417,101
1489015460,2017-03-08T23:24:20Z,VDA6550,"40.160431,37.422424",31000,412,101
1489015396,2017-03-08T23:23:16Z,VDA6550,"40.183777,37.268372",30950,410,101
1489015309,2017-03-08T23:21:49Z,VDA6550,"40.216095,37.055786",30950,411,101
1489015291,2017-03-08T23:21:31Z,VDA6550,"40.222855,37.010441",30925,413,100
1489015230,2017-03-08T23:20:30Z,VDA6550,"40.244225,36.863251",31000,412,100
1489015167,2017-03-08T23:19:27Z,VDA6550,"40.26643,36.707882",30975,412,100
1489015104,2017-03-08T23:18:24Z,VDA6550,"40.28854,36.5522",30925,412,100
1489015043,2017-03-08T23:17:23Z,VDA6550,"40.309479,36.404053",30925,413,100
1489014957,2017-03-08T23:15:57Z,VDA6550,"40.339657,36.186279",30950,412,100
1489014927,2017-03-08T23:15:27Z,VDA6550,"40.349899,36.112061",30950,412,100
1489014866,2017-03-08T23:14:26Z,VDA6550,"40.369404,35.970051",30950,412,100
1489014803,2017-03-08T23:13:23Z,VDA6550,"40.390732,35.81311",30950,413,99
1489014740,2017-03-08T23:12:20Z,VDA6550,"40.411533,35.65794",30950,412,99
1489014679,2017-03-08T23:11:19Z,VDA6550,"40.431271,35.507626",31000,411,99
1489014616,2017-03-08T23:10:16Z,VDA6550,"40.451752,35.351818",30950,413,99
1489014555,2017-03-08T23:09:15Z,VDA6550,"40.47121,35.202442",30950,413,99
1489014492,2017-03-08T23:08:12Z,VDA6550,"40.49144,35.045227",30975,414,99
1489014431,2017-03-08T23:07:11Z,VDA6550,"40.510574,34.895264",31000,414,99
1489014368,2017-03-08T23:06:08Z,VDA6550,"40.530472,34.736584",30950,416,99
1489014307,2017-03-08T23:05:07Z,VDA6550,"40.549026,34.585205",30950,417,99
1489014246,2017-03-08T23:04:06Z,VDA6550,"40.567932,34.431274",30950,417,99
1489014183,2017-03-08T23:03:03Z,VDA6550,"40.586929,34.273438",31000,416,98
1489014122,2017-03-08T23:02:02Z,VDA6550,"40.604958,34.121975",31000,415,98
1489014033,2017-03-08T23:00:33Z,VDA6550,"40.631817,33.896194",30925,419,98
1489013985,2017-03-08T22:59:45Z,VDA6550,"40.64555,33.778778",30950,419,98
1489013922,2017-03-08T22:58:42Z,VDA6550,"40.664429,33.614441",31000,418,98
1489013858,2017-03-08T22:57:38Z,VDA6550,"40.682281,33.456863",30975,420,98
1489013797,2017-03-08T22:56:37Z,VDA6550,"40.699265,33.304382",30950,420,98
1489013734,2017-03-08T22:55:34Z,VDA6550,"40.717056,33.143253",30950,421,98
1489013673,2017-03-08T22:54:33Z,VDA6550,"40.733906,32.989822",31000,421,98
1489013612,2017-03-08T22:53:32Z,VDA6550,"40.750713,32.835014",30950,423,98
1489013549,2017-03-08T22:52:29Z,VDA6550,"40.768402,32.668407",30950,423,97
1489013488,2017-03-08T22:51:28Z,VDA6550,"40.784729,32.513428",31000,424,97
1489013425,2017-03-08T22:50:25Z,VDA6550,"40.801548,32.353802",31025,424,97
1489013363,2017-03-08T22:49:23Z,VDA6550,"40.817642,32.197449",30975,426,97
1489013300,2017-03-08T22:48:20Z,VDA6550,"40.83469,32.028267",30975,426,97
1489013237,2017-03-08T22:47:17Z,VDA6550,"40.850235,31.870728",30975,427,97
1489013174,2017-03-08T22:46:14Z,VDA6550,"40.866394,31.707792",30975,428,97
1489013113,2017-03-08T22:45:13Z,VDA6550,"40.881638,31.550354",30975,429,97
1489013044,2017-03-08T22:44:04Z,VDA6550,"40.89917,31.366821",31025,430,96
1489012981,2017-03-08T22:43:01Z,VDA6550,"40.914341,31.205605",31025,430,96
1489012918,2017-03-08T22:41:58Z,VDA6550,"40.932171,31.04006",31075,425,103
1489012857,2017-03-08T22:40:57Z,VDA6550,"40.959137,30.887878",30975,425,103
1489012794,2017-03-08T22:39:54Z,VDA6550,"40.986877,30.729187",30975,424,102
1489012731,2017-03-08T22:38:51Z,VDA6550,"41.014297,30.570129",31000,420,102
1489012668,2017-03-08T22:37:48Z,VDA6550,"41.04129,30.412279",31025,418,102
1489012605,2017-03-08T22:36:45Z,VDA6550,"41.068199,30.253601",31025,417,102
1489012542,2017-03-08T22:35:42Z,VDA6550,"41.094681,30.096985",30975,415,102
1489012479,2017-03-08T22:34:39Z,VDA6550,"41.121552,29.93811",30975,415,102
1489012418,2017-03-08T22:33:38Z,VDA6550,"41.146034,29.790926",30975,412,102
1489012348,2017-03-08T22:32:28Z,VDA6550,"41.17424,29.618225",31050,410,101
1489012285,2017-03-08T22:31:25Z,VDA6550,"41.198547,29.463196",30975,407,102
1489012222,2017-03-08T22:30:22Z,VDA6550,"41.223309,29.304407",30900,408,101
1489012161,2017-03-08T22:29:21Z,VDA6550,"41.24519,29.161211",30975,406,101
1489012098,2017-03-08T22:28:18Z,VDA6550,"41.268494,29.006287",31000,404,101
1489012035,2017-03-08T22:27:15Z,VDA6550,"41.292023,28.851013",31050,399,101
1489011974,2017-03-08T22:26:14Z,VDA6550,"41.314041,28.704895",30975,400,101
1489011911,2017-03-08T22:25:11Z,VDA6550,"41.342251,28.55484",30975,396,105
1489011848,2017-03-08T22:24:08Z,VDA6550,"41.373917,28.406555",30950,395,105
1489011785,2017-03-08T22:23:05Z,VDA6550,"41.405888,28.255239",30925,393,105
1489011711,2017-03-08T22:21:51Z,VDA6550,"41.441483,28.088045",30950,393,100
1489011687,2017-03-08T22:21:27Z,VDA6550,"41.454582,28.031425",31000,388,110
1489011623,2017-03-08T22:20:23Z,VDA6550,"41.496105,27.887581",30950,389,110
1489011535,2017-03-08T22:18:55Z,VDA6550,"41.553551,27.68708",30925,387,110
1489011479,2017-03-08T22:17:59Z,VDA6550,"41.587955,27.565975",30950,387,110
1489011416,2017-03-08T22:16:56Z,VDA6550,"41.62912,27.422625",30975,384,110
1489011353,2017-03-08T22:15:53Z,VDA6550,"41.668625,27.285109",30975,383,110
1489011289,2017-03-08T22:14:49Z,VDA6550,"41.708176,27.14678",31025,383,110
1489011226,2017-03-08T22:13:46Z,VDA6550,"41.748234,27.006886",30950,385,111
1489011163,2017-03-08T22:12:43Z,VDA6550,"41.788406,26.866171",31000,383,110
1489011101,2017-03-08T22:11:41Z,VDA6550,"41.828304,26.725584",30950,385,110
1489011040,2017-03-08T22:10:40Z,VDA6550,"41.866104,26.591534",31000,384,110
1489010977,2017-03-08T22:09:37Z,VDA6550,"41.905674,26.45048",30950,386,110
1489010914,2017-03-08T22:08:34Z,VDA6550,"41.944931,26.308012",31000,382,112
1489010853,2017-03-08T22:07:33Z,VDA6550,"41.984894,26.177361",30975,380,112
1489010790,2017-03-08T22:06:30Z,VDA6550,"42.026661,26.039642",30975,378,111
1489010727,2017-03-08T22:05:27Z,VDA6550,"42.068344,25.901642",30925,378,112
1489010664,2017-03-08T22:04:24Z,VDA6550,"42.109756,25.763897",30925,379,112
1489010601,2017-03-08T22:03:21Z,VDA6550,"42.151611,25.62455",30975,380,111
1489010538,2017-03-08T22:02:18Z,VDA6550,"42.193176,25.485971",30975,381,111
1489010475,2017-03-08T22:01:15Z,VDA6550,"42.234924,25.346395",30950,384,112
1489010412,2017-03-08T22:00:12Z,VDA6550,"42.276123,25.208067",31075,376,111
1489010351,2017-03-08T21:59:11Z,VDA6550,"42.315285,25.075464",30850,370,111
1489010288,2017-03-08T21:58:08Z,VDA6550,"42.354172,24.943148",30600,362,111
1489010225,2017-03-08T21:57:05Z,VDA6550,"42.39267,24.809813",30000,362,110
1489010162,2017-03-08T21:56:02Z,VDA6550,"42.430252,24.677477",29350,362,110
1489010099,2017-03-08T21:54:59Z,VDA6550,"42.468384,24.543333",28950,362,110
1489010036,2017-03-08T21:53:56Z,VDA6550,"42.505779,24.409769",28925,362,110
1489009973,2017-03-08T21:52:53Z,VDA6550,"42.542999,24.275415",28950,364,110
1489009912,2017-03-08T21:51:52Z,VDA6550,"42.5784,24.145203",28925,368,110
1489009849,2017-03-08T21:50:49Z,VDA6550,"42.615826,24.006788",28950,375,109
1489009786,2017-03-08T21:49:46Z,VDA6550,"42.653397,23.866713",28900,378,108
1489009724,2017-03-08T21:48:44Z,VDA6550,"42.693195,23.728935",28925,379,112
1489009661,2017-03-08T21:47:41Z,VDA6550,"42.734859,23.590584",28975,382,111
1489009598,2017-03-08T21:46:38Z,VDA6550,"42.777363,23.448273",28950,385,111
1489009535,2017-03-08T21:45:35Z,VDA6550,"42.819912,23.304684",28950,390,111
1489009466,2017-03-08T21:44:26Z,VDA6550,"42.866558,23.147017",28950,394,111
1489009405,2017-03-08T21:43:25Z,VDA6550,"42.907894,23.006351",29000,394,111
1489009344,2017-03-08T21:42:24Z,VDA6550,"42.949585,22.864656",29025,393,114
1489009332,2017-03-08T21:42:12Z,VDA6550,"42.95929,22.83802",28975,394,116
1489009325,2017-03-08T21:42:05Z,VDA6550,"42.964096,22.824224",28950,394,112
1489009283,2017-03-08T21:41:23Z,VDA6550,"42.981537,22.721195",28975,392,100
1489009222,2017-03-08T21:40:22Z,VDA6550,"43.002594,22.5732",28975,389,100
1489009158,2017-03-08T21:39:18Z,VDA6550,"43.024277,22.420088",28950,385,100
1489009097,2017-03-08T21:38:17Z,VDA6550,"43.044983,22.27146",28950,384,100
1489009036,2017-03-08T21:37:16Z,VDA6550,"43.064667,22.12985",28900,381,100
1489008974,2017-03-08T21:36:14Z,VDA6550,"43.085037,21.98147",28975,379,100
1489008913,2017-03-08T21:35:13Z,VDA6550,"43.104534,21.837551",28950,384,100
1489008852,2017-03-08T21:34:12Z,VDA6550,"43.123672,21.692314",28950,387,100
1489008791,2017-03-08T21:33:11Z,VDA6550,"43.143219,21.545431",28950,390,100
1489008730,2017-03-08T21:32:10Z,VDA6550,"43.162724,21.396921",28975,392,99
1489008666,2017-03-08T21:31:06Z,VDA6550,"43.183182,21.239063",28950,396,99
1489008605,2017-03-08T21:30:05Z,VDA6550,"43.202271,21.088896",29000,398,99
1489008544,2017-03-08T21:29:04Z,VDA6550,"43.22168,20.936749",28950,402,99
1489008483,2017-03-08T21:28:03Z,VDA6550,"43.243099,20.7659",28950,409,99
1489008417,2017-03-08T21:26:57Z,VDA6550,"43.262421,20.61125",28950,411,99
1489008353,2017-03-08T21:25:53Z,VDA6550,"43.282921,20.44359",28950,414,99
1489008291,2017-03-08T21:24:51Z,VDA6550,"43.303001,20.2773",28975,418,99
1489008225,2017-03-08T21:23:45Z,VDA6550,"43.323502,20.105499",28975,421,99
1489008159,2017-03-08T21:22:39Z,VDA6550,"43.343899,19.931299",29000,419,99
1489008093,2017-03-08T21:21:33Z,VDA6550,"43.364201,19.7565",28950,416,98
1489008030,2017-03-08T21:20:30Z,VDA6550,"43.381851,19.601078",29025,412,98
1489007967,2017-03-08T21:19:27Z,VDA6550,"43.400162,19.439541",28975,410,98
1489007901,2017-03-08T21:18:21Z,VDA6550,"43.420258,19.261396",28925,410,98
1489007838,2017-03-08T21:17:18Z,VDA6550,"43.437103,19.105415",28925,410,98
1489007775,2017-03-08T21:16:15Z,VDA6550,"43.454884,18.941607",28975,412,98
1489007712,2017-03-08T21:15:12Z,VDA6550,"43.472534,18.776146",28900,419,98
1489007648,2017-03-08T21:14:08Z,VDA6550,"43.489986,18.610643",28975,423,98
1489007579,2017-03-08T21:12:59Z,VDA6550,"43.509338,18.424711",28950,431,97
1489007516,2017-03-08T21:11:56Z,VDA6550,"43.527237,18.248674",28975,437,98
1489007453,2017-03-08T21:10:53Z,VDA6550,"43.544685,18.076107",29025,438,97
1489007392,2017-03-08T21:09:52Z,VDA6550,"43.560978,17.91033",29050,435,97
1489007329,2017-03-08T21:08:49Z,VDA6550,"43.577911,17.73583",29025,429,97
1489007266,2017-03-08T21:07:46Z,VDA6550,"43.593658,17.566053",28975,424,97
1489007203,2017-03-08T21:06:43Z,VDA6550,"43.609207,17.398485",28975,418,97
1489007142,2017-03-08T21:05:42Z,VDA6550,"43.623642,17.239529",28950,413,96
1489007080,2017-03-08T21:04:40Z,VDA6550,"43.638672,17.076155",28950,411,97
1489007019,2017-03-08T21:03:39Z,VDA6550,"43.653397,16.917988",29000,412,97
1489006956,2017-03-08T21:02:36Z,VDA6550,"43.666557,16.753693",28950,406,93
1489006895,2017-03-08T21:01:35Z,VDA6550,"43.673126,16.599384",28950,400,93
1489006832,2017-03-08T21:00:32Z,VDA6550,"43.679947,16.438549",28950,397,93
1489006770,2017-03-08T20:59:30Z,VDA6550,"43.68639,16.281216",28950,397,93
1489006707,2017-03-08T20:58:27Z,VDA6550,"43.692764,16.12084",28975,400,93
1489006646,2017-03-08T20:57:26Z,VDA6550,"43.697067,15.965178",28975,406,91
1489006583,2017-03-08T20:56:23Z,VDA6550,"43.701611,15.798536",29025,413,92
1489006520,2017-03-08T20:55:20Z,VDA6550,"43.706406,15.631517",29025,415,92
1489006458,2017-03-08T20:54:18Z,VDA6550,"43.711304,15.467983",29000,415,91
1489006397,2017-03-08T20:53:17Z,VDA6550,"43.715996,15.308599",28975,413,92
1489006334,2017-03-08T20:52:14Z,VDA6550,"43.720779,15.141843",29000,412,92
1489006272,2017-03-08T20:51:12Z,VDA6550,"43.72554,14.976458",28975,411,92
1489006208,2017-03-08T20:50:08Z,VDA6550,"43.730804,14.810018",28975,410,92
1489006145,2017-03-08T20:49:05Z,VDA6550,"43.735455,14.645103",28925,412,92
1489006082,2017-03-08T20:48:02Z,VDA6550,"43.739693,14.478607",28950,414,91
1489006019,2017-03-08T20:46:59Z,VDA6550,"43.74374,14.311589",28975,419,91
1489005958,2017-03-08T20:45:58Z,VDA6550,"43.747375,14.150455",28975,420,91
1489005895,2017-03-08T20:44:55Z,VDA6550,"43.750771,13.980037",28975,416,91
1489005829,2017-03-08T20:43:49Z,VDA6550,"43.753876,13.803427",29000,414,90
1489005823,2017-03-08T20:43:43Z,VDA6550,"43.754013,13.788353",28975,417,91
1489005817,2017-03-08T20:43:37Z,VDA6550,"43.754654,13.772449",28950,423,95
1489005808,2017-03-08T20:43:28Z,VDA6550,"43.757309,13.747665",28900,436,101
1489005744,2017-03-08T20:42:24Z,VDA6550,"43.803329,13.577271",29000,454,111
1489005681,2017-03-08T20:41:21Z,VDA6550,"43.851562,13.40645",29025,458,111
1489005618,2017-03-08T20:40:18Z,VDA6550,"43.90081,13.232378",28975,460,111
1489005555,2017-03-08T20:39:15Z,VDA6550,"43.949501,13.058297",29000,461,111
1489005492,2017-03-08T20:38:12Z,VDA6550,"43.998661,12.883693",28975,464,111
1489005431,2017-03-08T20:37:11Z,VDA6550,"44.04726,12.716936",28950,465,111
1489005368,2017-03-08T20:36:08Z,VDA6550,"44.09697,12.541916",28950,463,110
1489005305,2017-03-08T20:35:05Z,VDA6550,"44.144974,12.366813",28975,461,111
1489005242,2017-03-08T20:34:02Z,VDA6550,"44.192963,12.192269",29000,459,110
1489005180,2017-03-08T20:33:00Z,VDA6550,"44.239803,12.021455",28975,459,110
1489005117,2017-03-08T20:31:57Z,VDA6550,"44.287098,11.84641",28950,459,110
1489005054,2017-03-08T20:30:54Z,VDA6550,"44.33379,11.670696",29000,461,110
1489004991,2017-03-08T20:29:51Z,VDA6550,"44.380436,11.494245",29000,465,110
1489004928,2017-03-08T20:28:48Z,VDA6550,"44.427315,11.315248",29025,468,109
1489004865,2017-03-08T20:27:45Z,VDA6550,"44.474148,11.135045",29000,468,110
1489004802,2017-03-08T20:26:42Z,VDA6550,"44.520046,10.954843",28950,470,109
1489004741,2017-03-08T20:25:41Z,VDA6550,"44.550957,10.781808",28975,456,100
1489004678,2017-03-08T20:24:38Z,VDA6550,"44.57605,10.597184",28950,454,100
1489004615,2017-03-08T20:23:35Z,VDA6550,"44.600372,10.416543",28975,452,100
1489004552,2017-03-08T20:22:32Z,VDA6550,"44.624725,10.234419",28975,453,100
1489004489,2017-03-08T20:21:29Z,VDA6550,"44.648716,10.050749",28925,456,100
1489004426,2017-03-08T20:20:26Z,VDA6550,"44.672379,9.866835",29000,458,100
1489004363,2017-03-08T20:19:23Z,VDA6550,"44.696106,9.681099",28950,461,99
1489004300,2017-03-08T20:18:20Z,VDA6550,"44.719574,9.493953",29000,463,99
1489004237,2017-03-08T20:17:17Z,VDA6550,"44.742893,9.307429",29000,468,99
1489004174,2017-03-08T20:16:14Z,VDA6550,"44.766129,9.116364",29050,466,99
1489004113,2017-03-08T20:15:13Z,VDA6550,"44.787827,8.93692",29000,467,99
1489004050,2017-03-08T20:14:10Z,VDA6550,"44.810486,8.747462",29000,464,99
1489003987,2017-03-08T20:13:07Z,VDA6550,"44.8326,8.562905",29000,459,99
1489003925,2017-03-08T20:12:05Z,VDA6550,"44.854431,8.37413",28975,453,99
1489003852,2017-03-08T20:10:52Z,VDA6550,"44.878189,8.166307",28975,453,98
1489003788,2017-03-08T20:09:48Z,VDA6550,"44.899109,7.98039",28975,459,99
1489003725,2017-03-08T20:08:45Z,VDA6550,"44.920944,7.786495",28950,466,98
1489003662,2017-03-08T20:07:42Z,VDA6550,"44.941269,7.601624",29050,469,98
1489003599,2017-03-08T20:06:39Z,VDA6550,"44.965317,7.376717",29000,468,98
1489003525,2017-03-08T20:05:25Z,VDA6550,"44.984665,7.19114",29050,456,97
1489003519,2017-03-08T20:05:19Z,VDA6550,"44.986313,7.173604",29050,455,97
1489003513,2017-03-08T20:05:13Z,VDA6550,"44.988174,7.155784",29000,457,99
1489003507,2017-03-08T20:05:07Z,VDA6550,"44.990829,7.137295",28975,461,103
1489003475,2017-03-08T20:04:35Z,VDA6550,"45.017784,7.041298",28975,465,113
1489003411,2017-03-08T20:03:31Z,VDA6550,"45.071228,6.870771",28775,458,113
1489003348,2017-03-08T20:02:28Z,VDA6550,"45.12611,6.696033",28400,461,114
1489003285,2017-03-08T20:01:25Z,VDA6550,"45.180111,6.522998",28150,463,113
1489003222,2017-03-08T20:00:22Z,VDA6550,"45.234512,6.347024",27950,461,113
1489003158,2017-03-08T19:59:18Z,VDA6550,"45.287971,6.172709",27625,459,113
1489003096,2017-03-08T19:58:16Z,VDA6550,"45.341217,5.998862",27350,455,113
1489003033,2017-03-08T19:57:13Z,VDA6550,"45.393692,5.824965",26925,453,112
1489002972,2017-03-08T19:56:12Z,VDA6550,"45.442841,5.660836",26575,453,112
1489002909,2017-03-08T19:55:09Z,VDA6550,"45.495071,5.485447",26150,452,112
1489002846,2017-03-08T19:54:06Z,VDA6550,"45.545425,5.314571",25775,450,112
1489002783,2017-03-08T19:53:03Z,VDA6550,"45.596054,5.141739",25350,448,112
1489002720,2017-03-08T19:52:00Z,VDA6550,"45.6465,4.969572",24950,444,112
1489002656,2017-03-08T19:50:56Z,VDA6550,"45.696579,4.799417",24550,441,112
1489002593,2017-03-08T19:49:53Z,VDA6550,"45.745239,4.631273",24100,436,112
1489002530,2017-03-08T19:48:50Z,VDA6550,"45.793671,4.46333",23700,433,112
1489002467,2017-03-08T19:47:47Z,VDA6550,"45.84185,4.295517",23000,432,112
1489002397,2017-03-08T19:46:37Z,VDA6550,"45.894733,4.110329",22350,430,112
1489002334,2017-03-08T19:45:34Z,VDA6550,"45.941193,3.945259",21775,426,111
1489002273,2017-03-08T19:44:33Z,VDA6550,"45.992203,3.784991",21150,428,116
1489002211,2017-03-08T19:43:31Z,VDA6550,"46.046768,3.629776",20525,425,116
1489002149,2017-03-08T19:42:29Z,VDA6550,"46.103989,3.465182",19975,420,116
1489002088,2017-03-08T19:41:28Z,VDA6550,"46.154938,3.317201",19450,414,116
1489002025,2017-03-08T19:40:25Z,VDA6550,"46.206482,3.166139",19000,405,116
1489001964,2017-03-08T19:39:24Z,VDA6550,"46.255508,3.021575",18275,400,115
1489001932,2017-03-08T19:38:52Z,VDA6550,"46.282379,2.942393",17875,398,116
