Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1477093881,2016-10-21T23:51:21Z,VDA2608,"65.476913,72.344856",31975,479,277
1477093819,2016-10-21T23:50:19Z,VDA2608,"65.458694,72.670326",32000,479,277
1477093757,2016-10-21T23:49:17Z,VDA2608,"65.439468,72.994308",31975,478,278
1477093696,2016-10-21T23:48:16Z,VDA2608,"65.419373,73.322754",31975,478,278
1477093634,2016-10-21T23:47:14Z,VDA2608,"65.396301,73.637177",32000,472,283
1477093572,2016-10-21T23:46:12Z,VDA2608,"65.364601,73.954948",32000,471,283
1477093510,2016-10-21T23:45:10Z,VDA2608,"65.332718,74.267693",32000,470,283
1477093448,2016-10-21T23:44:08Z,VDA2608,"65.300034,74.580231",31950,470,284
1477093386,2016-10-21T23:43:06Z,VDA2608,"65.266655,74.891739",31950,470,284
1477093324,2016-10-21T23:42:04Z,VDA2608,"65.232536,75.20359",31950,470,284
1477093262,2016-10-21T23:41:02Z,VDA2608,"65.19809,75.511887",31950,468,284
1477093199,2016-10-21T23:39:59Z,VDA2608,"65.162338,75.8228",32025,467,285
1477093137,2016-10-21T23:38:57Z,VDA2608,"65.126266,76.128441",32000,468,285
1477093075,2016-10-21T23:37:55Z,VDA2608,"65.089554,76.433533",32000,468,285
1477093013,2016-10-21T23:36:53Z,VDA2608,"65.052475,76.738953",32025,468,286
1477092951,2016-10-21T23:35:51Z,VDA2608,"65.0149,77.041397",32025,468,286
1477092889,2016-10-21T23:34:49Z,VDA2608,"64.976074,77.348099",32025,468,286
1477092824,2016-10-21T23:33:44Z,VDA2608,"64.935806,77.66407",32100,463,291
1477092817,2016-10-21T23:33:37Z,VDA2608,"64.931152,77.69268",32050,464,290
1477092780,2016-10-21T23:33:00Z,VDA2608,"64.912857,77.881165",32075,476,280
1477092718,2016-10-21T23:31:58Z,VDA2608,"64.88707,78.194618",32075,476,281
1477092656,2016-10-21T23:30:56Z,VDA2608,"64.860397,78.51162",32025,477,281
1477092593,2016-10-21T23:29:53Z,VDA2608,"64.833435,78.826355",32050,476,281
1477092532,2016-10-21T23:28:52Z,VDA2608,"64.80574,79.140015",32050,476,281
1477092469,2016-10-21T23:27:49Z,VDA2608,"64.776993,79.455101",32050,476,282
1477092407,2016-10-21T23:26:47Z,VDA2608,"64.747696,79.767441",32050,476,282
1477092344,2016-10-21T23:25:44Z,VDA2608,"64.717339,80.086441",32050,475,282
1477092282,2016-10-21T23:24:42Z,VDA2608,"64.686523,80.399208",32025,474,283
1477092220,2016-10-21T23:23:40Z,VDA2608,"64.655708,80.703049",32025,472,283
1477092156,2016-10-21T23:22:36Z,VDA2608,"64.62326,81.016273",32000,471,283
1477092094,2016-10-21T23:21:34Z,VDA2608,"64.590721,81.323891",32000,467,283
1477092032,2016-10-21T23:20:32Z,VDA2608,"64.558273,81.624245",32000,464,284
1477091970,2016-10-21T23:19:30Z,VDA2608,"64.525772,81.919998",32000,460,284
1477091908,2016-10-21T23:18:28Z,VDA2608,"64.492538,82.213554",31975,457,284
1477091845,2016-10-21T23:17:25Z,VDA2608,"64.458,82.513275",31975,455,284
1477091782,2016-10-21T23:16:22Z,VDA2608,"64.423546,82.807045",32000,452,285
1477091691,2016-10-21T23:14:51Z,VDA2608,"64.372482,83.232422",32000,450,285
1477091681,2016-10-21T23:14:41Z,VDA2608,"64.367249,83.275375",32000,451,285
1477087273,2016-10-21T22:01:13Z,VDA2608,"60.855644,100.702744",32050,414,300
1477086747,2016-10-21T21:52:27Z,VDA2608,"60.306004,102.464188",32025,407,308
1477086733,2016-10-21T21:52:13Z,VDA2608,"60.304825,102.467117",32025,407,308
1477086617,2016-10-21T21:50:17Z,VDA2608,"60.153671,102.844536",32000,405,308
1477086545,2016-10-21T21:49:05Z,VDA2608,"60.085098,103.014915",32050,403,309
1477086501,2016-10-21T21:48:21Z,VDA2608,"60.032959,103.142204",32050,404,309
1477086436,2016-10-21T21:47:16Z,VDA2608,"59.956421,103.329163",32050,404,309
1477086373,2016-10-21T21:46:13Z,VDA2608,"59.880424,103.511482",32050,404,309
1477086312,2016-10-21T21:45:12Z,VDA2608,"59.80806,103.68512",32025,405,310
1477086249,2016-10-21T21:44:09Z,VDA2608,"59.732342,103.864746",32075,405,310
1477082187,2016-10-21T20:36:27Z,VDA2608,"53.74324,111.921806",32050,384,334
1477082107,2016-10-21T20:35:07Z,VDA2608,"53.616669,112.028137",31975,384,333
1477082079,2016-10-21T20:34:39Z,VDA2608,"53.571198,112.065956",32000,384,333
1477082000,2016-10-21T20:33:20Z,VDA2608,"53.446106,112.170021",32000,384,333
1477081934,2016-10-21T20:32:14Z,VDA2608,"53.340904,112.257248",32000,386,333
1477081873,2016-10-21T20:31:13Z,VDA2608,"53.242813,112.338501",32075,383,333
1477081811,2016-10-21T20:30:11Z,VDA2608,"53.143848,112.419296",32000,384,333
1477081747,2016-10-21T20:29:07Z,VDA2608,"53.042877,112.501572",32025,383,334
1477081684,2016-10-21T20:28:04Z,VDA2608,"52.941906,112.583733",32050,381,333
1477081622,2016-10-21T20:27:02Z,VDA2608,"52.844559,112.662048",31975,380,334
1477081559,2016-10-21T20:25:59Z,VDA2608,"52.744942,112.742325",32050,377,334
1477081497,2016-10-21T20:24:57Z,VDA2608,"52.647835,112.820091",32075,375,333
1477081435,2016-10-21T20:23:55Z,VDA2608,"52.551178,112.896652",32050,374,334
1477081373,2016-10-21T20:22:53Z,VDA2608,"52.454727,112.973099",32000,373,333
1477081284,2016-10-21T20:21:24Z,VDA2608,"52.317547,113.081337",32000,370,334
1477081240,2016-10-21T20:20:40Z,VDA2608,"52.249672,113.134384",32050,369,334
1477081177,2016-10-21T20:19:37Z,VDA2608,"52.152424,113.209877",32000,370,334
1477081112,2016-10-21T20:18:32Z,VDA2608,"52.052666,113.289757",32050,371,335
1477081106,2016-10-21T20:18:26Z,VDA2608,"52.042557,113.29689",32075,373,337
1477081100,2016-10-21T20:18:20Z,VDA2608,"52.032974,113.30365",32050,371,335
1477081092,2016-10-21T20:18:12Z,VDA2608,"52.020309,113.314056",32000,365,329
1477081030,2016-10-21T20:17:10Z,VDA2608,"51.942032,113.417664",32025,358,320
1477080968,2016-10-21T20:16:08Z,VDA2608,"51.862839,113.525665",32050,360,319
1477080906,2016-10-21T20:15:06Z,VDA2608,"51.784245,113.632355",32025,362,320
1477080845,2016-10-21T20:14:05Z,VDA2608,"51.705013,113.739395",32025,362,320
1477080784,2016-10-21T20:13:04Z,VDA2608,"51.625362,113.846054",32025,365,319
1477080720,2016-10-21T20:12:00Z,VDA2608,"51.542404,113.956802",32000,365,320
1477080658,2016-10-21T20:10:58Z,VDA2608,"51.462158,114.063698",32050,365,319
1477080594,2016-10-21T20:09:54Z,VDA2608,"51.378433,114.174973",32050,361,320
1477080532,2016-10-21T20:08:52Z,VDA2608,"51.299652,114.278595",32025,358,320
1477080468,2016-10-21T20:07:48Z,VDA2608,"51.217758,114.385643",32050,355,321
1477080398,2016-10-21T20:06:38Z,VDA2608,"51.129208,114.501648",32000,352,318
1477080387,2016-10-21T20:06:27Z,VDA2608,"51.115768,114.519997",32075,349,319
1477080377,2016-10-21T20:06:17Z,VDA2608,"51.102997,114.537964",32000,346,313
1477080324,2016-10-21T20:05:24Z,VDA2608,"51.059704,114.648819",32000,335,299
1477080259,2016-10-21T20:04:19Z,VDA2608,"51.010071,114.785828",32025,330,300
1477080196,2016-10-21T20:03:16Z,VDA2608,"50.960922,114.919357",32050,327,300
1477080130,2016-10-21T20:02:10Z,VDA2608,"50.911697,115.053802",32025,326,299
1477080068,2016-10-21T20:01:08Z,VDA2608,"50.864319,115.182152",32000,331,300
1477080004,2016-10-21T20:00:04Z,VDA2608,"50.81424,115.316803",31975,336,300
1477079943,2016-10-21T19:59:03Z,VDA2608,"50.7659,115.44619",32050,334,300
1477079878,2016-10-21T19:57:58Z,VDA2608,"50.714081,115.583672",31775,336,300
1477079815,2016-10-21T19:56:55Z,VDA2608,"50.663864,115.717186",31225,337,300
1477079750,2016-10-21T19:55:50Z,VDA2608,"50.612045,115.85437",30600,339,300
1477079682,2016-10-21T19:54:42Z,VDA2608,"50.555878,116.000664",29850,342,301
1477079619,2016-10-21T19:53:39Z,VDA2608,"50.504894,116.133583",29150,343,300
1477079555,2016-10-21T19:52:35Z,VDA2608,"50.45256,116.269974",28475,343,301
1477079493,2016-10-21T19:51:33Z,VDA2608,"50.401245,116.40181",28025,343,301
1477079483,2016-10-21T19:51:23Z,VDA2608,"50.39275,116.423531",28025,343,301
1477079472,2016-10-21T19:51:12Z,VDA2608,"50.383484,116.444962",28025,347,309
1477079444,2016-10-21T19:50:44Z,VDA2608,"50.3489,116.493385",28025,357,321
1477079380,2016-10-21T19:49:40Z,VDA2608,"50.265518,116.597252",28025,357,321
1477079315,2016-10-21T19:48:35Z,VDA2608,"50.181683,116.701454",28025,356,321
1477079183,2016-10-21T19:46:23Z,VDA2608,"50.011642,116.911369",28050,355,321
1477079146,2016-10-21T19:45:46Z,VDA2608,"49.950073,116.986687",28050,355,321
1477079048,2016-10-21T19:44:08Z,VDA2608,"49.837418,117.124016",28025,355,321
1477079040,2016-10-21T19:44:00Z,VDA2608,"49.826477,117.137169",28025,355,321
1477078978,2016-10-21T19:42:58Z,VDA2608,"49.747284,117.233521",28025,354,321
1477078910,2016-10-21T19:41:50Z,VDA2608,"49.659073,117.341499",28075,353,324
1477078902,2016-10-21T19:41:42Z,VDA2608,"49.649544,117.351578",28075,354,326
1477078849,2016-10-21T19:40:49Z,VDA2608,"49.588211,117.444427",28025,343,308
1477078786,2016-10-21T19:39:46Z,VDA2608,"49.528694,117.566628",28050,342,306
1477078725,2016-10-21T19:38:45Z,VDA2608,"49.470364,117.686737",28025,341,306
1477078662,2016-10-21T19:37:42Z,VDA2608,"49.411285,117.807945",28025,339,306
1477078601,2016-10-21T19:36:41Z,VDA2608,"49.353836,117.925552",28025,337,306
1477078537,2016-10-21T19:35:37Z,VDA2608,"49.294582,118.049255",27975,336,303
1477078530,2016-10-21T19:35:30Z,VDA2608,"49.289383,118.061546",28025,335,303
1477078518,2016-10-21T19:35:18Z,VDA2608,"49.279129,118.085968",28050,333,300
1477078511,2016-10-21T19:35:11Z,VDA2608,"49.274139,118.100281",28025,331,295
1477078503,2016-10-21T19:35:03Z,VDA2608,"49.269562,118.117607",27975,331,285
1477078463,2016-10-21T19:34:23Z,VDA2608,"49.264526,118.209862",28025,330,272
1477078401,2016-10-21T19:33:21Z,VDA2608,"49.260181,118.355568",28000,329,272
1477078340,2016-10-21T19:32:20Z,VDA2608,"49.254913,118.521774",27975,327,272
1477078271,2016-10-21T19:31:11Z,VDA2608,"49.250702,118.655937",27975,326,272
1477078208,2016-10-21T19:30:08Z,VDA2608,"49.245796,118.800301",28025,322,273
1477078147,2016-10-21T19:29:07Z,VDA2608,"49.239807,118.961441",28025,321,273
1477078082,2016-10-21T19:28:02Z,VDA2608,"49.235001,119.084404",28025,319,273
1477078021,2016-10-21T19:27:01Z,VDA2608,"49.229416,119.223495",28025,320,273
1477077932,2016-10-21T19:25:32Z,VDA2608,"49.221172,119.424713",28050,320,273
1477077912,2016-10-21T19:25:12Z,VDA2608,"49.219162,119.472092",28000,322,273
1477077825,2016-10-21T19:23:45Z,VDA2608,"49.210968,119.665413",27850,326,272
1477077790,2016-10-21T19:23:10Z,VDA2608,"49.207157,119.747002",27650,331,274
1477077784,2016-10-21T19:23:04Z,VDA2608,"49.206226,119.763123",27575,333,273
1477077775,2016-10-21T19:22:55Z,VDA2608,"49.205475,119.781685",27550,334,275
1477077769,2016-10-21T19:22:49Z,VDA2608,"49.20433,119.796402",27550,335,279
1477077762,2016-10-21T19:22:42Z,VDA2608,"49.201904,119.813301",27550,335,285
1477077755,2016-10-21T19:22:35Z,VDA2608,"49.198608,119.827599",27575,336,292
1477077728,2016-10-21T19:22:08Z,VDA2608,"49.176899,119.882957",27575,341,304
1477077642,2016-10-21T19:20:42Z,VDA2608,"49.098598,120.054977",27575,343,304
1477077596,2016-10-21T19:19:56Z,VDA2608,"49.056469,120.147644",27575,344,304
1477077507,2016-10-21T19:18:27Z,VDA2608,"48.975559,120.324074",27575,347,304
1477076883,2016-10-21T19:08:03Z,VDA2608,"48.385605,121.58078",27550,352,305
1477076832,2016-10-21T19:07:12Z,VDA2608,"48.336823,121.681328",27575,350,305
1477076769,2016-10-21T19:06:09Z,VDA2608,"48.277977,121.802887",27575,350,305
1477076707,2016-10-21T19:05:07Z,VDA2608,"48.218811,121.924301",27575,350,306
1477076645,2016-10-21T19:04:05Z,VDA2608,"48.159779,122.045074",27575,349,306
1477076582,2016-10-21T19:03:02Z,VDA2608,"48.098751,122.168602",27550,349,306
1477076520,2016-10-21T19:02:00Z,VDA2608,"48.039722,122.288116",27550,348,306
1477076457,2016-10-21T19:00:57Z,VDA2608,"47.979492,122.409325",27550,349,306
1477076395,2016-10-21T18:59:55Z,VDA2608,"47.91925,122.530655",27550,349,306
1477076332,2016-10-21T18:58:52Z,VDA2608,"47.858917,122.651436",27575,348,306
1477076269,2016-10-21T18:57:49Z,VDA2608,"47.79863,122.771942",27575,349,305
1477076207,2016-10-21T18:56:47Z,VDA2608,"47.74118,122.893822",27550,350,305
1477076144,2016-10-21T18:55:44Z,VDA2608,"47.681946,123.017143",27575,350,305
1477076082,2016-10-21T18:54:42Z,VDA2608,"47.623219,123.138641",27550,350,305
1477076020,2016-10-21T18:53:40Z,VDA2608,"47.564896,123.259666",27550,349,305
1477075957,2016-10-21T18:52:37Z,VDA2608,"47.50642,123.37999",27550,348,306
1477075895,2016-10-21T18:51:35Z,VDA2608,"47.448277,123.500275",27575,349,305
1477075834,2016-10-21T18:50:34Z,VDA2608,"47.389938,123.619194",27550,348,305
1477075772,2016-10-21T18:49:32Z,VDA2608,"47.330917,123.740143",27575,349,306
1477075706,2016-10-21T18:48:26Z,VDA2608,"47.268448,123.866936",27575,347,302
1477075699,2016-10-21T18:48:19Z,VDA2608,"47.263138,123.879509",27575,346,301
1477075693,2016-10-21T18:48:13Z,VDA2608,"47.258064,123.891273",27550,349,304
1477075649,2016-10-21T18:47:29Z,VDA2608,"47.209167,123.968834",27575,358,314
1477075588,2016-10-21T18:46:28Z,VDA2608,"47.137539,124.075363",27550,358,314
1477075525,2016-10-21T18:45:25Z,VDA2608,"47.064175,124.183891",27550,359,315
1477075462,2016-10-21T18:44:22Z,VDA2608,"46.991455,124.292107",27575,359,314
1477075400,2016-10-21T18:43:20Z,VDA2608,"46.918854,124.399979",27600,356,314
1477075338,2016-10-21T18:42:18Z,VDA2608,"46.84631,124.507439",27550,350,314
1477075275,2016-10-21T18:41:15Z,VDA2608,"46.774757,124.611603",26850,347,315
1477075214,2016-10-21T18:40:14Z,VDA2608,"46.705353,124.712311",26100,343,315
1477075153,2016-10-21T18:39:13Z,VDA2608,"46.637741,124.810585",25225,340,315
1477075092,2016-10-21T18:38:12Z,VDA2608,"46.570114,124.909882",24400,334,314
1477075023,2016-10-21T18:37:03Z,VDA2608,"46.495213,125.018852",23325,330,315
1477074962,2016-10-21T18:36:02Z,VDA2608,"46.430328,125.112167",22475,323,314
1477074900,2016-10-21T18:35:00Z,VDA2608,"46.364307,125.207199",21575,315,315
1477074837,2016-10-21T18:33:57Z,VDA2608,"46.300461,125.298935",20350,316,315
1477074774,2016-10-21T18:32:54Z,VDA2608,"46.235733,125.39286",19250,308,314
1477074711,2016-10-21T18:31:51Z,VDA2608,"46.17247,125.484901",18050,305,315
1477074680,2016-10-21T18:31:20Z,VDA2608,"46.141602,125.529305",17500,301,314
1477074649,2016-10-21T18:30:49Z,VDA2608,"46.110535,125.573326",16875,299,315
1477074616,2016-10-21T18:30:16Z,VDA2608,"46.079731,125.618431",16275,295,315
1477074585,2016-10-21T18:29:45Z,VDA2608,"46.048874,125.661888",15550,293,314
1477074553,2016-10-21T18:29:13Z,VDA2608,"46.018936,125.704811",14900,290,315
1477074522,2016-10-21T18:28:42Z,VDA2608,"45.989227,125.747437",14225,286,315
1477074491,2016-10-21T18:28:11Z,VDA2608,"45.95879,125.789955",13325,287,314
1477074459,2016-10-21T18:27:39Z,VDA2608,"45.929276,125.832115",12800,277,315
1477074428,2016-10-21T18:27:08Z,VDA2608,"45.90184,125.871231",12250,265,315
1477074415,2016-10-21T18:26:55Z,VDA2608,"45.890591,125.886635",11925,263,315
1477074402,2016-10-21T18:26:42Z,VDA2608,"45.879696,125.90229",11600,262,314
1477074390,2016-10-21T18:26:30Z,VDA2608,"45.86879,125.917725",11300,260,315
1477074377,2016-10-21T18:26:17Z,VDA2608,"45.857758,125.933266",10975,258,316
1477074364,2016-10-21T18:26:04Z,VDA2608,"45.847092,125.947937",10625,258,316
1477074351,2016-10-21T18:25:51Z,VDA2608,"45.835613,125.963882",10275,255,315
1477074338,2016-10-21T18:25:38Z,VDA2608,"45.82402,125.980019",9900,256,317
1477074288,2016-10-21T18:24:48Z,VDA2608,"45.776001,126.0308",8325,256,324
1477074281,2016-10-21T18:24:41Z,VDA2608,"45.769592,126.037163",8200,255,324
1477074269,2016-10-21T18:24:29Z,VDA2608,"45.758331,126.049355",7850,252,321
1477074255,2016-10-21T18:24:15Z,VDA2608,"45.745697,126.064301",7375,254,318
1477074242,2016-10-21T18:24:02Z,VDA2608,"45.734779,126.07869",7025,252,315
1477074229,2016-10-21T18:23:49Z,VDA2608,"45.72345,126.095245",6500,251,314
1477074216,2016-10-21T18:23:36Z,VDA2608,"45.712097,126.110992",5675,254,316
1477074208,2016-10-21T18:23:28Z,VDA2608,"45.705917,126.119499",5275,256,317
1477074200,2016-10-21T18:23:20Z,VDA2608,"45.699306,126.128334",4875,255,315
1477074193,2016-10-21T18:23:13Z,VDA2608,"45.693302,126.136711",4625,254,312
1477074186,2016-10-21T18:23:06Z,VDA2608,"45.687607,126.146759",4300,252,301
1477074177,2016-10-21T18:22:57Z,VDA2608,"45.683578,126.15889",3900,256,287
1477074170,2016-10-21T18:22:50Z,VDA2608,"45.681339,126.171112",3650,256,277
1477074163,2016-10-21T18:22:43Z,VDA2608,"45.680328,126.183205",3475,249,274
1477074156,2016-10-21T18:22:36Z,VDA2608,"45.679615,126.19487",3225,244,274
1477074148,2016-10-21T18:22:28Z,VDA2608,"45.678818,126.207726",3000,239,275
1477074141,2016-10-21T18:22:21Z,VDA2608,"45.678127,126.218628",2875,230,274
1477074135,2016-10-21T18:22:15Z,VDA2608,"45.677616,126.227692",2850,221,273
1477074125,2016-10-21T18:22:05Z,VDA2608,"45.676987,126.241753",2800,205,272
1477074118,2016-10-21T18:21:58Z,VDA2608,"45.676777,126.250282",2775,193,272
1477074112,2016-10-21T18:21:52Z,VDA2608,"45.676529,126.258095",2675,187,272
1477074104,2016-10-21T18:21:44Z,VDA2608,"45.676025,126.26828",2575,172,279
1477074096,2016-10-21T18:21:36Z,VDA2608,"45.674744,126.277054",2450,162,298
1477074074,2016-10-21T18:21:14Z,VDA2608,"45.662251,126.28791",1925,149,4
1477074068,2016-10-21T18:21:08Z,VDA2608,"45.657944,126.286568",1825,143,20
1477074061,2016-10-21T18:21:01Z,VDA2608,"45.654011,126.283653",1575,147,35
1477074054,2016-10-21T18:20:54Z,VDA2608,"45.650288,126.279739",1325,150,34
1477074048,2016-10-21T18:20:48Z,VDA2608,"45.646683,126.276184",1075,154,34
1477074042,2016-10-21T18:20:42Z,VDA2608,"45.643307,126.272873",875,154,35
1477074036,2016-10-21T18:20:36Z,VDA2608,"45.639679,126.269081",675,155,36
1477074007,2016-10-21T18:20:07Z,VDA2608,"45.623684,126.250519",0,135,39
1477073997,2016-10-21T18:19:57Z,VDA2608,"45.619125,126.245155",0,100,39
1477073991,2016-10-21T18:19:51Z,VDA2608,"45.61718,126.243073",0,86,39
1477073976,2016-10-21T18:19:36Z,VDA2608,"45.613979,126.23912",0,33,39
1477073970,2016-10-21T18:19:30Z,VDA2608,"45.613461,126.238541",0,20,39
1477073764,2016-10-21T18:16:04Z,VDA2608,"45.613129,126.238152",0,0,27
1477073720,2016-10-21T18:15:20Z,VDA2608,"45.61282,126.237785",0,2,219
1477073708,2016-10-21T18:15:08Z,VDA2608,"45.613003,126.238052",0,12,219
1477073693,2016-10-21T18:14:53Z,VDA2608,"45.612785,126.237648",0,11,219
1477073671,2016-10-21T18:14:31Z,VDA2608,"45.612648,126.237083",0,21,219
1477073664,2016-10-21T18:14:24Z,VDA2608,"45.612579,126.236725",0,22,219
1477073654,2016-10-21T18:14:14Z,VDA2608,"45.612511,126.236122",0,23,219
1477073644,2016-10-21T18:14:04Z,VDA2608,"45.612579,126.235489",0,21,219
1477073637,2016-10-21T18:13:57Z,VDA2608,"45.612743,126.235275",0,20,219
1477073628,2016-10-21T18:13:48Z,VDA2608,"45.613106,126.235138",0,23,219
1477073622,2016-10-21T18:13:42Z,VDA2608,"45.613316,126.235245",0,23,219
1477073598,2016-10-21T18:13:18Z,VDA2608,"45.614223,126.23629",0,15,219
1477073588,2016-10-21T18:13:08Z,VDA2608,"45.614914,126.237083",0,18,219
1477073582,2016-10-21T18:13:02Z,VDA2608,"45.615257,126.237495",0,18,219
1477073571,2016-10-21T18:12:51Z,VDA2608,"45.616001,126.238373",0,18,216
1477073564,2016-10-21T18:12:44Z,VDA2608,"45.616444,126.238884",0,19,219
1477073553,2016-10-21T18:12:33Z,VDA2608,"45.617249,126.23983",0,17,219
1477073547,2016-10-21T18:12:27Z,VDA2608,"45.61758,126.240227",0,16,222
1477073530,2016-10-21T18:12:10Z,VDA2608,"45.618393,126.241287",0,27,219
1477073520,2016-10-21T18:12:00Z,VDA2608,"45.618759,126.241714",0,23,219
1477073513,2016-10-21T18:11:53Z,VDA2608,"45.618977,126.241989",0,26,219
1477073503,2016-10-21T18:11:43Z,VDA2608,"45.619434,126.242523",0,27,219
1477073491,2016-10-21T18:11:31Z,VDA2608,"45.619835,126.242973",0,20,219
1477073485,2016-10-21T18:11:25Z,VDA2608,"45.620041,126.24321",0,29,219
1477073478,2016-10-21T18:11:18Z,VDA2608,"45.620415,126.243607",0,15,219
1477073471,2016-10-21T18:11:11Z,VDA2608,"45.620831,126.244087",0,32,219
1477073459,2016-10-21T18:10:59Z,VDA2608,"45.621346,126.244667",0,26,219
1477073448,2016-10-21T18:10:48Z,VDA2608,"45.621952,126.245354",0,18,219
1477073442,2016-10-21T18:10:42Z,VDA2608,"45.622364,126.245819",0,18,219
1477073432,2016-10-21T18:10:32Z,VDA2608,"45.623062,126.246643",0,21,219
1477073424,2016-10-21T18:10:24Z,VDA2608,"45.623634,126.247314",0,20,219
1477073418,2016-10-21T18:10:18Z,VDA2608,"45.624092,126.247849",0,19,219
1477073412,2016-10-21T18:10:12Z,VDA2608,"45.624527,126.248352",0,20,219
1477073399,2016-10-21T18:09:59Z,VDA2608,"45.625443,126.24942",0,20,219
1477073382,2016-10-21T18:09:42Z,VDA2608,"45.627193,126.251465",0,17,219
1477073371,2016-10-21T18:09:31Z,VDA2608,"45.627594,126.251953",0,16,219
