Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1498842243,2017-06-30T17:04:03Z,MXM3722,"37.082954,18.897081",34975,477,121
1498842237,2017-06-30T17:03:57Z,MXM3722,"37.090542,18.881737",34950,476,123
1498842231,2017-06-30T17:03:51Z,MXM3722,"37.098038,18.868063",34950,474,126
1498842210,2017-06-30T17:03:30Z,MXM3722,"37.128387,18.827002",34975,468,136
1498842148,2017-06-30T17:02:28Z,MXM3722,"37.224751,18.710314",34975,468,135
1498842087,2017-06-30T17:01:27Z,MXM3722,"37.320694,18.593658",35000,468,135
1498842024,2017-06-30T17:00:24Z,MXM3722,"37.417877,18.475088",35000,468,135
1498841961,2017-06-30T16:59:21Z,MXM3722,"37.515884,18.355232",34975,468,135
1498841900,2017-06-30T16:58:20Z,MXM3722,"37.60997,18.239752",34975,469,135
1498841837,2017-06-30T16:57:17Z,MXM3722,"37.707825,18.119322",34975,469,135
1498841771,2017-06-30T16:56:11Z,MXM3722,"37.810379,17.992203",34975,468,135
1498841708,2017-06-30T16:55:08Z,MXM3722,"37.907913,17.870783",35025,468,135
1498841647,2017-06-30T16:54:07Z,MXM3722,"38.000919,17.754324",35000,468,135
1498841585,2017-06-30T16:53:05Z,MXM3722,"38.098072,17.632519",35050,468,135
1498841524,2017-06-30T16:52:04Z,MXM3722,"38.191643,17.514177",35000,470,135
1498841460,2017-06-30T16:51:00Z,MXM3722,"38.288239,17.391716",35000,470,135
1498841397,2017-06-30T16:49:57Z,MXM3722,"38.386322,17.266926",34975,471,135
1498841334,2017-06-30T16:48:54Z,MXM3722,"38.48357,17.142883",35000,471,135
1498841273,2017-06-30T16:47:53Z,MXM3722,"38.575699,17.024927",35000,471,134
1498841211,2017-06-30T16:46:51Z,MXM3722,"38.67318,16.899231",34975,472,134
1498841148,2017-06-30T16:45:48Z,MXM3722,"38.770386,16.774033",35000,472,134
1498841087,2017-06-30T16:44:47Z,MXM3722,"38.863449,16.65605",34975,471,135
1498841024,2017-06-30T16:43:44Z,MXM3722,"38.960777,16.532776",35025,469,135
1498840961,2017-06-30T16:42:41Z,MXM3722,"39.059189,16.408813",34975,470,135
1498840897,2017-06-30T16:41:37Z,MXM3722,"39.156601,16.285559",34975,469,135
1498840835,2017-06-30T16:40:35Z,MXM3722,"39.255173,16.160522",35000,465,135
1498840772,2017-06-30T16:39:32Z,MXM3722,"39.350601,16.038786",34950,465,135
1498840711,2017-06-30T16:38:31Z,MXM3722,"39.442081,15.918823",34950,466,133
1498840648,2017-06-30T16:37:28Z,MXM3722,"39.535793,15.796082",34975,463,134
1498840585,2017-06-30T16:36:25Z,MXM3722,"39.630619,15.671143",34950,463,134
1498840522,2017-06-30T16:35:22Z,MXM3722,"39.725372,15.54655",35000,463,134
1498840459,2017-06-30T16:34:19Z,MXM3722,"39.821297,15.419128",34975,462,134
1498840372,2017-06-30T16:32:52Z,MXM3722,"39.950527,15.247588",35000,463,134
1498840336,2017-06-30T16:32:16Z,MXM3722,"40.004574,15.175552",34975,461,134
1498840275,2017-06-30T16:31:15Z,MXM3722,"40.09428,15.056014",34975,461,134
1498840213,2017-06-30T16:30:13Z,MXM3722,"40.192318,14.924427",34975,461,134
1498840149,2017-06-30T16:29:09Z,MXM3722,"40.281792,14.804202",34950,463,134
1498840086,2017-06-30T16:28:06Z,MXM3722,"40.379692,14.671555",34975,463,134
1498840023,2017-06-30T16:27:03Z,MXM3722,"40.470047,14.548895",35000,464,133
1498839962,2017-06-30T16:26:02Z,MXM3722,"40.562485,14.423645",35000,465,134
1498839897,2017-06-30T16:24:57Z,MXM3722,"40.660355,14.290653",35025,466,133
1498839833,2017-06-30T16:23:53Z,MXM3722,"40.754425,14.161499",35025,468,133
1498839770,2017-06-30T16:22:50Z,MXM3722,"40.848331,14.032163",35050,467,133
1498839707,2017-06-30T16:21:47Z,MXM3722,"40.942749,13.901062",35000,468,133
1498839643,2017-06-30T16:20:43Z,MXM3722,"41.035286,13.769427",35000,467,132
1498839581,2017-06-30T16:19:41Z,MXM3722,"41.127926,13.635468",35000,467,132
1498839518,2017-06-30T16:18:38Z,MXM3722,"41.217957,13.504195",35000,465,132
1498839454,2017-06-30T16:17:34Z,MXM3722,"41.309875,13.37262",35025,463,132
1498839391,2017-06-30T16:16:31Z,MXM3722,"41.401836,13.241591",35050,459,132
1498839325,2017-06-30T16:15:25Z,MXM3722,"41.497551,13.104262",35000,458,132
1498839262,2017-06-30T16:14:22Z,MXM3722,"41.587723,12.974534",34975,454,132
1498839199,2017-06-30T16:13:19Z,MXM3722,"41.677643,12.844516",34975,450,132
1498839136,2017-06-30T16:12:16Z,MXM3722,"41.765854,12.715676",34975,448,132
1498839073,2017-06-30T16:11:13Z,MXM3722,"41.854141,12.586117",35000,444,132
1498839010,2017-06-30T16:10:10Z,MXM3722,"41.940079,12.458871",34925,436,132
1498838949,2017-06-30T16:09:09Z,MXM3722,"42.022285,12.337135",34450,436,131
1498838886,2017-06-30T16:08:06Z,MXM3722,"42.106522,12.210242",33825,440,131
1498838823,2017-06-30T16:07:03Z,MXM3722,"42.192947,12.081639",33025,448,132
1498838761,2017-06-30T16:06:01Z,MXM3722,"42.280418,11.951337",33025,445,131
1498838697,2017-06-30T16:04:57Z,MXM3722,"42.367146,11.821353",33025,441,131
1498838634,2017-06-30T16:03:54Z,MXM3722,"42.452847,11.692391",33025,438,131
1498838573,2017-06-30T16:02:53Z,MXM3722,"42.533848,11.56937",33050,434,131
1498838510,2017-06-30T16:01:50Z,MXM3722,"42.617523,11.441761",33050,429,131
1498838447,2017-06-30T16:00:47Z,MXM3722,"42.701019,11.314704",33025,427,131
1498838385,2017-06-30T15:59:45Z,MXM3722,"42.781311,11.192135",33000,424,131
1498838323,2017-06-30T15:58:43Z,MXM3722,"42.862694,11.067352",33000,421,131
1498838259,2017-06-30T15:57:39Z,MXM3722,"42.945045,10.943887",33000,417,132
1498838197,2017-06-30T15:56:37Z,MXM3722,"43.027813,10.82271",33000,413,133
1498838133,2017-06-30T15:55:33Z,MXM3722,"43.109421,10.702907",32975,409,132
1498838070,2017-06-30T15:54:30Z,MXM3722,"43.190559,10.5833",32950,406,132
1498838007,2017-06-30T15:53:27Z,MXM3722,"43.269196,10.4609",32975,406,131
1498837944,2017-06-30T15:52:24Z,MXM3722,"43.346512,10.338462",32975,406,130
1498837881,2017-06-30T15:51:21Z,MXM3722,"43.42337,10.214931",33000,405,130
1498837818,2017-06-30T15:50:18Z,MXM3722,"43.500549,10.090112",32950,405,130
1498837757,2017-06-30T15:49:17Z,MXM3722,"43.572521,9.973951",33000,400,130
1498837694,2017-06-30T15:48:14Z,MXM3722,"43.645935,9.849115",32975,409,126
1498837631,2017-06-30T15:47:11Z,MXM3722,"43.717113,9.715642",32975,407,126
1498837569,2017-06-30T15:46:09Z,MXM3722,"43.787018,9.584805",32950,406,126
1498837499,2017-06-30T15:44:59Z,MXM3722,"43.863613,9.440264",32950,410,126
1498837437,2017-06-30T15:43:57Z,MXM3722,"43.935196,9.304653",33000,408,126
1498837376,2017-06-30T15:42:56Z,MXM3722,"44.000896,9.179143",32975,408,126
1498837313,2017-06-30T15:41:53Z,MXM3722,"44.071331,9.044037",33000,409,125
1498837250,2017-06-30T15:40:50Z,MXM3722,"44.142136,8.907362",33000,411,125
1498837188,2017-06-30T15:39:48Z,MXM3722,"44.211033,8.77466",33000,417,125
1498837124,2017-06-30T15:38:44Z,MXM3722,"44.283886,8.631905",32950,420,124
1498837061,2017-06-30T15:37:41Z,MXM3722,"44.352085,8.497858",32975,416,126
1498836998,2017-06-30T15:36:38Z,MXM3722,"44.423496,8.359323",33000,421,125
1498836937,2017-06-30T15:35:37Z,MXM3722,"44.491425,8.227583",32950,414,125
1498836875,2017-06-30T15:34:35Z,MXM3722,"44.562378,8.087049",32800,407,126
1498836809,2017-06-30T15:33:29Z,MXM3722,"44.637497,7.958523",32475,390,132
1498836803,2017-06-30T15:33:23Z,MXM3722,"44.64505,7.946973",32450,389,132
1498836784,2017-06-30T15:33:04Z,MXM3722,"44.665428,7.909822",32350,405,121
1498836721,2017-06-30T15:32:01Z,MXM3722,"44.733124,7.779498",31850,398,124
1498836659,2017-06-30T15:30:59Z,MXM3722,"44.7995,7.647154",31050,394,127
1498836596,2017-06-30T15:29:56Z,MXM3722,"44.869995,7.520795",30500,388,128
1498836535,2017-06-30T15:28:55Z,MXM3722,"44.935913,7.4023",30050,378,128
1498836473,2017-06-30T15:27:53Z,MXM3722,"45.00782,7.286749",29075,374,133
1498836412,2017-06-30T15:26:52Z,MXM3722,"45.077881,7.18057",28250,372,132
1498836350,2017-06-30T15:25:50Z,MXM3722,"45.153763,7.06441",26975,380,132
1498836287,2017-06-30T15:24:47Z,MXM3722,"45.227734,6.950058",25800,380,132
1498836224,2017-06-30T15:23:44Z,MXM3722,"45.304001,6.831665",24600,375,132
1498836163,2017-06-30T15:22:43Z,MXM3722,"45.371487,6.726245",23900,362,132
1498836100,2017-06-30T15:21:40Z,MXM3722,"45.441238,6.617039",22975,349,132
1498836037,2017-06-30T15:20:37Z,MXM3722,"45.508957,6.509667",21825,342,131
1498836031,2017-06-30T15:20:31Z,MXM3722,"45.51482,6.500423",21700,340,133
1498836025,2017-06-30T15:20:25Z,MXM3722,"45.521477,6.490642",21550,340,134
1498836019,2017-06-30T15:20:19Z,MXM3722,"45.529114,6.478651",21400,342,127
1498836013,2017-06-30T15:20:13Z,MXM3722,"45.534931,6.467263",21300,342,121
1498835983,2017-06-30T15:19:43Z,MXM3722,"45.553272,6.405373",20675,341,110
1498835977,2017-06-30T15:19:37Z,MXM3722,"45.556274,6.394311",20550,341,111
1498835971,2017-06-30T15:19:31Z,MXM3722,"45.559341,6.383325",20450,341,111
1498835965,2017-06-30T15:19:25Z,MXM3722,"45.562592,6.3712",20325,341,109
1498835959,2017-06-30T15:19:19Z,MXM3722,"45.565937,6.356277",20175,342,104
1498835953,2017-06-30T15:19:13Z,MXM3722,"45.567753,6.345222",20075,342,99
1498835947,2017-06-30T15:19:07Z,MXM3722,"45.569046,6.330671",19950,344,93
1498835941,2017-06-30T15:19:01Z,MXM3722,"45.569149,6.317207",19850,344,87
1498835878,2017-06-30T15:17:58Z,MXM3722,"45.557232,6.176102",18425,343,82
1498835845,2017-06-30T15:17:25Z,MXM3722,"45.550507,6.101231",17475,346,83
1498835811,2017-06-30T15:16:51Z,MXM3722,"45.543964,6.026872",16650,347,83
1498835778,2017-06-30T15:16:18Z,MXM3722,"45.53912,5.951441",16075,334,93
1498835746,2017-06-30T15:15:46Z,MXM3722,"45.54277,5.880825",15300,326,94
1498835715,2017-06-30T15:15:15Z,MXM3722,"45.545963,5.816926",14475,324,94
1498835683,2017-06-30T15:14:43Z,MXM3722,"45.549271,5.74739",13750,318,93
1498835652,2017-06-30T15:14:12Z,MXM3722,"45.551552,5.684738",13050,311,92
1498835620,2017-06-30T15:13:40Z,MXM3722,"45.554203,5.618202",12200,302,94
1498835601,2017-06-30T15:13:21Z,MXM3722,"45.556065,5.582222",11725,298,94
1498835583,2017-06-30T15:13:03Z,MXM3722,"45.557693,5.546555",11125,298,93
1498835572,2017-06-30T15:12:52Z,MXM3722,"45.558792,5.52264",10700,299,93
1498835559,2017-06-30T15:12:39Z,MXM3722,"45.559891,5.499796",10375,298,94
1498835547,2017-06-30T15:12:27Z,MXM3722,"45.561127,5.47568",10050,296,94
1498835536,2017-06-30T15:12:16Z,MXM3722,"45.56226,5.452789",9700,295,93
1498835524,2017-06-30T15:12:04Z,MXM3722,"45.563324,5.429457",9325,294,94
1498835512,2017-06-30T15:11:52Z,MXM3722,"45.564468,5.406278",8975,292,93
1498835499,2017-06-30T15:11:39Z,MXM3722,"45.565472,5.383301",8600,291,93
1498835488,2017-06-30T15:11:28Z,MXM3722,"45.56654,5.360229",8175,290,94
1498835475,2017-06-30T15:11:15Z,MXM3722,"45.567902,5.33681",7750,291,94
1498835463,2017-06-30T15:11:03Z,MXM3722,"45.568954,5.314034",7375,290,93
1498835452,2017-06-30T15:10:52Z,MXM3722,"45.570145,5.290654",6925,292,95
1498835436,2017-06-30T15:10:36Z,MXM3722,"45.571884,5.262518",6575,288,92
1498835428,2017-06-30T15:10:28Z,MXM3722,"45.572296,5.244364",6425,281,92
1498835421,2017-06-30T15:10:21Z,MXM3722,"45.572781,5.234367",6350,276,96
1498835412,2017-06-30T15:10:12Z,MXM3722,"45.574905,5.218305",6200,266,105
1498835401,2017-06-30T15:10:01Z,MXM3722,"45.579296,5.199005",5875,262,109
1498835388,2017-06-30T15:09:48Z,MXM3722,"45.58429,5.178982",5525,260,109
1498835382,2017-06-30T15:09:42Z,MXM3722,"45.586761,5.169268",5375,258,109
1498835376,2017-06-30T15:09:36Z,MXM3722,"45.589096,5.160024",5250,254,110
1498835370,2017-06-30T15:09:30Z,MXM3722,"45.591724,5.150185",5025,254,113
1498835364,2017-06-30T15:09:24Z,MXM3722,"45.594543,5.141535",4825,254,117
1498835358,2017-06-30T15:09:18Z,MXM3722,"45.598289,5.132675",4650,249,127
1498835352,2017-06-30T15:09:12Z,MXM3722,"45.603039,5.125259",4425,245,140
1498835346,2017-06-30T15:09:06Z,MXM3722,"45.608322,5.120031",4275,242,150
1498835340,2017-06-30T15:09:00Z,MXM3722,"45.614445,5.115921",4100,235,160
1498835334,2017-06-30T15:08:54Z,MXM3722,"45.620453,5.113332",3950,229,166
1498835328,2017-06-30T15:08:48Z,MXM3722,"45.626778,5.111458",3825,222,169
1498835322,2017-06-30T15:08:42Z,MXM3722,"45.632629,5.109915",3750,213,169
1498835316,2017-06-30T15:08:36Z,MXM3722,"45.638325,5.108437",3675,206,169
1498835310,2017-06-30T15:08:30Z,MXM3722,"45.643864,5.106995",3625,197,169
1498835304,2017-06-30T15:08:24Z,MXM3722,"45.649155,5.105628",3550,188,169
1498835298,2017-06-30T15:08:18Z,MXM3722,"45.654236,5.104355",3425,181,170
1498835292,2017-06-30T15:08:12Z,MXM3722,"45.659409,5.103083",3350,175,169
1498835283,2017-06-30T15:08:03Z,MXM3722,"45.666092,5.100403",3250,165,160
1498835277,2017-06-30T15:07:57Z,MXM3722,"45.670631,5.098137",3100,161,162
1498835271,2017-06-30T15:07:51Z,MXM3722,"45.674606,5.096518",2975,158,167
1498835265,2017-06-30T15:07:45Z,MXM3722,"45.678917,5.095459",2825,154,171
1498835259,2017-06-30T15:07:39Z,MXM3722,"45.683109,5.094635",2700,151,173
1498835253,2017-06-30T15:07:33Z,MXM3722,"45.687252,5.093948",2575,148,174
1498835244,2017-06-30T15:07:24Z,MXM3722,"45.693512,5.093235",2325,147,174
1498835235,2017-06-30T15:07:15Z,MXM3722,"45.699646,5.092364",2100,146,174
1498835229,2017-06-30T15:07:09Z,MXM3722,"45.703499,5.091682",1925,146,172
1498835220,2017-06-30T15:07:00Z,MXM3722,"45.709579,5.090622",1675,145,173
1498835214,2017-06-30T15:06:54Z,MXM3722,"45.713879,5.089966",1475,147,174
1498835208,2017-06-30T15:06:48Z,MXM3722,"45.717773,5.089417",1275,150,175
1498835202,2017-06-30T15:06:42Z,MXM3722,"45.72221,5.088867",1075,152,175
1498835196,2017-06-30T15:06:36Z,MXM3722,"45.726261,5.088387",925,151,175
1498835190,2017-06-30T15:06:30Z,MXM3722,"45.730404,5.087906",850,141,175
1498835184,2017-06-30T15:06:24Z,MXM3722,"45.734222,5.087425",875,126,174
1498835169,2017-06-30T15:06:09Z,MXM3722,"45.7416,5.086533",0,80,177
1498835160,2017-06-30T15:06:00Z,MXM3722,"45.744381,5.086206",0,46,177
1498835151,2017-06-30T15:05:51Z,MXM3722,"45.745743,5.086035",0,19,174
1498835076,2017-06-30T15:04:36Z,MXM3722,"45.746086,5.085983",0,0,160
1498835018,2017-06-30T15:03:38Z,MXM3722,"45.746086,5.085983",0,0,160
1498834955,2017-06-30T15:02:35Z,MXM3722,"45.746086,5.085983",0,0,160
1498834878,2017-06-30T15:01:18Z,MXM3722,"45.746281,5.086",0,11,137
1498834860,2017-06-30T15:01:00Z,MXM3722,"45.746487,5.085833",0,13,84
1498834829,2017-06-30T15:00:29Z,MXM3722,"45.74604,5.084124",0,32,16
1498834818,2017-06-30T15:00:18Z,MXM3722,"45.745487,5.083889",0,32,14
1498834803,2017-06-30T15:00:03Z,MXM3722,"45.744465,5.083529",0,15,14
1498834797,2017-06-30T14:59:57Z,MXM3722,"45.744106,5.083421",0,16,14
1498834788,2017-06-30T14:59:48Z,MXM3722,"45.743328,5.08317",0,16,14
1498834781,2017-06-30T14:59:41Z,MXM3722,"45.742996,5.083069",0,16,14
1498834769,2017-06-30T14:59:29Z,MXM3722,"45.742104,5.082768",0,34,14
1498834757,2017-06-30T14:59:17Z,MXM3722,"45.741425,5.082533",0,33,11
1498834749,2017-06-30T14:59:09Z,MXM3722,"45.740799,5.082332",0,15,11
1498834742,2017-06-30T14:59:02Z,MXM3722,"45.740345,5.082207",0,16,5
1498834736,2017-06-30T14:58:56Z,MXM3722,"45.739925,5.082138",0,15,357
1498834730,2017-06-30T14:58:50Z,MXM3722,"45.73946,5.082172",0,18,354
1498834721,2017-06-30T14:58:41Z,MXM3722,"45.738655,5.082258",0,17,354
1498834715,2017-06-30T14:58:35Z,MXM3722,"45.738178,5.082327",0,15,354
1498834709,2017-06-30T14:58:29Z,MXM3722,"45.737778,5.082366",0,33,354
1498834700,2017-06-30T14:58:20Z,MXM3722,"45.737148,5.082433",0,16,354
1498834694,2017-06-30T14:58:14Z,MXM3722,"45.736668,5.082499",0,19,354
1498834688,2017-06-30T14:58:08Z,MXM3722,"45.736095,5.082567",0,18,354
1498834682,2017-06-30T14:58:02Z,MXM3722,"45.735603,5.082634",0,17,357
1498834676,2017-06-30T14:57:56Z,MXM3722,"45.735134,5.082701",0,17,354
1498834670,2017-06-30T14:57:50Z,MXM3722,"45.734631,5.082751",0,17,354
1498834664,2017-06-30T14:57:44Z,MXM3722,"45.734196,5.082801",0,33,354
1498834658,2017-06-30T14:57:38Z,MXM3722,"45.733768,5.082859",0,15,354
1498834652,2017-06-30T14:57:32Z,MXM3722,"45.733337,5.082919",0,16,354
1498834640,2017-06-30T14:57:20Z,MXM3722,"45.732452,5.083014",0,34,354
1498834631,2017-06-30T14:57:11Z,MXM3722,"45.731838,5.083103",0,34,354
1498834625,2017-06-30T14:57:05Z,MXM3722,"45.731438,5.083153",0,33,357
1498834612,2017-06-30T14:56:52Z,MXM3722,"45.730682,5.083237",0,29,354
1498834604,2017-06-30T14:56:44Z,MXM3722,"45.73019,5.083303",0,28,354
1498834595,2017-06-30T14:56:35Z,MXM3722,"45.729649,5.083374",0,30,354
1498834588,2017-06-30T14:56:28Z,MXM3722,"45.729321,5.083408",0,31,357
1498834580,2017-06-30T14:56:20Z,MXM3722,"45.728752,5.083477",0,31,354
1498834573,2017-06-30T14:56:13Z,MXM3722,"45.728401,5.083511",0,29,354
1498834559,2017-06-30T14:55:59Z,MXM3722,"45.727493,5.083614",0,15,354
1498834553,2017-06-30T14:55:53Z,MXM3722,"45.727055,5.083672",0,15,354
1498834544,2017-06-30T14:55:44Z,MXM3722,"45.726425,5.083756",0,34,354
1498834535,2017-06-30T14:55:35Z,MXM3722,"45.725819,5.083839",0,33,357
1498834529,2017-06-30T14:55:29Z,MXM3722,"45.725399,5.083872",0,31,354
1498834520,2017-06-30T14:55:20Z,MXM3722,"45.724903,5.08394",0,29,354
1498834511,2017-06-30T14:55:11Z,MXM3722,"45.724422,5.084009",0,26,354
1498834501,2017-06-30T14:55:01Z,MXM3722,"45.72393,5.084057",0,25,354
1498834495,2017-06-30T14:54:55Z,MXM3722,"45.723679,5.084091",0,24,354
1498834487,2017-06-30T14:54:47Z,MXM3722,"45.723316,5.084146",0,22,354
1498834480,2017-06-30T14:54:40Z,MXM3722,"45.723049,5.084175",0,22,354
1498834472,2017-06-30T14:54:32Z,MXM3722,"45.722664,5.084215",0,23,354
1498834465,2017-06-30T14:54:25Z,MXM3722,"45.72242,5.084249",0,24,354
1498834445,2017-06-30T14:54:05Z,MXM3722,"45.721458,5.084359",0,24,354
1498834439,2017-06-30T14:53:59Z,MXM3722,"45.721176,5.084404",0,24,354
1498834433,2017-06-30T14:53:53Z,MXM3722,"45.720848,5.084438",0,22,354
1498834423,2017-06-30T14:53:43Z,MXM3722,"45.72052,5.084476",0,23,354
1498834412,2017-06-30T14:53:32Z,MXM3722,"45.720051,5.084543",0,22,354
1498834405,2017-06-30T14:53:25Z,MXM3722,"45.719776,5.084577",0,22,354
1498834393,2017-06-30T14:53:13Z,MXM3722,"45.719238,5.084643",0,20,354
1498834379,2017-06-30T14:52:59Z,MXM3722,"45.718678,5.084711",0,21,354
1498834372,2017-06-30T14:52:52Z,MXM3722,"45.718472,5.084727",0,23,354
1498834363,2017-06-30T14:52:43Z,MXM3722,"45.718079,5.084782",0,23,354
1498834357,2017-06-30T14:52:37Z,MXM3722,"45.717823,5.084799",0,24,354
1498834351,2017-06-30T14:52:31Z,MXM3722,"45.717556,5.084845",0,22,354
1498834343,2017-06-30T14:52:23Z,MXM3722,"45.71719,5.084878",0,20,354
1498834330,2017-06-30T14:52:10Z,MXM3722,"45.716705,5.084953",0,22,354
1498834324,2017-06-30T14:52:04Z,MXM3722,"45.716492,5.084979",0,22,354
1498834316,2017-06-30T14:51:56Z,MXM3722,"45.71608,5.085012",0,24,354
1498834307,2017-06-30T14:51:47Z,MXM3722,"45.715614,5.085091",0,22,357
1498834294,2017-06-30T14:51:34Z,MXM3722,"45.715195,5.085125",0,25,354
1498834282,2017-06-30T14:51:22Z,MXM3722,"45.714649,5.085196",0,23,357
1498834276,2017-06-30T14:51:16Z,MXM3722,"45.714352,5.08523",0,21,354
1498834268,2017-06-30T14:51:08Z,MXM3722,"45.714008,5.085279",0,19,357
1498834252,2017-06-30T14:50:52Z,MXM3722,"45.713623,5.085314",0,15,357
1498834243,2017-06-30T14:50:43Z,MXM3722,"45.713413,5.085348",0,13,357
1498834235,2017-06-30T14:50:35Z,MXM3722,"45.713135,5.085365",0,20,357
1498834228,2017-06-30T14:50:28Z,MXM3722,"45.712921,5.085381",0,19,354
1498834220,2017-06-30T14:50:20Z,MXM3722,"45.712658,5.085417",0,18,354
1498834210,2017-06-30T14:50:10Z,MXM3722,"45.712315,5.085464",0,20,351
1498834204,2017-06-30T14:50:04Z,MXM3722,"45.712074,5.085497",0,20,345
1498834198,2017-06-30T14:49:58Z,MXM3722,"45.711868,5.085548",0,20,334
1498834189,2017-06-30T14:49:49Z,MXM3722,"45.711597,5.085709",0,18,320
1498834183,2017-06-30T14:49:43Z,MXM3722,"45.711399,5.085932",0,18,315
1498834175,2017-06-30T14:49:35Z,MXM3722,"45.711224,5.086224",0,15,326
1498834160,2017-06-30T14:49:20Z,MXM3722,"45.710838,5.086536",0,19,2
1498834144,2017-06-30T14:49:04Z,MXM3722,"45.710426,5.086503",0,17,2
1498834135,2017-06-30T14:48:55Z,MXM3722,"45.710129,5.086486",0,20,2
1498834129,2017-06-30T14:48:49Z,MXM3722,"45.7099,5.086452",0,23,2
1498834120,2017-06-30T14:48:40Z,MXM3722,"45.709538,5.08643",0,22,5
1498834111,2017-06-30T14:48:31Z,MXM3722,"45.709175,5.086395",0,21,2
1498834105,2017-06-30T14:48:25Z,MXM3722,"45.708931,5.086378",0,22,2
