Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502818493,2017-08-15T17:34:53Z,RSD049,"44.46048,35.126888",29000,337,324
1502818487,2017-08-15T17:34:47Z,RSD049,"44.452927,35.134472",29000,337,326
1502818481,2017-08-15T17:34:41Z,RSD049,"44.444687,35.141338",29000,339,330
1502818475,2017-08-15T17:34:35Z,RSD049,"44.435074,35.148205",29000,339,336
1502818469,2017-08-15T17:34:29Z,RSD049,"44.426804,35.152969",29000,339,337
1502818463,2017-08-15T17:34:23Z,RSD049,"44.417908,35.158474",29000,339,340
1502818457,2017-08-15T17:34:17Z,RSD049,"44.409672,35.162613",29000,340,344
1502818433,2017-08-15T17:33:53Z,RSD049,"44.370529,35.16946",29000,341,355
1502818410,2017-08-15T17:33:30Z,RSD049,"44.334118,35.172195",29000,344,2
1502818383,2017-08-15T17:33:03Z,RSD049,"44.290871,35.161945",29000,349,12
1502818377,2017-08-15T17:32:57Z,RSD049,"44.281933,35.159199",29000,349,13
1502818371,2017-08-15T17:32:51Z,RSD049,"44.271652,35.156445",29000,349,14
1502818363,2017-08-15T17:32:43Z,RSD049,"44.257912,35.150959",29000,349,18
1502818356,2017-08-15T17:32:36Z,RSD049,"44.247623,35.146133",29000,350,24
1502818350,2017-08-15T17:32:30Z,RSD049,"44.238693,35.139248",29000,352,30
1502818344,2017-08-15T17:32:24Z,RSD049,"44.23114,35.132381",29000,353,36
1502818338,2017-08-15T17:32:18Z,RSD049,"44.222904,35.123493",29000,355,43
1502818331,2017-08-15T17:32:11Z,RSD049,"44.216015,35.113174",29000,356,49
1502818295,2017-08-15T17:31:35Z,RSD049,"44.182358,35.044491",29000,358,61
1502818289,2017-08-15T17:31:29Z,RSD049,"44.178261,35.032131",29000,360,63
1502818280,2017-08-15T17:31:20Z,RSD049,"44.171402,35.012215",29000,361,66
1502818219,2017-08-15T17:30:19Z,RSD049,"44.145302,34.876949",29000,363,84
1502818159,2017-08-15T17:29:19Z,RSD049,"44.151489,34.736214",29000,362,102
1502818095,2017-08-15T17:28:15Z,RSD049,"44.185135,34.598183",29000,359,114
1502818089,2017-08-15T17:28:09Z,RSD049,"44.189941,34.585152",29000,360,116
1502818083,2017-08-15T17:28:03Z,RSD049,"44.194042,34.572796",29000,360,118
1502818077,2017-08-15T17:27:57Z,RSD049,"44.199554,34.560436",29000,359,120
1502818065,2017-08-15T17:27:45Z,RSD049,"44.209854,34.53709",29000,359,124
1502818059,2017-08-15T17:27:39Z,RSD049,"44.215317,34.525406",29000,359,127
1502818053,2017-08-15T17:27:33Z,RSD049,"44.222214,34.513744",29000,358,129
1502818047,2017-08-15T17:27:27Z,RSD049,"44.228397,34.504105",29000,357,131
1502818041,2017-08-15T17:27:21Z,RSD049,"44.235947,34.492428",29000,356,133
1502818035,2017-08-15T17:27:15Z,RSD049,"44.242783,34.48354",29000,355,136
1502818029,2017-08-15T17:27:09Z,RSD049,"44.251053,34.472546",29000,354,138
1502818022,2017-08-15T17:27:02Z,RSD049,"44.257233,34.465679",29000,353,140
1502818016,2017-08-15T17:26:56Z,RSD049,"44.264786,34.456066",29000,353,142
1502818010,2017-08-15T17:26:50Z,RSD049,"44.272995,34.448502",29000,352,144
1502818001,2017-08-15T17:26:41Z,RSD049,"44.285378,34.436848",29000,351,148
1502817995,2017-08-15T17:26:35Z,RSD049,"44.293625,34.429974",29000,351,150
1502817989,2017-08-15T17:26:29Z,RSD049,"44.301857,34.423782",29000,350,152
1502817983,2017-08-15T17:26:23Z,RSD049,"44.310791,34.416897",29000,349,154
1502817977,2017-08-15T17:26:17Z,RSD049,"44.319031,34.411404",29000,349,156
1502817969,2017-08-15T17:26:09Z,RSD049,"44.33345,34.403881",29000,346,160
1502817962,2017-08-15T17:26:02Z,RSD049,"44.343063,34.399761",29000,346,162
1502817956,2017-08-15T17:25:56Z,RSD049,"44.351994,34.396317",29000,344,164
1502817950,2017-08-15T17:25:50Z,RSD049,"44.360886,34.392902",29000,343,167
1502817935,2017-08-15T17:25:35Z,RSD049,"44.385635,34.386684",29000,340,172
1502817929,2017-08-15T17:25:29Z,RSD049,"44.394543,34.386002",29000,340,175
1502817922,2017-08-15T17:25:22Z,RSD049,"44.403488,34.384655",29000,338,177
1502817905,2017-08-15T17:25:05Z,RSD049,"44.431644,34.38533",29000,335,184
1502817898,2017-08-15T17:24:58Z,RSD049,"44.441254,34.386684",29000,335,186
1502817890,2017-08-15T17:24:50Z,RSD049,"44.455666,34.38942",29000,333,190
1502817883,2017-08-15T17:24:43Z,RSD049,"44.463913,34.392178",29000,334,192
1502817877,2017-08-15T17:24:37Z,RSD049,"44.473495,34.395649",28975,334,194
1502817871,2017-08-15T17:24:31Z,RSD049,"44.481766,34.399044",28975,334,197
1502817841,2017-08-15T17:24:01Z,RSD049,"44.526398,34.425137",29000,338,207
1502817835,2017-08-15T17:23:55Z,RSD049,"44.534618,34.430618",29000,338,205
1502817829,2017-08-15T17:23:49Z,RSD049,"44.542858,34.436111",29000,338,203
1502817823,2017-08-15T17:23:43Z,RSD049,"44.552494,34.441605",29000,338,201
1502817817,2017-08-15T17:23:37Z,RSD049,"44.560043,34.445736",29000,338,198
1502817811,2017-08-15T17:23:31Z,RSD049,"44.569626,34.449844",29000,337,196
1502817805,2017-08-15T17:23:25Z,RSD049,"44.578564,34.453327",29000,338,194
1502817783,2017-08-15T17:23:03Z,RSD049,"44.612221,34.461567",29000,339,185
1502817777,2017-08-15T17:22:57Z,RSD049,"44.621841,34.462933",29000,340,183
1502817771,2017-08-15T17:22:51Z,RSD049,"44.631447,34.463577",29000,340,184
1502817765,2017-08-15T17:22:45Z,RSD049,"44.641068,34.465679",29000,339,190
1502817757,2017-08-15T17:22:37Z,RSD049,"44.6548,34.471172",29000,336,201
1502817750,2017-08-15T17:22:30Z,RSD049,"44.663708,34.47731",29000,334,210
1502817735,2017-08-15T17:22:15Z,RSD049,"44.680885,34.498611",29000,331,232
1502817729,2017-08-15T17:22:09Z,RSD049,"44.686386,34.509624",29000,330,241
1502817723,2017-08-15T17:22:03Z,RSD049,"44.689819,34.521984",29000,331,251
1502817714,2017-08-15T17:21:54Z,RSD049,"44.692566,34.539837",29000,332,263
1502817705,2017-08-15T17:21:45Z,RSD049,"44.693222,34.560444",29000,334,275
1502817698,2017-08-15T17:21:38Z,RSD049,"44.691879,34.573452",29000,335,282
1502817669,2017-08-15T17:21:09Z,RSD049,"44.673344,34.635269",29000,335,294
1502817605,2017-08-15T17:20:05Z,RSD049,"44.642433,34.765701",29000,331,286
1502817542,2017-08-15T17:19:02Z,RSD049,"44.615665,34.896866",29000,332,286
1502817481,2017-08-15T17:18:01Z,RSD049,"44.586105,35.02388",29000,335,290
1502817420,2017-08-15T17:17:00Z,RSD049,"44.547684,35.146832",29000,336,295
1502817414,2017-08-15T17:16:54Z,RSD049,"44.543564,35.159191",29000,337,296
1502817408,2017-08-15T17:16:48Z,RSD049,"44.539444,35.170834",29000,336,296
1502817402,2017-08-15T17:16:42Z,RSD049,"44.535324,35.182537",29000,337,297
1502817396,2017-08-15T17:16:36Z,RSD049,"44.530518,35.194897",29000,337,300
1502817390,2017-08-15T17:16:30Z,RSD049,"44.525681,35.206558",29000,338,305
1502817383,2017-08-15T17:16:23Z,RSD049,"44.518845,35.218243",29000,341,312
1502817377,2017-08-15T17:16:17Z,RSD049,"44.511978,35.227856",29000,343,319
1502817371,2017-08-15T17:16:11Z,RSD049,"44.505104,35.236103",29000,344,322
1502817365,2017-08-15T17:16:05Z,RSD049,"44.497562,35.243607",29000,346,328
1502817357,2017-08-15T17:15:57Z,RSD049,"44.483826,35.254604",29000,347,334
1502817345,2017-08-15T17:15:45Z,RSD049,"44.465256,35.263569",29000,349,346
1502817321,2017-08-15T17:15:21Z,RSD049,"44.429581,35.269711",29000,353,3
1502817291,2017-08-15T17:14:51Z,RSD049,"44.380829,35.258068",29000,356,14
1502817255,2017-08-15T17:14:15Z,RSD049,"44.324528,35.229874",29000,354,25
1502817189,2017-08-15T17:13:09Z,RSD049,"44.23526,35.141994",29000,364,44
1502817125,2017-08-15T17:12:05Z,RSD049,"44.174118,35.021862",29000,368,64
1502817119,2017-08-15T17:11:59Z,RSD049,"44.170029,35.008766",29000,370,66
1502817110,2017-08-15T17:11:50Z,RSD049,"44.16383,34.988903",29000,370,69
1502817068,2017-08-15T17:11:08Z,RSD049,"44.146,34.891399",29000,372,82
1502817035,2017-08-15T17:10:35Z,RSD049,"44.143906,34.812405",29000,370,92
1502816999,2017-08-15T17:09:59Z,RSD049,"44.152863,34.727974",29000,365,103
1502816935,2017-08-15T17:08:55Z,RSD049,"44.194748,34.593395",29000,360,122
1502816926,2017-08-15T17:08:46Z,RSD049,"44.202988,34.576199",29000,360,125
1502816917,2017-08-15T17:08:37Z,RSD049,"44.21257,34.559708",29000,358,128
1502816911,2017-08-15T17:08:31Z,RSD049,"44.218063,34.549458",28975,359,129
1502816869,2017-08-15T17:07:49Z,RSD049,"44.269592,34.482159",29000,358,143
1502816806,2017-08-15T17:06:46Z,RSD049,"44.360229,34.416897",29000,347,161
1502816743,2017-08-15T17:05:43Z,RSD049,"44.461159,34.394913",29000,342,180
1502816731,2017-08-15T17:05:31Z,RSD049,"44.479687,34.396317",28975,341,184
1502816691,2017-08-15T17:04:51Z,RSD049,"44.54081,34.412128",29000,340,195
1502816685,2017-08-15T17:04:45Z,RSD049,"44.55043,34.416241",29000,340,195
1502816679,2017-08-15T17:04:39Z,RSD049,"44.560043,34.418987",29000,340,193
1502816646,2017-08-15T17:04:06Z,RSD049,"44.612221,34.4272",29000,341,181
1502816637,2017-08-15T17:03:57Z,RSD049,"44.627304,34.4272",29000,340,182
1502816631,2017-08-15T17:03:51Z,RSD049,"44.636242,34.428608",29000,339,184
1502816625,2017-08-15T17:03:45Z,RSD049,"44.64653,34.429947",29000,338,189
1502816619,2017-08-15T17:03:39Z,RSD049,"44.655487,34.432003",29000,336,193
1502816613,2017-08-15T17:03:33Z,RSD049,"44.664413,34.436123",29000,335,198
1502816607,2017-08-15T17:03:27Z,RSD049,"44.673344,34.440262",29000,334,203
1502816601,2017-08-15T17:03:21Z,RSD049,"44.682236,34.446426",29000,333,209
1502816595,2017-08-15T17:03:15Z,RSD049,"44.690475,34.453327",29000,334,214
1502816586,2017-08-15T17:03:06Z,RSD049,"44.700809,34.464981",29000,334,221
1502816580,2017-08-15T17:03:00Z,RSD049,"44.707653,34.473892",29000,334,226
1502816574,2017-08-15T17:02:54Z,RSD049,"44.714539,34.484188",29000,334,232
1502816568,2017-08-15T17:02:48Z,RSD049,"44.719345,34.494518",29000,333,236
1502816562,2017-08-15T17:02:42Z,RSD049,"44.724831,34.506851",29000,334,242
1502816556,2017-08-15T17:02:36Z,RSD049,"44.728928,34.517838",29000,334,246
1502816550,2017-08-15T17:02:30Z,RSD049,"44.731674,34.530231",29000,335,252
1502816544,2017-08-15T17:02:24Z,RSD049,"44.734421,34.543228",29000,336,257
1502816538,2017-08-15T17:02:18Z,RSD049,"44.736515,34.555618",29000,337,262
1502816532,2017-08-15T17:02:12Z,RSD049,"44.737198,34.570049",29000,337,265
1502816525,2017-08-15T17:02:05Z,RSD049,"44.737865,34.583084",29000,337,266
1502816517,2017-08-15T17:01:57Z,RSD049,"44.738571,34.602291",29000,337,270
1502816505,2017-08-15T17:01:45Z,RSD049,"44.737885,34.630474",29000,337,275
1502816493,2017-08-15T17:01:33Z,RSD049,"44.735817,34.655167",29000,337,279
1502816433,2017-08-15T17:00:33Z,RSD049,"44.706299,34.781536",29000,337,290
1502816372,2017-08-15T16:59:32Z,RSD049,"44.674026,34.905132",29000,335,290
1502816311,2017-08-15T16:58:31Z,RSD049,"44.641068,35.028728",29000,337,292
1502816242,2017-08-15T16:57:22Z,RSD049,"44.592316,35.16534",29000,343,298
1502816234,2017-08-15T16:57:14Z,RSD049,"44.585453,35.183182",29000,343,299
1502816227,2017-08-15T16:57:07Z,RSD049,"44.579956,35.194897",29000,343,301
1502816221,2017-08-15T16:57:01Z,RSD049,"44.574467,35.20723",29000,343,305
1502816215,2017-08-15T16:56:55Z,RSD049,"44.568974,35.216877",29000,344,310
1502816206,2017-08-15T16:56:46Z,RSD049,"44.559357,35.231976",29000,345,316
1502816198,2017-08-15T16:56:38Z,RSD049,"44.54837,35.244335",29000,346,325
1502816191,2017-08-15T16:56:31Z,RSD049,"44.540817,35.251858",29000,347,330
1502816185,2017-08-15T16:56:25Z,RSD049,"44.531891,35.258068",28975,348,336
1502816179,2017-08-15T16:56:19Z,RSD049,"44.522282,35.262833",29000,351,343
1502816170,2017-08-15T16:56:10Z,RSD049,"44.507851,35.266983",29000,353,352
1502816107,2017-08-15T16:55:07Z,RSD049,"44.405548,35.266308",29000,357,9
1502816020,2017-08-15T16:53:40Z,RSD049,"44.272995,35.188004",29000,359,36
1502816011,2017-08-15T16:53:31Z,RSD049,"44.262039,35.175671",29000,361,38
1502816005,2017-08-15T16:53:25Z,RSD049,"44.253117,35.165359",28975,363,41
1502815935,2017-08-15T16:52:15Z,RSD049,"44.180328,35.040382",29000,368,61
1502815926,2017-08-15T16:52:06Z,RSD049,"44.174149,35.021156",29000,369,64
1502815917,2017-08-15T16:51:57Z,RSD049,"44.167274,35.000546",29000,369,67
1502815911,2017-08-15T16:51:51Z,RSD049,"44.163849,34.987495",29000,369,69
1502815905,2017-08-15T16:51:45Z,RSD049,"44.160416,34.973763",29000,369,71
1502815899,2017-08-15T16:51:39Z,RSD049,"44.156982,34.960732",29000,370,73
1502815890,2017-08-15T16:51:30Z,RSD049,"44.152863,34.939461",29000,370,76
1502815835,2017-08-15T16:50:35Z,RSD049,"44.144623,34.806221",29000,369,93
1502815820,2017-08-15T16:50:20Z,RSD049,"44.147369,34.770515",29000,367,98
1502815783,2017-08-15T16:49:43Z,RSD049,"44.161789,34.687416",29000,365,109
1502815774,2017-08-15T16:49:34Z,RSD049,"44.167969,34.666847",29000,364,112
1502815735,2017-08-15T16:48:55Z,RSD049,"44.198868,34.585812",29000,361,124
1502815729,2017-08-15T16:48:49Z,RSD049,"44.205048,34.574825",29000,360,126
1502815723,2017-08-15T16:48:43Z,RSD049,"44.210522,34.562454",29000,359,128
1502815717,2017-08-15T16:48:37Z,RSD049,"44.218094,34.552197",29000,358,130
1502815663,2017-08-15T16:47:43Z,RSD049,"44.284012,34.469799",29000,352,146
1502815642,2017-08-15T16:47:22Z,RSD049,"44.314194,34.444351",29000,350,153
1502815581,2017-08-15T16:46:21Z,RSD049,"44.406235,34.401791",29000,346,171
1502815518,2017-08-15T16:45:18Z,RSD049,"44.507172,34.401134",29000,342,189
1502815455,2017-08-15T16:44:15Z,RSD049,"44.602615,34.443707",29000,342,208
1502815394,2017-08-15T16:43:14Z,RSD049,"44.678139,34.521255",29000,338,225
1502815331,2017-08-15T16:42:11Z,RSD049,"44.737198,34.632504",29000,340,243
1502815269,2017-08-15T16:41:09Z,RSD049,"44.768078,34.763691",29000,342,261
1502815207,2017-08-15T16:40:07Z,RSD049,"44.768776,34.896866",29000,340,278
1502815145,2017-08-15T16:39:05Z,RSD049,"44.739944,35.028728",29000,341,296
1502815081,2017-08-15T16:38:01Z,RSD049,"44.682236,35.142719",29000,342,314
1502815018,2017-08-15T16:36:58Z,RSD049,"44.600536,35.225117",29000,347,332
1502814954,2017-08-15T16:35:54Z,RSD049,"44.502357,35.268326",29000,351,351
1502814891,2017-08-15T16:34:51Z,RSD049,"44.399338,35.264236",29000,357,10
1502814854,2017-08-15T16:34:14Z,RSD049,"44.34169,35.240871",29000,355,21
1502814827,2017-08-15T16:33:47Z,RSD049,"44.301159,35.213394",29000,360,29
1502814815,2017-08-15T16:33:35Z,RSD049,"44.283981,35.197651",29000,361,33
1502814809,2017-08-15T16:33:29Z,RSD049,"44.275742,35.190079",29000,361,35
1502814803,2017-08-15T16:33:23Z,RSD049,"44.26685,35.181839",29000,362,37
1502814770,2017-08-15T16:32:50Z,RSD049,"44.225647,35.128262",29000,364,47
1502814755,2017-08-15T16:32:35Z,RSD049,"44.209167,35.10014",29000,367,52
1502814749,2017-08-15T16:32:29Z,RSD049,"44.20298,35.089127",29000,367,54
1502814743,2017-08-15T16:32:23Z,RSD049,"44.196789,35.077469",29000,368,56
1502814734,2017-08-15T16:32:14Z,RSD049,"44.189255,35.059608",29000,368,59
1502814716,2017-08-15T16:31:56Z,RSD049,"44.174149,35.021156",29000,368,64
1502814707,2017-08-15T16:31:47Z,RSD049,"44.167973,35.001919",29000,369,67
1502814695,2017-08-15T16:31:35Z,RSD049,"44.160416,34.973763",29000,369,71
1502814689,2017-08-15T16:31:29Z,RSD049,"44.157669,34.96003",29000,369,73
1502814679,2017-08-15T16:31:19Z,RSD049,"44.152843,34.938747",29000,371,76
1502814640,2017-08-15T16:30:40Z,RSD049,"44.143906,34.845364",29000,370,88
1502814623,2017-08-15T16:30:23Z,RSD049,"44.144604,34.804165",29000,369,94
1502814599,2017-08-15T16:29:59Z,RSD049,"44.150097,34.74786",29000,367,101
1502814590,2017-08-15T16:29:50Z,RSD049,"44.154236,34.725868",29000,368,104
1502814584,2017-08-15T16:29:44Z,RSD049,"44.156982,34.711494",29000,368,106
1502814538,2017-08-15T16:28:58Z,RSD049,"44.187195,34.612617",29000,364,120
1502814526,2017-08-15T16:28:46Z,RSD049,"44.198185,34.587173",29000,363,124
1502814520,2017-08-15T16:28:40Z,RSD049,"44.20433,34.575516",29000,363,126
1502814514,2017-08-15T16:28:34Z,RSD049,"44.209824,34.564529",29000,362,128
1502814505,2017-08-15T16:28:25Z,RSD049,"44.220158,34.54805",29000,361,131
1502814450,2017-08-15T16:27:30Z,RSD049,"44.288124,34.465652",29000,355,147
1502814424,2017-08-15T16:27:04Z,RSD049,"44.327927,34.43544",29000,354,156
1502814360,2017-08-15T16:26:00Z,RSD049,"44.427502,34.397659",29000,348,175
1502814299,2017-08-15T16:24:59Z,RSD049,"44.52433,34.405228",29000,344,192
1502814236,2017-08-15T16:23:56Z,RSD049,"44.618408,34.456066",29000,343,211
1502814174,2017-08-15T16:22:54Z,RSD049,"44.691879,34.540493",29000,340,228
1502814108,2017-08-15T16:21:48Z,RSD049,"44.747498,34.664089",29000,341,247
1502814046,2017-08-15T16:20:46Z,RSD049,"44.770824,34.794571",29000,343,264
1502814022,2017-08-15T16:20:22Z,RSD049,"44.772217,34.848827",29000,344,271
1502813958,2017-08-15T16:19:18Z,RSD049,"44.752304,34.98753",29000,339,290
1502813897,2017-08-15T16:18:17Z,RSD049,"44.706299,35.104259",29000,340,307
1502813889,2017-08-15T16:18:09Z,RSD049,"44.696686,35.119366",29000,340,310
1502813864,2017-08-15T16:17:44Z,RSD049,"44.670597,35.158463",29000,340,318
1502813803,2017-08-15T16:16:43Z,RSD049,"44.588852,35.23262",29000,343,335
1502813748,2017-08-15T16:15:48Z,RSD049,"44.505112,35.267681",29000,350,351
1502813709,2017-08-15T16:15:09Z,RSD049,"44.439884,35.271809",29000,355,3
1502813669,2017-08-15T16:14:29Z,RSD049,"44.376022,35.256695",29000,355,15
1502813660,2017-08-15T16:14:20Z,RSD049,"44.361603,35.250484",29000,356,18
1502813633,2017-08-15T16:13:53Z,RSD049,"44.319687,35.226456",28975,360,26
1502813627,2017-08-15T16:13:47Z,RSD049,"44.310104,35.219616",29000,361,28
1502813581,2017-08-15T16:13:01Z,RSD049,"44.246925,35.157791",29000,370,42
1502813575,2017-08-15T16:12:55Z,RSD049,"44.23938,35.147488",29000,370,44
1502813569,2017-08-15T16:12:49Z,RSD049,"44.231144,35.13649",29000,370,46
1502813563,2017-08-15T16:12:43Z,RSD049,"44.22496,35.126888",29000,371,48
1502813557,2017-08-15T16:12:37Z,RSD049,"44.217411,35.115253",29000,371,50
1502813511,2017-08-15T16:11:51Z,RSD049,"44.175522,35.024605",29000,371,64
1502813505,2017-08-15T16:11:45Z,RSD049,"44.170715,35.011513",29000,372,66
1502813493,2017-08-15T16:11:33Z,RSD049,"44.163162,34.983406",29000,374,70
1502813481,2017-08-15T16:11:21Z,RSD049,"44.156288,34.955944",29000,374,74
1502813441,2017-08-15T16:10:41Z,RSD049,"44.144623,34.861855",29000,375,86
1502813435,2017-08-15T16:10:35Z,RSD049,"44.143906,34.846081",29000,376,88
1502813429,2017-08-15T16:10:29Z,RSD049,"44.143906,34.831631",29000,376,90
1502813417,2017-08-15T16:10:17Z,RSD049,"44.144623,34.802773",29000,375,94
1502813374,2017-08-15T16:09:34Z,RSD049,"44.158356,34.701149",29000,375,107
1502813364,2017-08-15T16:09:24Z,RSD049,"44.163849,34.679878",29000,374,110
1502813340,2017-08-15T16:09:00Z,RSD049,"44.181015,34.62635",29000,374,118
1502813328,2017-08-15T16:08:48Z,RSD049,"44.191296,34.600918",29000,374,121
1502813322,2017-08-15T16:08:42Z,RSD049,"44.196789,34.589249",29000,372,123
1502813303,2017-08-15T16:08:23Z,RSD049,"44.216713,34.552872",29000,368,130
1502813291,2017-08-15T16:08:11Z,RSD049,"44.229748,34.532242",29000,364,134
1502813227,2017-08-15T16:07:07Z,RSD049,"44.315598,34.443707",29000,358,152
1502813185,2017-08-15T16:06:25Z,RSD049,"44.380829,34.409374",29000,357,165
1502813120,2017-08-15T16:05:20Z,RSD049,"44.48518,34.396988",29000,349,184
1502813059,2017-08-15T16:04:19Z,RSD049,"44.579262,34.429276",29000,343,202
1502812998,2017-08-15T16:03:18Z,RSD049,"44.661667,34.499294",29000,338,220
1502812937,2017-08-15T16:02:17Z,RSD049,"44.724133,34.601643",29000,339,237
1502812879,2017-08-15T16:01:19Z,RSD049,"44.761234,34.719746",29000,340,255
1502812816,2017-08-15T16:00:16Z,RSD049,"44.77153,34.86047",29000,342,274
1502812752,2017-08-15T15:59:12Z,RSD049,"44.748154,35.001236",29000,339,292
1502812690,2017-08-15T15:58:10Z,RSD049,"44.698059,35.117275",29000,338,310
1502812632,2017-08-15T15:57:12Z,RSD049,"44.628708,35.201763",28975,342,327
1502812611,2017-08-15T15:56:51Z,RSD049,"44.598495,35.225765",29000,347,334
1502812547,2017-08-15T15:55:47Z,RSD049,"44.500309,35.267654",29000,352,352
1502812528,2017-08-15T15:55:28Z,RSD049,"44.470749,35.271809",29000,356,358
1502812516,2017-08-15T15:55:16Z,RSD049,"44.449474,35.271809",29000,358,2
1502812455,2017-08-15T15:54:15Z,RSD049,"44.349899,35.24501",29000,364,20
1502812439,2017-08-15T15:53:59Z,RSD049,"44.325897,35.230602",29000,367,25
1502812412,2017-08-15T15:53:32Z,RSD049,"44.285385,35.199017",29000,372,33
1502812403,2017-08-15T15:53:23Z,RSD049,"44.272339,35.187313",29000,372,36
1502812397,2017-08-15T15:53:17Z,RSD049,"44.264103,35.177689",29000,373,38
1502812391,2017-08-15T15:53:11Z,RSD049,"44.255863,35.168777",29000,373,40
1502812379,2017-08-15T15:52:59Z,RSD049,"44.240036,35.14888",29000,374,44
1502812336,2017-08-15T15:52:16Z,RSD049,"44.193375,35.069893",29000,377,57
1502812327,2017-08-15T15:52:07Z,RSD049,"44.185104,35.051357",29000,378,60
1502812315,2017-08-15T15:51:55Z,RSD049,"44.174816,35.024609",29000,378,64
1502812302,2017-08-15T15:51:42Z,RSD049,"44.166595,34.997139",29000,378,68
1502812259,2017-08-15T15:50:59Z,RSD049,"44.146683,34.896858",29000,379,81
1502812232,2017-08-15T15:50:32Z,RSD049,"44.14325,34.831642",29000,381,90
1502812226,2017-08-15T15:50:26Z,RSD049,"44.143906,34.817242",29000,380,92
1502812199,2017-08-15T15:49:59Z,RSD049,"44.149399,34.74995",29000,379,100
1502812189,2017-08-15T15:49:49Z,RSD049,"44.152863,34.727974",29000,379,103
1502812183,2017-08-15T15:49:43Z,RSD049,"44.155609,34.712837",29000,379,105
1502812177,2017-08-15T15:49:37Z,RSD049,"44.159042,34.699104",29000,379,107
1502812143,2017-08-15T15:49:03Z,RSD049,"44.181007,34.624981",29000,372,118
1502812137,2017-08-15T15:48:57Z,RSD049,"44.186501,34.611904",29000,370,119
1502812129,2017-08-15T15:48:49Z,RSD049,"44.19474,34.592667",29000,370,122
1502812122,2017-08-15T15:48:42Z,RSD049,"44.200233,34.580338",29000,370,124
1502812116,2017-08-15T15:48:36Z,RSD049,"44.206425,34.569351",29000,370,126
1502812104,2017-08-15T15:48:24Z,RSD049,"44.22084,34.54533",29000,369,131
1502812042,2017-08-15T15:47:22Z,RSD049,"44.299809,34.455338",29000,361,149
1502811999,2017-08-15T15:46:39Z,RSD049,"44.365723,34.414867",29000,355,162
1502811959,2017-08-15T15:45:59Z,RSD049,"44.430248,34.396988",29000,353,174
1502811922,2017-08-15T15:45:22Z,RSD049,"44.489975,34.397659",29000,348,185
1502811886,2017-08-15T15:44:46Z,RSD049,"44.548351,34.414139",29000,347,196
1502811825,2017-08-15T15:43:45Z,RSD049,"44.637638,34.473892",29000,339,215
1502811762,2017-08-15T15:42:42Z,RSD049,"44.707672,34.567959",29000,340,232
1502811754,2017-08-15T15:42:34Z,RSD049,"44.715912,34.584438",29000,341,235
1502811693,2017-08-15T15:41:33Z,RSD049,"44.758484,34.707378",29000,344,253
1502811632,2017-08-15T15:40:32Z,RSD049,"44.77153,34.844707",29000,348,272
1502811570,2017-08-15T15:39:30Z,RSD049,"44.754345,34.978592",29000,345,289
1502811509,2017-08-15T15:38:29Z,RSD049,"44.707653,35.100113",29000,342,307
1502811503,2017-08-15T15:38:23Z,RSD049,"44.70216,35.10976",29000,343,309
1502811497,2017-08-15T15:38:17Z,RSD049,"44.695999,35.120739",29000,343,310
1502811488,2017-08-15T15:38:08Z,RSD049,"44.686386,35.135845",29000,344,313
1502811426,2017-08-15T15:37:06Z,RSD049,"44.608109,35.218899",29000,351,331
1502811392,2017-08-15T15:36:32Z,RSD049,"44.557983,35.249828",29000,353,341
1502811349,2017-08-15T15:35:49Z,RSD049,"44.488632,35.270428",29000,360,354
1502811268,2017-08-15T15:34:28Z,RSD049,"44.349243,35.244991",29000,368,20
1502811205,2017-08-15T15:33:25Z,RSD049,"44.25861,35.172195",29000,377,42
1502811151,2017-08-15T15:32:31Z,RSD049,"44.195438,35.074722",29000,378,56
1502811144,2017-08-15T15:32:24Z,RSD049,"44.189941,35.063057",29000,378,58
1502811138,2017-08-15T15:32:18Z,RSD049,"44.184448,35.04792",29000,380,60
1502811129,2017-08-15T15:32:09Z,RSD049,"44.177563,35.030758",29000,381,63
1502811112,2017-08-15T15:31:52Z,RSD049,"44.16383,34.989559",29000,382,69
1502811105,2017-08-15T15:31:45Z,RSD049,"44.160416,34.975807",29000,381,71
1502811090,2017-08-15T15:31:30Z,RSD049,"44.152843,34.939465",29000,380,76
1502811078,2017-08-15T15:31:18Z,RSD049,"44.148746,34.909252",29000,380,80
1502811072,2017-08-15T15:31:12Z,RSD049,"44.146683,34.896156",29000,380,81
1502811064,2017-08-15T15:31:04Z,RSD049,"44.145309,34.874184",29000,380,84
1502811037,2017-08-15T15:30:37Z,RSD049,"44.143936,34.809669",29000,380,93
1502811028,2017-08-15T15:30:28Z,RSD049,"44.145302,34.786312",29000,380,96
1502811022,2017-08-15T15:30:22Z,RSD049,"44.146683,34.77256",29000,379,98
1502811010,2017-08-15T15:30:10Z,RSD049,"44.150803,34.74305",29000,380,101
1502810995,2017-08-15T15:29:55Z,RSD049,"44.156982,34.707344",29000,380,106
1502810983,2017-08-15T15:29:43Z,RSD049,"44.16383,34.678539",29000,379,110
1502810970,2017-08-15T15:29:30Z,RSD049,"44.17207,34.651073",29000,377,114
1502810958,2017-08-15T15:29:18Z,RSD049,"44.181015,34.624947",29000,376,118
1502810949,2017-08-15T15:29:09Z,RSD049,"44.189247,34.605038",29000,374,121
