Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1471426164,2016-08-17T09:29:24Z,VDA2436,"70.0302,24.9789",1200,188,179
1471426156,2016-08-17T09:29:16Z,VDA2436,"70.036,24.9784",1050,177,178
1471426148,2016-08-17T09:29:08Z,VDA2436,"70.0431,24.9781",850,161,178
1471426141,2016-08-17T09:29:01Z,VDA2436,"70.0482,24.9776",600,157,177
1471426134,2016-08-17T09:28:54Z,VDA2436,"70.0523,24.977",350,158,177
1471426128,2016-08-17T09:28:48Z,VDA2436,"70.0569,24.9764",125,156,176
1471426122,2016-08-17T09:28:42Z,VDA2436,"70.0614,24.9754",0,153,175
1471426116,2016-08-17T09:28:36Z,VDA2436,"70.0659,24.9743",0,144,175
1471426109,2016-08-17T09:28:29Z,VDA2436,"70.0707,24.973",0,120,175
1471426100,2016-08-17T09:28:20Z,VDA2436,"70.0751,24.9721",0,86,174
1471426093,2016-08-17T09:28:13Z,VDA2436,"70.077,24.9716",0,65,174
1471426087,2016-08-17T09:28:07Z,VDA2436,"70.0787,24.9712",0,37,174
1471426078,2016-08-17T09:27:58Z,VDA2436,"70.0794,24.9709",0,20,182
1471425816,2016-08-17T09:23:36Z,VDA2436,"70.0803,24.9711",0,10,156
1471425809,2016-08-17T09:23:29Z,VDA2436,"70.0798,24.9708",0,12,139
1471425787,2016-08-17T09:23:07Z,VDA2436,"70.0799,24.9703",0,2,140
1471425771,2016-08-17T09:22:51Z,VDA2436,"70.0801,24.9703",0,12,221
1471425761,2016-08-17T09:22:41Z,VDA2436,"70.0802,24.9705",0,9,221
1471425752,2016-08-17T09:22:32Z,VDA2436,"70.0803,24.9707",0,10,313
1471425736,2016-08-17T09:22:16Z,VDA2436,"70.0803,24.9711",0,2,355
1471425701,2016-08-17T09:21:41Z,VDA2436,"70.0791,24.9715",0,34,356
1471425695,2016-08-17T09:21:35Z,VDA2436,"70.0787,24.9716",0,34,359
1471425681,2016-08-17T09:21:21Z,VDA2436,"70.0775,24.9717",0,18,358
1471425668,2016-08-17T09:21:08Z,VDA2436,"70.0764,24.9717",0,21,357
1471425654,2016-08-17T09:20:54Z,VDA2436,"70.0751,24.972",0,21,354
1471425648,2016-08-17T09:20:48Z,VDA2436,"70.0745,24.9721",0,24,357
1471425621,2016-08-17T09:20:21Z,VDA2436,"70.0707,24.973",0,29,354
1471425614,2016-08-17T09:20:14Z,VDA2436,"70.0699,24.9733",0,29,357
1471425600,2016-08-17T09:20:00Z,VDA2436,"70.068,24.9737",0,28,354
1471425590,2016-08-17T09:19:50Z,VDA2436,"70.0667,24.974",0,26,354
1471425576,2016-08-17T09:19:36Z,VDA2436,"70.065,24.9744",0,24,354
1471425567,2016-08-17T09:19:27Z,VDA2436,"70.064,24.9746",0,23,354
1471425560,2016-08-17T09:19:20Z,VDA2436,"70.0633,24.9748",0,22,354
1471425553,2016-08-17T09:19:13Z,VDA2436,"70.0626,24.9749",0,21,354
1471425547,2016-08-17T09:19:07Z,VDA2436,"70.062,24.9751",0,21,354
1471425536,2016-08-17T09:18:56Z,VDA2436,"70.0609,24.9754",0,20,354
1471425529,2016-08-17T09:18:49Z,VDA2436,"70.0603,24.9755",0,19,354
1471425520,2016-08-17T09:18:40Z,VDA2436,"70.0595,24.9757",0,16,357
1471425513,2016-08-17T09:18:33Z,VDA2436,"70.059,24.9758",0,34,355
1471425503,2016-08-17T09:18:23Z,VDA2436,"70.0584,24.9759",0,28,356
1471425497,2016-08-17T09:18:17Z,VDA2436,"70.0581,24.976",0,24,358
1471425485,2016-08-17T09:18:05Z,VDA2436,"70.0576,24.9761",0,19,13
1471425478,2016-08-17T09:17:58Z,VDA2436,"70.0574,24.9758",0,21,61
1471425471,2016-08-17T09:17:51Z,VDA2436,"70.0573,24.9751",0,22,78
1471425464,2016-08-17T09:17:44Z,VDA2436,"70.0573,24.9743",0,21,102
1471425458,2016-08-17T09:17:38Z,VDA2436,"70.0573,24.9737",0,17,113
1471425452,2016-08-17T09:17:32Z,VDA2436,"70.0573,24.9734",0,11,125
1471425416,2016-08-17T09:16:56Z,VDA2436,"70.0574,24.9731",0,13,129
1471425408,2016-08-17T09:16:48Z,VDA2436,"70.0575,24.9727",0,15,164
1471425335,2016-08-17T09:15:35Z,VDA2436,"70.0577,24.9726",0,0,5
