Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504141641,2017-08-31T01:07:21Z,VDA7136,"37.392109,32.358917",28625,370,283
1504141580,2017-08-31T01:06:20Z,VDA7136,"37.36739,32.483887",28100,368,284
1504141517,2017-08-31T01:05:17Z,VDA7136,"37.341087,32.615723",27425,368,283
1504141436,2017-08-31T01:03:56Z,VDA7136,"37.307098,32.784958",26550,369,283
1504141372,2017-08-31T01:02:52Z,VDA7136,"37.279869,32.917068",25725,374,284
1504141309,2017-08-31T01:01:49Z,VDA7136,"37.252823,33.049381",25225,365,284
1504141245,2017-08-31T01:00:45Z,VDA7136,"37.225918,33.17889",24400,365,284
1504141156,2017-08-31T00:59:16Z,VDA7136,"37.187557,33.363152",23325,355,284
1504141114,2017-08-31T00:58:34Z,VDA7136,"37.170517,33.444054",22750,353,284
1504141053,2017-08-31T00:57:33Z,VDA7136,"37.145615,33.562099",21825,351,284
1504140992,2017-08-31T00:56:32Z,VDA7136,"37.12001,33.683907",20850,351,284
1504140929,2017-08-31T00:55:29Z,VDA7136,"37.093552,33.807735",19925,346,285
1504140868,2017-08-31T00:54:28Z,VDA7136,"37.068649,33.924263",19100,340,284
1504140807,2017-08-31T00:53:27Z,VDA7136,"37.044037,34.038631",18175,335,285
1504140774,2017-08-31T00:52:54Z,VDA7136,"37.030628,34.101501",17575,335,285
1504140741,2017-08-31T00:52:21Z,VDA7136,"37.01741,34.16378",16975,334,284
1504140707,2017-08-31T00:51:47Z,VDA7136,"37.004242,34.225685",16525,327,284
1504140674,2017-08-31T00:51:14Z,VDA7136,"36.991058,34.287514",15925,327,285
1504140643,2017-08-31T00:50:43Z,VDA7136,"36.979374,34.342842",15300,327,285
1504140610,2017-08-31T00:50:10Z,VDA7136,"36.966385,34.404156",14675,327,284
1504140577,2017-08-31T00:49:37Z,VDA7136,"36.953293,34.464756",14075,324,284
1504140546,2017-08-31T00:49:06Z,VDA7136,"36.94162,34.519402",13425,325,285
1504140513,2017-08-31T00:48:33Z,VDA7136,"36.928635,34.580482",12750,324,286
1504140477,2017-08-31T00:47:57Z,VDA7136,"36.914154,34.64616",12050,323,289
1504140470,2017-08-31T00:47:50Z,VDA7136,"36.911133,34.656429",11925,322,289
1504140464,2017-08-31T00:47:44Z,VDA7136,"36.908295,34.667007",11775,323,285
1504140456,2017-08-31T00:47:36Z,VDA7136,"36.905636,34.683659",11575,323,276
1504140443,2017-08-31T00:47:23Z,VDA7136,"36.904472,34.706646",11275,323,272
1504140431,2017-08-31T00:47:11Z,VDA7136,"36.903488,34.729301",10975,323,273
1504140416,2017-08-31T00:46:56Z,VDA7136,"36.902004,34.757099",10725,319,273
1504140404,2017-08-31T00:46:44Z,VDA7136,"36.901028,34.779968",10500,316,272
1504140392,2017-08-31T00:46:32Z,VDA7136,"36.900051,34.801701",10275,313,273
1504140379,2017-08-31T00:46:19Z,VDA7136,"36.898819,34.823212",10025,310,274
1504140367,2017-08-31T00:46:07Z,VDA7136,"36.897629,34.845051",9775,309,273
1504140356,2017-08-31T00:45:56Z,VDA7136,"36.896713,34.866516",9500,307,273
1504140343,2017-08-31T00:45:43Z,VDA7136,"36.895615,34.888489",9250,305,273
1504140331,2017-08-31T00:45:31Z,VDA7136,"36.894463,34.909298",9025,302,273
1504140319,2017-08-31T00:45:19Z,VDA7136,"36.893394,34.930077",8775,300,273
1504140308,2017-08-31T00:45:08Z,VDA7136,"36.892456,34.951893",8500,298,273
1504140294,2017-08-31T00:44:54Z,VDA7136,"36.891346,34.972946",8225,296,274
1504140282,2017-08-31T00:44:42Z,VDA7136,"36.890041,34.993248",7975,295,274
1504140270,2017-08-31T00:44:30Z,VDA7136,"36.888878,35.013905",7700,294,273
1504140258,2017-08-31T00:44:18Z,VDA7136,"36.887901,35.034267",7400,294,273
1504140246,2017-08-31T00:44:06Z,VDA7136,"36.886597,35.055225",7125,293,275
1504140234,2017-08-31T00:43:54Z,VDA7136,"36.885132,35.075546",6900,289,274
1504140222,2017-08-31T00:43:42Z,VDA7136,"36.884079,35.095531",6625,287,273
1504140210,2017-08-31T00:43:30Z,VDA7136,"36.883011,35.115826",6250,289,274
1504140198,2017-08-31T00:43:18Z,VDA7136,"36.881569,35.13583",5975,287,275
1504140185,2017-08-31T00:43:05Z,VDA7136,"36.880497,35.156311",5675,287,271
1504140170,2017-08-31T00:42:50Z,VDA7136,"36.880325,35.1805",5375,282,270
1504140164,2017-08-31T00:42:44Z,VDA7136,"36.88036,35.190521",5300,280,268
1504140156,2017-08-31T00:42:36Z,VDA7136,"36.880692,35.204872",5150,275,267
1504140149,2017-08-31T00:42:29Z,VDA7136,"36.881241,35.214397",5025,273,264
1504140143,2017-08-31T00:42:23Z,VDA7136,"36.882202,35.224037",4850,274,260
1504140137,2017-08-31T00:42:17Z,VDA7136,"36.883713,35.233212",4725,272,256
1504140131,2017-08-31T00:42:11Z,VDA7136,"36.885773,35.242447",4575,271,251
1504140125,2017-08-31T00:42:05Z,VDA7136,"36.888565,35.251797",4425,270,246
1504140119,2017-08-31T00:41:59Z,VDA7136,"36.891815,35.260269",4225,271,242
1504140113,2017-08-31T00:41:53Z,VDA7136,"36.895432,35.268215",4025,273,237
1504140107,2017-08-31T00:41:47Z,VDA7136,"36.899689,35.276283",3850,273,234
1504140101,2017-08-31T00:41:41Z,VDA7136,"36.904053,35.283787",3700,273,232
1504140095,2017-08-31T00:41:35Z,VDA7136,"36.908936,35.291359",3550,272,229
1504140089,2017-08-31T00:41:29Z,VDA7136,"36.914154,35.298897",3350,273,229
1504140083,2017-08-31T00:41:23Z,VDA7136,"36.918999,35.305878",3225,268,228
1504140077,2017-08-31T00:41:17Z,VDA7136,"36.923931,35.312744",3125,258,227
1504140071,2017-08-31T00:41:11Z,VDA7136,"36.928848,35.319408",3000,249,226
1504140065,2017-08-31T00:41:05Z,VDA7136,"36.933567,35.325584",2875,244,226
1504140058,2017-08-31T00:40:58Z,VDA7136,"36.938408,35.331852",2775,234,226
1504140052,2017-08-31T00:40:52Z,VDA7136,"36.9426,35.337463",2700,226,227
1504140046,2017-08-31T00:40:46Z,VDA7136,"36.946793,35.34325",2625,217,228
1504140040,2017-08-31T00:40:40Z,VDA7136,"36.950886,35.348988",2525,209,229
1504140034,2017-08-31T00:40:34Z,VDA7136,"36.954887,35.354778",2400,202,229
1504140028,2017-08-31T00:40:28Z,VDA7136,"36.958511,35.359905",2325,193,228
1504140022,2017-08-31T00:40:22Z,VDA7136,"36.962009,35.364929",2225,185,229
1504140013,2017-08-31T00:40:13Z,VDA7136,"36.966934,35.372238",2100,173,230
1504140007,2017-08-31T00:40:07Z,VDA7136,"36.970066,35.37693",2000,167,230
1504140001,2017-08-31T00:40:01Z,VDA7136,"36.972885,35.381237",1875,165,230
1504139995,2017-08-31T00:39:55Z,VDA7136,"36.975883,35.385769",1750,159,230
1504139989,2017-08-31T00:39:49Z,VDA7136,"36.97879,35.390236",1550,159,230
1504139983,2017-08-31T00:39:43Z,VDA7136,"36.981628,35.394558",1350,161,230
1504139977,2017-08-31T00:39:37Z,VDA7136,"36.984375,35.398651",1150,164,229
1504139971,2017-08-31T00:39:31Z,VDA7136,"36.987534,35.403324",950,165,228
1504139965,2017-08-31T00:39:25Z,VDA7136,"36.990417,35.407417",750,168,229
1504139958,2017-08-31T00:39:18Z,VDA7136,"36.993526,35.412102",550,170,231
1504139952,2017-08-31T00:39:12Z,VDA7136,"36.99646,35.416817",400,169,232
1504139946,2017-08-31T00:39:06Z,VDA7136,"36.999439,35.421654",350,156,232
1504139940,2017-08-31T00:39:00Z,VDA7136,"37.002419,35.426563",0,135,233
1504139934,2017-08-31T00:38:54Z,VDA7136,"37.004105,35.429329",0,120,233
1504139924,2017-08-31T00:38:44Z,VDA7136,"37.007515,35.434967",0,76,233
1504139916,2017-08-31T00:38:36Z,VDA7136,"37.008621,35.43679",0,51,233
1504139910,2017-08-31T00:38:30Z,VDA7136,"37.009377,35.43803",0,32,233
1504139904,2017-08-31T00:38:24Z,VDA7136,"37.009792,35.438725",0,15,232
1504139614,2017-08-31T00:33:34Z,VDA7136,"37.010006,35.439045",0,16,223
1504139602,2017-08-31T00:33:22Z,VDA7136,"37.010181,35.439312",0,17,257
1504139595,2017-08-31T00:33:15Z,VDA7136,"37.010193,35.439556",0,16,289
1504139583,2017-08-31T00:33:03Z,VDA7136,"37.009918,35.439865",0,24,325
1504139574,2017-08-31T00:32:54Z,VDA7136,"37.009563,35.440186",0,22,320
1504139566,2017-08-31T00:32:46Z,VDA7136,"37.009354,35.440388",0,16,317
