Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1465612788,2016-06-11T02:39:48Z,VDA6794,"34.787,52.4503",27375,429,146
1465612726,2016-06-11T02:38:46Z,VDA6794,"34.8891,52.368",28075,429,146
1465612665,2016-06-11T02:37:45Z,VDA6794,"34.991,52.2854",28650,431,146
1465612603,2016-06-11T02:36:43Z,VDA6794,"35.0936,52.2019",28950,433,145
1465612542,2016-06-11T02:35:42Z,VDA6794,"35.1956,52.118",28950,434,145
1465612359,2016-06-11T02:32:39Z,VDA6794,"35.5283,51.959",28950,424,160
1465612310,2016-06-11T02:31:50Z,VDA6794,"35.6205,51.9188",28950,425,160
1465612249,2016-06-11T02:30:49Z,VDA6794,"35.733,51.8689",28950,426,160
1465612175,2016-06-11T02:29:35Z,VDA6794,"35.8709,51.8083",28975,430,160
1465612113,2016-06-11T02:28:33Z,VDA6794,"35.9884,51.7577",28950,431,160
1465612051,2016-06-11T02:27:31Z,VDA6794,"36.1061,51.7072",28925,432,160
1465611989,2016-06-11T02:26:29Z,VDA6794,"36.2249,51.6565",28950,432,160
1465611925,2016-06-11T02:25:25Z,VDA6794,"36.3468,51.6037",29000,433,161
1465611864,2016-06-11T02:24:24Z,VDA6794,"36.4623,51.5539",28950,437,160
1465611773,2016-06-11T02:22:53Z,VDA6794,"36.6396,51.4758",29050,430,163
1465611721,2016-06-11T02:22:01Z,VDA6794,"36.735,51.4435",28950,427,164
1465611694,2016-06-11T02:21:34Z,VDA6794,"36.7871,51.426",28975,426,164
1465611633,2016-06-11T02:20:33Z,VDA6794,"36.9044,51.3864",29000,425,164
1465611572,2016-06-11T02:19:32Z,VDA6794,"37.0193,51.3479",29000,425,164
1465611511,2016-06-11T02:18:31Z,VDA6794,"37.1366,51.3085",28975,426,165
1465611448,2016-06-11T02:17:28Z,VDA6794,"37.2577,51.2682",29000,426,165
1465611387,2016-06-11T02:16:27Z,VDA6794,"37.3726,51.2299",28950,428,165
1465611326,2016-06-11T02:15:26Z,VDA6794,"37.4893,51.1909",28975,427,165
1465611263,2016-06-11T02:14:23Z,VDA6794,"37.6111,51.1499",28950,428,164
1465611202,2016-06-11T02:13:22Z,VDA6794,"37.7266,51.111",29000,427,164
1465611139,2016-06-11T02:12:19Z,VDA6794,"37.8486,51.07",29025,426,165
1465611075,2016-06-11T02:11:15Z,VDA6794,"37.9709,51.0298",29075,426,165
1465611069,2016-06-11T02:11:09Z,VDA6794,"37.9825,51.0261",29000,425,166
1465611045,2016-06-11T02:10:45Z,VDA6794,"38.0295,51.0203",29025,417,180
1465610984,2016-06-11T02:09:44Z,VDA6794,"38.1461,51.0224",28950,418,180
1465610921,2016-06-11T02:08:41Z,VDA6794,"38.2684,51.0246",28975,415,180
1465610860,2016-06-11T02:07:40Z,VDA6794,"38.3847,51.0267",28975,413,180
1465610797,2016-06-11T02:06:37Z,VDA6794,"38.5055,51.0292",28975,412,180
1465610736,2016-06-11T02:05:36Z,VDA6794,"38.6209,51.0314",29000,412,180
1465610673,2016-06-11T02:04:33Z,VDA6794,"38.7418,51.0336",29000,411,180
1465610610,2016-06-11T02:03:30Z,VDA6794,"38.8624,51.0358",29000,409,180
1465610549,2016-06-11T02:02:29Z,VDA6794,"38.9767,51.0378",29000,409,180
1465610486,2016-06-11T02:01:26Z,VDA6794,"39.0973,51.04",29025,407,180
1465610425,2016-06-11T02:00:25Z,VDA6794,"39.2111,51.0422",29000,407,180
1465610362,2016-06-11T01:59:22Z,VDA6794,"39.33,51.0443",29000,405,180
1465610301,2016-06-11T01:58:21Z,VDA6794,"39.4432,51.0465",29000,405,180
1465610238,2016-06-11T01:57:18Z,VDA6794,"39.5624,51.0488",29000,405,180
1465610175,2016-06-11T01:56:15Z,VDA6794,"39.6811,51.0508",29000,404,180
1465610114,2016-06-11T01:55:14Z,VDA6794,"39.7945,51.0529",28950,405,180
1465610051,2016-06-11T01:54:11Z,VDA6794,"39.9133,51.0548",29000,405,180
1465609990,2016-06-11T01:53:10Z,VDA6794,"40.0265,51.057",29000,406,180
1465609927,2016-06-11T01:52:07Z,VDA6794,"40.1461,51.0591",29000,410,180
1465609865,2016-06-11T01:51:05Z,VDA6794,"40.2647,51.06",29025,411,180
1465609804,2016-06-11T01:50:04Z,VDA6794,"40.3796,51.0609",29025,411,180
1465609741,2016-06-11T01:49:01Z,VDA6794,"40.5011,51.0616",29000,411,180
1465609680,2016-06-11T01:48:00Z,VDA6794,"40.6154,51.0626",28975,411,180
1465609617,2016-06-11T01:46:57Z,VDA6794,"40.7354,51.0635",29025,409,180
1465609554,2016-06-11T01:45:54Z,VDA6794,"40.8559,51.0648",29025,408,180
1465609465,2016-06-11T01:44:25Z,VDA6794,"41.027,51.0663",29000,406,180
1465609443,2016-06-11T01:44:03Z,VDA6794,"41.0639,51.0666",28975,406,180
1465609382,2016-06-11T01:43:02Z,VDA6794,"41.179,51.0677",29000,405,180
1465609320,2016-06-11T01:42:00Z,VDA6794,"41.2943,51.0689",29000,406,180
1465609259,2016-06-11T01:40:59Z,VDA6794,"41.4101,51.07",29000,405,180
1465609198,2016-06-11T01:39:58Z,VDA6794,"41.5248,51.0713",28900,402,180
1465609136,2016-06-11T01:38:56Z,VDA6794,"41.6382,51.0727",28450,406,180
1465609075,2016-06-11T01:37:55Z,VDA6794,"41.7542,51.0741",28200,406,180
1465609014,2016-06-11T01:36:54Z,VDA6794,"41.8686,51.0756",27975,407,180
1465608953,2016-06-11T01:35:53Z,VDA6794,"41.9828,51.0769",28000,406,180
1465608892,2016-06-11T01:34:52Z,VDA6794,"42.0989,51.0786",27950,406,180
1465608827,2016-06-11T01:33:47Z,VDA6794,"42.2193,51.083",28025,403,183
1465608766,2016-06-11T01:32:46Z,VDA6794,"42.3348,51.0909",27950,405,182
1465608693,2016-06-11T01:31:33Z,VDA6794,"42.4711,51.1002",27975,406,182
1465608632,2016-06-11T01:30:32Z,VDA6794,"42.5857,51.1077",28000,407,182
1465608570,2016-06-11T01:29:30Z,VDA6794,"42.702,51.1154",28000,409,182
1465608509,2016-06-11T01:28:29Z,VDA6794,"42.8173,51.1229",28025,410,182
1465608448,2016-06-11T01:27:28Z,VDA6794,"42.9345,51.1304",28025,412,182
1465608387,2016-06-11T01:26:27Z,VDA6794,"43.0508,51.1372",28025,412,182
1465608326,2016-06-11T01:25:26Z,VDA6794,"43.1666,51.144",27975,413,182
1465608265,2016-06-11T01:24:25Z,VDA6794,"43.2834,51.1509",28000,413,182
1465608204,2016-06-11T01:23:24Z,VDA6794,"43.4008,51.158",28000,415,182
1465608143,2016-06-11T01:22:23Z,VDA6794,"43.5176,51.1649",28025,414,182
1465608082,2016-06-11T01:21:22Z,VDA6794,"43.634,51.1722",28000,414,183
1465608021,2016-06-11T01:20:21Z,VDA6794,"43.752,51.1809",28000,415,182
1465607960,2016-06-11T01:19:20Z,VDA6794,"43.8681,51.1891",28025,414,183
1465607899,2016-06-11T01:18:19Z,VDA6794,"43.9858,51.1979",28000,415,183
1465607837,2016-06-11T01:17:17Z,VDA6794,"44.1037,51.2067",28025,415,182
1465607776,2016-06-11T01:16:16Z,VDA6794,"44.2221,51.2155",28000,414,182
1465607714,2016-06-11T01:15:14Z,VDA6794,"44.3397,51.2242",28000,411,183
1465607653,2016-06-11T01:14:13Z,VDA6794,"44.4559,51.2331",27950,413,181
1465607591,2016-06-11T01:13:11Z,VDA6794,"44.5724,51.2421",27950,408,188
1465607530,2016-06-11T01:12:10Z,VDA6794,"44.6879,51.2655",27975,405,188
1465607469,2016-06-11T01:11:09Z,VDA6794,"44.8025,51.2895",27950,405,188
1465607408,2016-06-11T01:10:08Z,VDA6794,"44.913,51.3124",27975,403,188
1465607347,2016-06-11T01:09:07Z,VDA6794,"45.0255,51.3358",28000,403,188
1465607286,2016-06-11T01:08:06Z,VDA6794,"45.1395,51.3595",28025,404,188
1465607225,2016-06-11T01:07:05Z,VDA6794,"45.2523,51.3836",28000,405,188
1465607164,2016-06-11T01:06:04Z,VDA6794,"45.3654,51.4072",28025,408,188
1465607103,2016-06-11T01:05:03Z,VDA6794,"45.4789,51.4314",28025,409,188
1465607039,2016-06-11T01:03:59Z,VDA6794,"45.5996,51.4569",28025,408,188
1465606870,2016-06-11T01:01:10Z,VDA6794,"45.9194,51.525",28000,406,188
1465606836,2016-06-11T01:00:36Z,VDA6794,"45.9779,51.5375",28000,405,188
1465606627,2016-06-11T00:57:07Z,VDA6794,"46.357,51.6195",28000,387,188
1465606064,2016-06-11T00:47:44Z,VDA6794,"47.3855,51.781",29000,405,177
1465606051,2016-06-11T00:47:31Z,VDA6794,"47.4079,51.7797",29000,405,177
1465605977,2016-06-11T00:46:17Z,VDA6794,"47.5478,51.7712",29000,407,177
1465605865,2016-06-11T00:44:25Z,VDA6794,"47.7598,51.7584",28975,407,177
1465605050,2016-06-11T00:30:50Z,VDA6794,"49.3097,51.6624",28975,408,177
1465604989,2016-06-11T00:29:49Z,VDA6794,"49.423,51.655",28975,407,177
1465604928,2016-06-11T00:28:48Z,VDA6794,"49.5372,51.6476",28950,408,177
1465604862,2016-06-11T00:27:42Z,VDA6794,"49.6622,51.6394",28950,408,177
1465604801,2016-06-11T00:26:41Z,VDA6794,"49.7765,51.632",28975,409,177
1465604704,2016-06-11T00:25:04Z,VDA6794,"49.9631,51.62",29000,412,177
1465604668,2016-06-11T00:24:28Z,VDA6794,"50.0296,51.6155",28975,413,177
1465604607,2016-06-11T00:23:27Z,VDA6794,"50.1458,51.6077",29025,414,177
1465604546,2016-06-11T00:22:26Z,VDA6794,"50.2659,51.5997",29000,416,177
1465604485,2016-06-11T00:21:25Z,VDA6794,"50.3804,51.5922",29000,416,177
1465604422,2016-06-11T00:20:22Z,VDA6794,"50.5016,51.584",28975,417,177
1465604361,2016-06-11T00:19:21Z,VDA6794,"50.62,51.5752",29000,418,177
1465604300,2016-06-11T00:18:20Z,VDA6794,"50.7372,51.5672",29000,418,177
1465604239,2016-06-11T00:17:19Z,VDA6794,"50.855,51.5591",29000,419,177
1465604178,2016-06-11T00:16:18Z,VDA6794,"50.9734,51.551",29000,418,177
1465604114,2016-06-11T00:15:14Z,VDA6794,"51.0964,51.539",28950,419,173
1465604108,2016-06-11T00:15:08Z,VDA6794,"51.1082,51.5368",28975,418,172
1465604102,2016-06-11T00:15:02Z,VDA6794,"51.1205,51.534",29025,418,170
1465604096,2016-06-11T00:14:56Z,VDA6794,"51.1312,51.531",29050,417,169
1465604090,2016-06-11T00:14:50Z,VDA6794,"51.144,51.5269",29000,419,166
1465604084,2016-06-11T00:14:44Z,VDA6794,"51.1551,51.522",28950,422,160
1465604053,2016-06-11T00:14:13Z,VDA6794,"51.2068,51.4763",28975,426,147
1465603992,2016-06-11T00:13:12Z,VDA6794,"51.3067,51.3724",28975,424,147
1465603929,2016-06-11T00:12:09Z,VDA6794,"51.4112,51.2634",28975,423,146
1465603868,2016-06-11T00:11:08Z,VDA6794,"51.5106,51.1584",28975,421,146
1465603807,2016-06-11T00:10:07Z,VDA6794,"51.6091,51.0547",29000,420,146
1465603744,2016-06-11T00:09:04Z,VDA6794,"51.7117,50.9437",28975,419,145
1465603683,2016-06-11T00:08:03Z,VDA6794,"51.8089,50.8369",28975,417,145
1465603620,2016-06-11T00:07:00Z,VDA6794,"51.9098,50.725",28975,416,145
1465603559,2016-06-11T00:05:59Z,VDA6794,"52.0055,50.6184",28950,412,145
1465603498,2016-06-11T00:04:58Z,VDA6794,"52.1008,50.5116",28950,407,145
1465603437,2016-06-11T00:03:57Z,VDA6794,"52.194,50.4069",28900,403,145
1465603374,2016-06-11T00:02:54Z,VDA6794,"52.2915,50.2966",28475,402,145
1465603313,2016-06-11T00:01:53Z,VDA6794,"52.3845,50.191",27875,405,145
1465603250,2016-06-11T00:00:50Z,VDA6794,"52.4829,50.0819",27175,409,147
1465603243,2016-06-11T00:00:43Z,VDA6794,"52.4933,50.0714",27125,409,149
1465603237,2016-06-11T00:00:37Z,VDA6794,"52.5032,50.062",27050,409,151
1465603231,2016-06-11T00:00:31Z,VDA6794,"52.513,50.0536",27025,408,153
1465603225,2016-06-11T00:00:25Z,VDA6794,"52.5234,50.0454",27000,408,156
1465603214,2016-06-11T00:00:14Z,VDA6794,"52.5449,50.0317",26975,409,162
1465603207,2016-06-11T00:00:07Z,VDA6794,"52.5563,50.0263",26950,409,166
1465603186,2016-06-10T23:59:46Z,VDA6794,"52.5956,50.0179",26975,408,180
1465603180,2016-06-10T23:59:40Z,VDA6794,"52.6069,50.0186",26975,406,184
1465603174,2016-06-10T23:59:34Z,VDA6794,"52.6184,50.0209",27000,405,189
1465603149,2016-06-10T23:59:09Z,VDA6794,"52.6612,50.0432",27025,405,201
1465603086,2016-06-10T23:58:06Z,VDA6794,"52.7733,50.1147",27025,412,201
1465603023,2016-06-10T23:57:03Z,VDA6794,"52.8849,50.1859",27025,405,201
1465602959,2016-06-10T23:55:59Z,VDA6794,"52.9951,50.2575",26925,393,201
1465602898,2016-06-10T23:54:58Z,VDA6794,"53.0971,50.3238",26375,392,201
1465602832,2016-06-10T23:53:52Z,VDA6794,"53.2092,50.3939",26050,383,199
1465602826,2016-06-10T23:53:46Z,VDA6794,"53.2195,50.3996",26050,382,197
1465602802,2016-06-10T23:53:22Z,VDA6794,"53.2614,50.4095",25825,391,176
1465602796,2016-06-10T23:53:16Z,VDA6794,"53.2722,50.4076",25775,393,171
1465602790,2016-06-10T23:53:10Z,VDA6794,"53.283,50.404",25725,395,164
1465602783,2016-06-10T23:53:03Z,VDA6794,"53.2945,50.3981",25700,398,159
1465602744,2016-06-10T23:52:24Z,VDA6794,"53.3584,50.3376",25250,402,148
1465602678,2016-06-10T23:51:18Z,VDA6794,"53.4624,50.2278",24525,402,146
1465602671,2016-06-10T23:51:11Z,VDA6794,"53.4721,50.2169",24600,399,147
1465602665,2016-06-10T23:51:05Z,VDA6794,"53.4815,50.2071",24625,393,150
1465602659,2016-06-10T23:50:59Z,VDA6794,"53.492,50.1975",24550,391,153
1465602653,2016-06-10T23:50:53Z,VDA6794,"53.501,50.1906",24500,389,158
1465602647,2016-06-10T23:50:47Z,VDA6794,"53.5117,50.1845",24475,385,164
1465602641,2016-06-10T23:50:41Z,VDA6794,"53.5225,50.1801",24500,381,169
1465602578,2016-06-10T23:49:38Z,VDA6794,"53.6313,50.1622",23975,371,174
1465602517,2016-06-10T23:48:37Z,VDA6794,"53.7349,50.1464",23275,368,174
1465602454,2016-06-10T23:47:34Z,VDA6794,"53.8421,50.13",22400,369,174
1465602391,2016-06-10T23:46:31Z,VDA6794,"53.9499,50.1132",21625,367,174
1465602330,2016-06-10T23:45:30Z,VDA6794,"54.0519,50.0973",21050,358,174
1465602269,2016-06-10T23:44:29Z,VDA6794,"54.1492,50.082",20450,350,173
1465602206,2016-06-10T23:43:26Z,VDA6794,"54.2526,50.0641",19400,354,173
1465602145,2016-06-10T23:42:25Z,VDA6794,"54.3489,50.0423",18950,339,172
1465602082,2016-06-10T23:41:22Z,VDA6794,"54.4468,50.0191",18100,333,172
1465602051,2016-06-10T23:40:51Z,VDA6794,"54.493,50.0088",17675,332,172
1465602018,2016-06-10T23:40:18Z,VDA6794,"54.546,49.9969",17000,334,171
1465601983,2016-06-10T23:39:43Z,VDA6794,"54.6002,49.9838",16575,328,173
1465601948,2016-06-10T23:39:08Z,VDA6794,"54.6506,49.9722",15900,330,172
1465601913,2016-06-10T23:38:33Z,VDA6794,"54.7045,49.96",15325,328,172
1465601857,2016-06-10T23:37:37Z,VDA6794,"54.787,49.9413",14400,323,172
1465601821,2016-06-10T23:37:01Z,VDA6794,"54.8392,49.9316",13750,322,173
1465601811,2016-06-10T23:36:51Z,VDA6794,"54.8546,49.9281",13625,319,171
1465601801,2016-06-10T23:36:41Z,VDA6794,"54.8687,49.9238",13500,317,166
1465601771,2016-06-10T23:36:11Z,VDA6794,"54.9099,49.8932",12900,321,153
1465601740,2016-06-10T23:35:40Z,VDA6794,"54.9497,49.8585",12650,307,153
1465601705,2016-06-10T23:35:05Z,VDA6794,"54.9948,49.819",12050,301,153
1465601689,2016-06-10T23:34:49Z,VDA6794,"55.0133,49.8029",11825,299,153
1465601674,2016-06-10T23:34:34Z,VDA6794,"55.0323,49.7867",11500,297,153
1465601659,2016-06-10T23:34:19Z,VDA6794,"55.0521,49.769",11025,301,152
1465601644,2016-06-10T23:34:04Z,VDA6794,"55.0711,49.7522",10675,300,153
1465601629,2016-06-10T23:33:49Z,VDA6794,"55.0897,49.7355",10375,300,151
1465601613,2016-06-10T23:33:33Z,VDA6794,"55.1074,49.7186",10075,296,153
1465601598,2016-06-10T23:33:18Z,VDA6794,"55.1271,49.7028",9675,298,155
1465601583,2016-06-10T23:33:03Z,VDA6794,"55.1458,49.6881",9275,299,155
1465601568,2016-06-10T23:32:48Z,VDA6794,"55.1657,49.6725",8950,298,156
1465601553,2016-06-10T23:32:33Z,VDA6794,"55.1838,49.6586",8650,295,156
1465601542,2016-06-10T23:32:22Z,VDA6794,"55.1965,49.6486",8500,291,155
1465601527,2016-06-10T23:32:07Z,VDA6794,"55.217,49.6322",8275,284,155
1465601512,2016-06-10T23:31:52Z,VDA6794,"55.2331,49.6195",8000,280,156
1465601477,2016-06-10T23:31:17Z,VDA6794,"55.2804,49.5823",6850,288,156
1465601462,2016-06-10T23:31:02Z,VDA6794,"55.2973,49.5693",6575,284,156
1465601446,2016-06-10T23:30:46Z,VDA6794,"55.3143,49.5562",6300,282,155
1465601431,2016-06-10T23:30:31Z,VDA6794,"55.3333,49.5411",5875,283,155
