Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503045175,2017-08-18T08:32:55Z,ADB2134,"50.335144,-96.486267",10600,320,64
1503045163,2017-08-18T08:32:43Z,ADB2134,"50.327042,-96.511711",10425,318,62
1503045150,2017-08-18T08:32:30Z,ADB2134,"50.319077,-96.536362",10275,315,64
1503045139,2017-08-18T08:32:19Z,ADB2134,"50.311157,-96.561798",10150,311,63
1503045126,2017-08-18T08:32:06Z,ADB2134,"50.303509,-96.586449",9975,309,63
1503045114,2017-08-18T08:31:54Z,ADB2134,"50.29583,-96.610802",9775,309,63
1503045102,2017-08-18T08:31:42Z,ADB2134,"50.288589,-96.634438",9600,307,65
1503045090,2017-08-18T08:31:30Z,ADB2134,"50.281448,-96.65873",9450,304,66
1503045078,2017-08-18T08:31:18Z,ADB2134,"50.274647,-96.683846",9300,302,67
1503045066,2017-08-18T08:31:06Z,ADB2134,"50.26841,-96.708191",9100,301,69
1503045053,2017-08-18T08:30:53Z,ADB2134,"50.262451,-96.733315",8925,299,69
1503045041,2017-08-18T08:30:41Z,ADB2134,"50.2565,-96.7584",8725,298,70
1503045029,2017-08-18T08:30:29Z,ADB2134,"50.250721,-96.782944",8500,297,68
1503045017,2017-08-18T08:30:17Z,ADB2134,"50.244202,-96.807663",8275,295,67
1503045004,2017-08-18T08:30:04Z,ADB2134,"50.238419,-96.830894",8075,293,68
1503044992,2017-08-18T08:29:52Z,ADB2134,"50.232517,-96.855171",7875,292,69
1503044980,2017-08-18T08:29:40Z,ADB2134,"50.226883,-96.879028",7650,290,69
1503044968,2017-08-18T08:29:28Z,ADB2134,"50.221207,-96.902664",7450,289,69
1503044956,2017-08-18T08:29:16Z,ADB2134,"50.215435,-96.927025",7225,287,69
1503044943,2017-08-18T08:29:03Z,ADB2134,"50.209709,-96.951378",6975,287,70
1503044931,2017-08-18T08:28:51Z,ADB2134,"50.204178,-96.975014",6750,286,69
1503044919,2017-08-18T08:28:39Z,ADB2134,"50.198349,-96.999031",6475,287,69
1503044906,2017-08-18T08:28:26Z,ADB2134,"50.19278,-97.023155",6275,285,69
1503044894,2017-08-18T08:28:14Z,ADB2134,"50.187504,-97.046394",6075,284,72
1503044882,2017-08-18T08:28:02Z,ADB2134,"50.182663,-97.070641",5775,284,71
1503044870,2017-08-18T08:27:50Z,ADB2134,"50.177448,-97.094276",5525,284,70
1503044855,2017-08-18T08:27:35Z,ADB2134,"50.170792,-97.123596",5375,278,70
1503044849,2017-08-18T08:27:29Z,ADB2134,"50.168243,-97.134537",5275,277,69
1503044842,2017-08-18T08:27:22Z,ADB2134,"50.165203,-97.146461",5125,277,68
1503044834,2017-08-18T08:27:14Z,ADB2134,"50.160454,-97.163086",4875,279,61
1503044827,2017-08-18T08:27:07Z,ADB2134,"50.156639,-97.173332",4725,278,53
1503044821,2017-08-18T08:27:01Z,ADB2134,"50.151566,-97.182686",4600,277,44
1503044815,2017-08-18T08:26:55Z,ADB2134,"50.144852,-97.191994",4525,272,35
1503044809,2017-08-18T08:26:49Z,ADB2134,"50.13932,-97.197754",4475,268,28
1503044803,2017-08-18T08:26:43Z,ADB2134,"50.132851,-97.202576",4375,265,22
1503044797,2017-08-18T08:26:37Z,ADB2134,"50.125717,-97.206528",4225,265,15
1503044790,2017-08-18T08:26:30Z,ADB2134,"50.118374,-97.209404",4100,263,11
1503044784,2017-08-18T08:26:24Z,ADB2134,"50.110977,-97.211441",4000,261,8
1503044778,2017-08-18T08:26:18Z,ADB2134,"50.103523,-97.212967",3950,258,6
1503044772,2017-08-18T08:26:12Z,ADB2134,"50.096119,-97.21431",3875,250,6
1503044766,2017-08-18T08:26:06Z,ADB2134,"50.089645,-97.215416",3800,245,6
1503044760,2017-08-18T08:26:00Z,ADB2134,"50.082432,-97.21653",3750,239,5
1503044754,2017-08-18T08:25:54Z,ADB2134,"50.076241,-97.217575",3675,233,5
1503044748,2017-08-18T08:25:48Z,ADB2134,"50.069733,-97.218666",3600,229,6
1503044742,2017-08-18T08:25:42Z,ADB2134,"50.063507,-97.219604",3550,223,5
1503044736,2017-08-18T08:25:36Z,ADB2134,"50.056549,-97.220551",3500,214,4
1503044730,2017-08-18T08:25:30Z,ADB2134,"50.050873,-97.221283",3425,209,4
1503044721,2017-08-18T08:25:21Z,ADB2134,"50.041809,-97.222496",3325,202,5
1503044714,2017-08-18T08:25:14Z,ADB2134,"50.035995,-97.223366",3325,192,5
1503044708,2017-08-18T08:25:08Z,ADB2134,"50.030731,-97.224236",3275,187,6
1503044702,2017-08-18T08:25:02Z,ADB2134,"50.02565,-97.225174",3150,186,6
1503044694,2017-08-18T08:24:54Z,ADB2134,"50.01796,-97.226479",2925,189,5
1503044687,2017-08-18T08:24:47Z,ADB2134,"50.012699,-97.227219",2850,186,4
1503044680,2017-08-18T08:24:40Z,ADB2134,"50.007019,-97.22789",2800,182,3
1503044674,2017-08-18T08:24:34Z,ADB2134,"50.002029,-97.228424",2725,179,3
1503044668,2017-08-18T08:24:28Z,ADB2134,"49.99736,-97.228859",2600,178,3
1503044662,2017-08-18T08:24:22Z,ADB2134,"49.992214,-97.229378",2425,182,2
1503044656,2017-08-18T08:24:16Z,ADB2134,"49.986786,-97.229797",2275,184,2
1503044650,2017-08-18T08:24:10Z,ADB2134,"49.98151,-97.230118",2150,184,2
1503044644,2017-08-18T08:24:04Z,ADB2134,"49.976482,-97.230415",2050,183,1
1503044638,2017-08-18T08:23:58Z,ADB2134,"49.971359,-97.230736",1900,184,1
1503044632,2017-08-18T08:23:52Z,ADB2134,"49.965866,-97.230934",1725,187,1
1503044626,2017-08-18T08:23:46Z,ADB2134,"49.960556,-97.231171",1575,188,1
1503044614,2017-08-18T08:23:34Z,ADB2134,"49.949898,-97.231232",1350,188,1
1503044607,2017-08-18T08:23:27Z,ADB2134,"49.944626,-97.231461",1275,186,2
1503044601,2017-08-18T08:23:21Z,ADB2134,"49.939659,-97.231972",1200,183,5
1503044595,2017-08-18T08:23:15Z,ADB2134,"49.934189,-97.232765",1125,179,6
1503044589,2017-08-18T08:23:09Z,ADB2134,"49.928997,-97.233757",1025,176,7
1503044583,2017-08-18T08:23:03Z,ADB2134,"49.92453,-97.234795",925,172,8
1503044577,2017-08-18T08:22:57Z,ADB2134,"49.919769,-97.235939",875,163,8
1503044570,2017-08-18T08:22:50Z,ADB2134,"49.9151,-97.237099",0,150,8
1503044564,2017-08-18T08:22:44Z,ADB2134,"49.910774,-97.238091",0,135,8
1503044558,2017-08-18T08:22:38Z,ADB2134,"49.907295,-97.238907",0,115,8
1503044552,2017-08-18T08:22:32Z,ADB2134,"49.903778,-97.239693",0,100,8
1503044543,2017-08-18T08:22:23Z,ADB2134,"49.900589,-97.240479",0,74,8
1503044537,2017-08-18T08:22:17Z,ADB2134,"49.898655,-97.240929",0,54,8
1503044531,2017-08-18T08:22:11Z,ADB2134,"49.897465,-97.241203",0,34,8
1503044524,2017-08-18T08:22:04Z,ADB2134,"49.896732,-97.241364",0,17,8
1503044259,2017-08-18T08:17:39Z,ADB2134,"49.896317,-97.241455",0,11,278
1503044247,2017-08-18T08:17:27Z,ADB2134,"49.896091,-97.241547",0,12,278
1503044235,2017-08-18T08:17:15Z,ADB2134,"49.895851,-97.241508",0,11,278
1503044223,2017-08-18T08:17:03Z,ADB2134,"49.895748,-97.241295",0,13,278
1503044217,2017-08-18T08:16:57Z,ADB2134,"49.895725,-97.241028",0,23,278
1503044202,2017-08-18T08:16:42Z,ADB2134,"49.895645,-97.239922",0,27,278
1503044190,2017-08-18T08:16:30Z,ADB2134,"49.89555,-97.238564",0,20,278
1503044180,2017-08-18T08:16:20Z,ADB2134,"49.895447,-97.237228",0,21,275
1503044174,2017-08-18T08:16:14Z,ADB2134,"49.89537,-97.236214",0,20,275
1503044168,2017-08-18T08:16:08Z,ADB2134,"49.895306,-97.235443",0,20,275
1503044162,2017-08-18T08:16:02Z,ADB2134,"49.895226,-97.234352",0,19,278
1503044156,2017-08-18T08:15:56Z,ADB2134,"49.895164,-97.23365",0,18,278
1503044147,2017-08-18T08:15:47Z,ADB2134,"49.895096,-97.232643",0,16,275
1503044141,2017-08-18T08:15:41Z,ADB2134,"49.895039,-97.232002",0,34,227
1503044129,2017-08-18T08:15:29Z,ADB2134,"49.894943,-97.23082",0,28,227
1503044122,2017-08-18T08:15:22Z,ADB2134,"49.894909,-97.230339",0,25,227
1503044114,2017-08-18T08:15:14Z,ADB2134,"49.894852,-97.229729",0,20,227
1503044107,2017-08-18T08:15:07Z,ADB2134,"49.894821,-97.229439",0,18,227
1503044101,2017-08-18T08:15:01Z,ADB2134,"49.894794,-97.229172",0,17,227
1503044095,2017-08-18T08:14:55Z,ADB2134,"49.894764,-97.22879",0,20,227
1503044089,2017-08-18T08:14:49Z,ADB2134,"49.89484,-97.228539",0,23,227
1503044083,2017-08-18T08:14:43Z,ADB2134,"49.895061,-97.228157",0,28,227
1503044077,2017-08-18T08:14:37Z,ADB2134,"49.895313,-97.227722",0,33,227
1503044071,2017-08-18T08:14:31Z,ADB2134,"49.89555,-97.227333",0,15,227
1503044064,2017-08-18T08:14:24Z,ADB2134,"49.89584,-97.226837",0,15,231
1503044058,2017-08-18T08:14:18Z,ADB2134,"49.896126,-97.226295",0,33,230
1503044052,2017-08-18T08:14:12Z,ADB2134,"49.896355,-97.225914",0,27,232
1503044046,2017-08-18T08:14:06Z,ADB2134,"49.896515,-97.225609",0,19,226
1503044031,2017-08-18T08:13:51Z,ADB2134,"49.896732,-97.225227",0,12,146
1503043986,2017-08-18T08:13:06Z,ADB2134,"49.897522,-97.226044",0,21,131
1503043937,2017-08-18T08:12:17Z,ADB2134,"49.898773,-97.228264",0,12,166
1503043920,2017-08-18T08:12:00Z,ADB2134,"49.899136,-97.228371",0,15,244
