Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1482895410,2016-12-28T03:23:30Z,VDA6952,"54.191227,48.37038",9350,280,245
1482895398,2016-12-28T03:23:18Z,VDA6952,"54.197651,48.394371",9075,276,245
1482895386,2016-12-28T03:23:06Z,VDA6952,"54.203842,48.418201",8775,273,246
1482895374,2016-12-28T03:22:54Z,VDA6952,"54.210129,48.44268",8475,269,246
1482895361,2016-12-28T03:22:41Z,VDA6952,"54.216225,48.466106",8075,268,245
1482895349,2016-12-28T03:22:29Z,VDA6952,"54.222473,48.489727",7575,271,246
1482895337,2016-12-28T03:22:17Z,VDA6952,"54.22847,48.513508",7100,274,247
1482895325,2016-12-28T03:22:05Z,VDA6952,"54.234604,48.538147",6650,274,245
1482895313,2016-12-28T03:21:53Z,VDA6952,"54.240875,48.561138",6225,275,244
1482895301,2016-12-28T03:21:41Z,VDA6952,"54.247368,48.584774",5975,269,246
1482895295,2016-12-28T03:21:35Z,VDA6952,"54.250301,48.596245",5900,263,246
1482895289,2016-12-28T03:21:29Z,VDA6952,"54.253235,48.607796",5725,261,246
1482895283,2016-12-28T03:21:23Z,VDA6952,"54.256302,48.619759",5525,260,246
1482895277,2016-12-28T03:21:17Z,VDA6952,"54.259239,48.630417",5400,258,242
1482895271,2016-12-28T03:21:11Z,VDA6952,"54.263031,48.641262",5275,255,234
1482895265,2016-12-28T03:21:05Z,VDA6952,"54.26762,48.651016",5100,253,226
1482895259,2016-12-28T03:20:59Z,VDA6952,"54.272415,48.658916",4925,253,220
1482895253,2016-12-28T03:20:53Z,VDA6952,"54.278141,48.666607",4725,253,214
1482895246,2016-12-28T03:20:46Z,VDA6952,"54.284191,48.673264",4500,254,209
1482895240,2016-12-28T03:20:40Z,VDA6952,"54.290195,48.678921",4275,254,208
1482895234,2016-12-28T03:20:34Z,VDA6952,"54.296574,48.68483",3925,257,209
1482895228,2016-12-28T03:20:28Z,VDA6952,"54.303185,48.691406",3600,258,210
1482895222,2016-12-28T03:20:22Z,VDA6952,"54.309128,48.697628",3400,255,211
1482895216,2016-12-28T03:20:16Z,VDA6952,"54.314732,48.70364",3300,247,212
1482895210,2016-12-28T03:20:10Z,VDA6952,"54.320827,48.710464",3200,237,213
1482895204,2016-12-28T03:20:04Z,VDA6952,"54.326321,48.716709",3075,229,213
1482895198,2016-12-28T03:19:58Z,VDA6952,"54.331394,48.722618",2975,221,214
1482895192,2016-12-28T03:19:52Z,VDA6952,"54.336517,48.728527",2775,214,214
1482895186,2016-12-28T03:19:46Z,VDA6952,"54.341492,48.734463",2550,210,214
1482895180,2016-12-28T03:19:40Z,VDA6952,"54.346252,48.740116",2300,208,215
1482895174,2016-12-28T03:19:34Z,VDA6952,"54.350967,48.745934",2125,206,215
1482895168,2016-12-28T03:19:28Z,VDA6952,"54.355511,48.751415",2075,197,214
1482895162,2016-12-28T03:19:22Z,VDA6952,"54.360077,48.75684",2025,186,214
1482895156,2016-12-28T03:19:16Z,VDA6952,"54.364307,48.761818",2025,175,214
1482895150,2016-12-28T03:19:10Z,VDA6952,"54.368134,48.766293",2025,163,213
1482895144,2016-12-28T03:19:04Z,VDA6952,"54.37199,48.770641",1975,153,213
1482895138,2016-12-28T03:18:58Z,VDA6952,"54.375641,48.774693",1900,145,213
1482895132,2016-12-28T03:18:52Z,VDA6952,"54.378754,48.778248",1825,140,213
1482895126,2016-12-28T03:18:46Z,VDA6952,"54.382137,48.78196",1675,137,212
1482895119,2016-12-28T03:18:39Z,VDA6952,"54.385345,48.785519",1475,138,212
1482895113,2016-12-28T03:18:33Z,VDA6952,"54.388794,48.789368",1250,140,212
