Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501638524,2017-08-02T01:48:44Z,VDA2200,"25.376495,-81.747078",28975,411,109
1501638461,2017-08-02T01:47:41Z,VDA2200,"25.418779,-81.872238",28950,412,110
1501638398,2017-08-02T01:46:38Z,VDA2200,"25.461187,-81.997337",29025,408,110
1501638337,2017-08-02T01:45:37Z,VDA2200,"25.50206,-82.114258",28950,402,110
1501638274,2017-08-02T01:44:34Z,VDA2200,"25.543119,-82.235413",29025,391,110
1501638211,2017-08-02T01:43:31Z,VDA2200,"25.583061,-82.353149",28875,385,110
1501638150,2017-08-02T01:42:30Z,VDA2200,"25.621002,-82.464989",28600,386,110
1501638089,2017-08-02T01:41:29Z,VDA2200,"25.659081,-82.577545",28275,388,110
1501638026,2017-08-02T01:40:26Z,VDA2200,"25.698669,-82.696281",27800,392,109
1501637965,2017-08-02T01:39:25Z,VDA2200,"25.737076,-82.811226",27325,398,110
1501637902,2017-08-02T01:38:22Z,VDA2200,"25.777603,-82.933357",26975,401,110
1501637839,2017-08-02T01:37:19Z,VDA2200,"25.817825,-83.05545",26925,396,109
1501637776,2017-08-02T01:36:16Z,VDA2200,"25.857742,-83.177338",26925,395,109
1501637712,2017-08-02T01:35:12Z,VDA2200,"25.894226,-83.299271",26950,397,107
1501637624,2017-08-02T01:33:44Z,VDA2200,"25.945953,-83.473709",26975,395,108
1501637561,2017-08-02T01:32:41Z,VDA2200,"25.982666,-83.591034",26950,395,109
1501637488,2017-08-02T01:31:28Z,VDA2200,"26.02684,-83.730385",26950,397,109
1501637470,2017-08-02T01:31:10Z,VDA2200,"26.038284,-83.766502",26950,396,109
1501637380,2017-08-02T01:29:40Z,VDA2200,"26.09285,-83.940109",26950,398,108
1501637353,2017-08-02T01:29:13Z,VDA2200,"26.108822,-83.992378",26975,397,108
1501637292,2017-08-02T01:28:12Z,VDA2200,"26.145035,-84.110031",26950,399,108
1501637229,2017-08-02T01:27:09Z,VDA2200,"26.182701,-84.236877",26975,399,107
1501637142,2017-08-02T01:25:42Z,VDA2200,"26.229126,-84.406403",26950,403,106
1501637087,2017-08-02T01:24:47Z,VDA2200,"26.257603,-84.522522",26975,404,107
1501637052,2017-08-02T01:24:12Z,VDA2200,"26.285606,-84.618454",26900,409,107
1501636996,2017-08-02T01:23:16Z,VDA2200,"26.322338,-84.735168",26900,409,115
1501636932,2017-08-02T01:22:12Z,VDA2200,"26.36549,-84.867943",27000,409,105
1501636877,2017-08-02T01:21:17Z,VDA2200,"26.397655,-84.991089",26900,407,107
1501636818,2017-08-02T01:20:18Z,VDA2200,"26.431759,-85.112434",27000,405,103
1501636761,2017-08-02T01:19:21Z,VDA2200,"26.465599,-85.231415",26900,405,115
1501636682,2017-08-02T01:18:02Z,VDA2200,"26.51375,-85.368874",26900,400,107
1501636621,2017-08-02T01:17:01Z,VDA2200,"26.550051,-85.491318",26900,399,107
1501636564,2017-08-02T01:16:04Z,VDA2200,"26.586357,-85.608681",26900,398,107
1501636504,2017-08-02T01:15:04Z,VDA2200,"26.626307,-85.730309",26900,396,115
1501636445,2017-08-02T01:14:05Z,VDA2200,"26.6686,-85.850502",26900,396,107
1501636387,2017-08-02T01:13:07Z,VDA2200,"26.703506,-85.967415",26900,396,107
1501636333,2017-08-02T01:12:13Z,VDA2200,"26.736689,-86.074043",26900,356,110
1501636304,2017-08-02T01:11:44Z,VDA2200,"26.755774,-86.129868",26900,403,105
1501636189,2017-08-02T01:09:49Z,VDA2200,"26.826216,-86.340385",26900,400,107
1501636096,2017-08-02T01:08:16Z,VDA2200,"26.866837,-86.47541",26925,398,109
1501636048,2017-08-02T01:07:28Z,VDA2200,"26.894857,-86.564873",26950,399,109
1501635744,2017-08-02T01:02:24Z,VDA2200,"26.990278,-87.248802",26900,403,110
1501635678,2017-08-02T01:01:18Z,VDA2200,"27.011299,-87.368271",26900,377,110
1501635621,2017-08-02T01:00:21Z,VDA2200,"27.046495,-87.473358",26900,397,107
1501635556,2017-08-02T00:59:16Z,VDA2200,"27.089546,-87.596001",26800,403,115
1501635493,2017-08-02T00:58:13Z,VDA2200,"27.138706,-87.717407",26000,412,112
1501635442,2017-08-02T00:57:22Z,VDA2200,"27.17778,-87.81929",25300,423,119
1501635374,2017-08-02T00:56:14Z,VDA2200,"27.217222,-87.917702",25000,437,115
1501635292,2017-08-02T00:54:52Z,VDA2200,"27.274771,-88.054947",25000,417,113
1501635279,2017-08-02T00:54:39Z,VDA2200,"27.283567,-88.077866",24975,418,113
1501635216,2017-08-02T00:53:36Z,VDA2200,"27.339661,-88.198708",25000,418,122
1501635128,2017-08-02T00:52:08Z,VDA2200,"27.451904,-88.344589",25000,419,157
1501635044,2017-08-02T00:50:44Z,VDA2200,"27.607224,-88.404861",25000,419,161
1501634965,2017-08-02T00:49:25Z,VDA2200,"27.75087,-88.460258",25000,419,160
1501634920,2017-08-02T00:48:40Z,VDA2200,"27.830887,-88.491249",24975,419,160
1501634857,2017-08-02T00:47:37Z,VDA2200,"27.946938,-88.536285",25000,419,160
1501634769,2017-08-02T00:46:09Z,VDA2200,"28.112137,-88.60141",25000,418,160
1501634700,2017-08-02T00:45:00Z,VDA2200,"28.235962,-88.656235",25000,421,149
1501634636,2017-08-02T00:43:56Z,VDA2200,"28.338089,-88.738365",25025,420,144
1501634606,2017-08-02T00:43:26Z,VDA2200,"28.383551,-88.775513",25000,421,144
1501634528,2017-08-02T00:42:08Z,VDA2200,"28.507473,-88.876915",25000,419,144
1501634464,2017-08-02T00:41:04Z,VDA2200,"28.608492,-88.959908",25000,419,143
1501634401,2017-08-02T00:40:01Z,VDA2200,"28.706856,-89.040955",25000,419,144
1501634314,2017-08-02T00:38:34Z,VDA2200,"28.883778,-89.182533",25000,421,143
1501634248,2017-08-02T00:37:28Z,VDA2200,"28.976261,-89.259796",25000,420,145
1501634184,2017-08-02T00:36:24Z,VDA2200,"29.058926,-89.329536",25000,420,143
1501634118,2017-08-02T00:35:18Z,VDA2200,"29.153961,-89.412071",25000,420,143
1501634109,2017-08-02T00:35:09Z,VDA2200,"29.167212,-89.423378",25000,421,143
1501634048,2017-08-02T00:34:08Z,VDA2200,"29.262318,-89.502762",25000,418,143
1501633954,2017-08-02T00:32:34Z,VDA2200,"29.413559,-89.629684",24975,417,143
1501633906,2017-08-02T00:31:46Z,VDA2200,"29.485062,-89.689796",24975,416,143
1501633845,2017-08-02T00:30:45Z,VDA2200,"29.578688,-89.768745",24975,414,143
1501633782,2017-08-02T00:29:42Z,VDA2200,"29.677006,-89.851738",24975,412,143
1501633721,2017-08-02T00:28:41Z,VDA2200,"29.768967,-89.932289",24950,411,140
1501633715,2017-08-02T00:28:35Z,VDA2200,"29.777939,-89.941055",24950,411,138
1501633709,2017-08-02T00:28:29Z,VDA2200,"29.786407,-89.949715",24950,411,137
1501633701,2017-08-02T00:28:21Z,VDA2200,"29.797394,-89.962021",24975,411,133
1501633692,2017-08-02T00:28:12Z,VDA2200,"29.810099,-89.978676",25000,411,127
1501633686,2017-08-02T00:28:06Z,VDA2200,"29.815979,-89.987534",24975,411,125
1501633680,2017-08-02T00:28:00Z,VDA2200,"29.824203,-90.001778",24925,413,120
1501633674,2017-08-02T00:27:54Z,VDA2200,"29.829849,-90.01384",24950,412,114
1501633660,2017-08-02T00:27:40Z,VDA2200,"29.838593,-90.042358",25000,411,103
1501633612,2017-08-02T00:26:52Z,VDA2200,"29.840776,-90.143791",24975,410,85
1501633548,2017-08-02T00:25:48Z,VDA2200,"29.831047,-90.281174",24975,407,85
1501633485,2017-08-02T00:24:45Z,VDA2200,"29.821177,-90.41732",24950,405,85
1501633422,2017-08-02T00:23:42Z,VDA2200,"29.811214,-90.552383",25025,397,85
1501633359,2017-08-02T00:22:39Z,VDA2200,"29.801285,-90.685272",24950,390,84
1501633296,2017-08-02T00:21:36Z,VDA2200,"29.791443,-90.815788",24750,387,85
1501633232,2017-08-02T00:20:32Z,VDA2200,"29.781464,-90.944458",24475,386,84
1501633169,2017-08-02T00:19:29Z,VDA2200,"29.771484,-91.073494",24225,383,84
1501633106,2017-08-02T00:18:26Z,VDA2200,"29.761322,-91.201416",23925,382,85
1501633042,2017-08-02T00:17:22Z,VDA2200,"29.750605,-91.334892",23650,379,84
1501632980,2017-08-02T00:16:20Z,VDA2200,"29.740677,-91.457275",23275,379,84
1501632919,2017-08-02T00:15:19Z,VDA2200,"29.730606,-91.578812",23000,375,84
1501632858,2017-08-02T00:14:18Z,VDA2200,"29.720627,-91.699501",22675,374,84
1501632788,2017-08-02T00:13:08Z,VDA2200,"29.709032,-91.837143",22325,371,84
1501632727,2017-08-02T00:12:07Z,VDA2200,"29.698883,-91.956306",21925,370,84
1501632662,2017-08-02T00:11:02Z,VDA2200,"29.687576,-92.087135",21475,369,84
1501632601,2017-08-02T00:10:01Z,VDA2200,"29.677656,-92.201195",21150,365,84
1501632531,2017-08-02T00:08:51Z,VDA2200,"29.664669,-92.337555",20800,362,81
1501632476,2017-08-02T00:07:56Z,VDA2200,"29.66304,-92.444672",20500,362,91
1501632410,2017-08-02T00:06:50Z,VDA2200,"29.665367,-92.569565",20100,360,91
1501632349,2017-08-02T00:05:49Z,VDA2200,"29.667368,-92.686317",19725,358,91
1501632284,2017-08-02T00:04:44Z,VDA2200,"29.669416,-92.810127",19250,358,90
1501632218,2017-08-02T00:03:38Z,VDA2200,"29.671465,-92.935287",18800,356,90
1501632157,2017-08-02T00:02:37Z,VDA2200,"29.673111,-93.049713",18525,348,91
1501632092,2017-08-02T00:01:32Z,VDA2200,"29.674896,-93.169769",18100,344,91
1501632061,2017-08-02T00:01:01Z,VDA2200,"29.675858,-93.23114",17850,342,90
1501632026,2017-08-02T00:00:26Z,VDA2200,"29.676493,-93.289383",17625,339,90
1501631995,2017-08-01T23:59:55Z,VDA2200,"29.677238,-93.343292",17425,337,90
1501631960,2017-08-01T23:59:20Z,VDA2200,"29.677963,-93.408089",17150,334,91
1501631925,2017-08-01T23:58:45Z,VDA2200,"29.678728,-93.470116",16875,333,90
1501631890,2017-08-01T23:58:10Z,VDA2200,"29.679474,-93.532524",16575,333,90
1501631854,2017-08-01T23:57:34Z,VDA2200,"29.680206,-93.594955",16225,332,90
1501631819,2017-08-01T23:56:59Z,VDA2200,"29.680916,-93.657425",15825,332,90
1501631784,2017-08-01T23:56:24Z,VDA2200,"29.681566,-93.719467",15475,330,90
1501631748,2017-08-01T23:55:48Z,VDA2200,"29.682219,-93.781075",15250,326,90
1501631713,2017-08-01T23:55:13Z,VDA2200,"29.682777,-93.841606",14975,322,90
1501631682,2017-08-01T23:54:42Z,VDA2200,"29.683243,-93.893524",14675,321,90
1501631648,2017-08-01T23:54:08Z,VDA2200,"29.683847,-93.954216",14375,319,90
1501631612,2017-08-01T23:53:32Z,VDA2200,"29.684601,-94.013229",14075,315,90
1501631602,2017-08-01T23:53:22Z,VDA2200,"29.684784,-94.029869",13975,314,92
1501631577,2017-08-01T23:52:57Z,VDA2200,"29.690506,-94.071594",13650,315,102
1501631546,2017-08-01T23:52:26Z,VDA2200,"29.700468,-94.121597",13300,316,102
1501631512,2017-08-01T23:51:52Z,VDA2200,"29.711779,-94.178734",13025,310,102
1501631481,2017-08-01T23:51:21Z,VDA2200,"29.722092,-94.23111",12700,307,102
1501631450,2017-08-01T23:50:50Z,VDA2200,"29.731018,-94.276642",12375,307,102
1501631416,2017-08-01T23:50:16Z,VDA2200,"29.741852,-94.331467",12050,303,102
1501631405,2017-08-01T23:50:05Z,VDA2200,"29.744972,-94.347244",11925,301,102
1501631390,2017-08-01T23:49:50Z,VDA2200,"29.749674,-94.371101",11725,302,102
1501631376,2017-08-01T23:49:36Z,VDA2200,"29.754282,-94.39502",11525,301,102
1501631360,2017-08-01T23:49:20Z,VDA2200,"29.759029,-94.418602",11325,301,102
1501631345,2017-08-01T23:49:05Z,VDA2200,"29.763639,-94.442513",11100,302,102
1501631334,2017-08-01T23:48:54Z,VDA2200,"29.766758,-94.458244",10925,302,102
1501631320,2017-08-01T23:48:40Z,VDA2200,"29.771505,-94.482422",10725,304,102
1501631305,2017-08-01T23:48:25Z,VDA2200,"29.776062,-94.505928",10575,302,102
1501631289,2017-08-01T23:48:09Z,VDA2200,"29.780724,-94.529381",10425,298,102
1501631274,2017-08-01T23:47:54Z,VDA2200,"29.785192,-94.552704",10225,296,102
1501631259,2017-08-01T23:47:39Z,VDA2200,"29.789795,-94.576439",10000,296,103
1501631244,2017-08-01T23:47:24Z,VDA2200,"29.794411,-94.599396",9850,293,102
1501631229,2017-08-01T23:47:09Z,VDA2200,"29.798832,-94.622658",9575,293,102
1501631214,2017-08-01T23:46:54Z,VDA2200,"29.803207,-94.645172",9400,291,102
1501631198,2017-08-01T23:46:38Z,VDA2200,"29.807739,-94.668083",9150,291,102
1501631184,2017-08-01T23:46:24Z,VDA2200,"29.812147,-94.691162",8900,291,102
1501631173,2017-08-01T23:46:13Z,VDA2200,"29.815126,-94.706299",8800,289,102
1501631158,2017-08-01T23:45:58Z,VDA2200,"29.819641,-94.729454",8575,287,102
1501631143,2017-08-01T23:45:43Z,VDA2200,"29.823853,-94.751587",8375,285,102
1501631120,2017-08-01T23:45:20Z,VDA2200,"29.830906,-94.787453",7975,284,102
1501631104,2017-08-01T23:45:04Z,VDA2200,"29.835709,-94.812645",7725,282,102
1501631092,2017-08-01T23:44:52Z,VDA2200,"29.839146,-94.830002",7550,281,102
1501631080,2017-08-01T23:44:40Z,VDA2200,"29.842499,-94.847557",7350,279,101
1501631068,2017-08-01T23:44:28Z,VDA2200,"29.845047,-94.861343",7200,279,101
1501631056,2017-08-01T23:44:16Z,VDA2200,"29.848663,-94.879936",6950,280,102
1501631044,2017-08-01T23:44:04Z,VDA2200,"29.851959,-94.896629",6775,278,102
1501631014,2017-08-01T23:43:34Z,VDA2200,"29.860468,-94.940613",6325,272,102
1501630999,2017-08-01T23:43:19Z,VDA2200,"29.864656,-94.963448",6075,270,101
1501630987,2017-08-01T23:43:07Z,VDA2200,"29.867683,-94.979233",5950,266,102
1501630976,2017-08-01T23:42:56Z,VDA2200,"29.870636,-94.994392",5775,264,101
1501630963,2017-08-01T23:42:43Z,VDA2200,"29.87392,-95.013535",5525,263,101
1501630952,2017-08-01T23:42:32Z,VDA2200,"29.876678,-95.028519",5325,263,102
1501630939,2017-08-01T23:42:19Z,VDA2200,"29.879791,-95.044258",5100,262,102
1501630930,2017-08-01T23:42:10Z,VDA2200,"29.882114,-95.05619",4950,261,102
1501630924,2017-08-01T23:42:04Z,VDA2200,"29.884277,-95.067863",4800,260,101
1501630916,2017-08-01T23:41:56Z,VDA2200,"29.886292,-95.078751",4650,259,102
1501630903,2017-08-01T23:41:43Z,VDA2200,"29.889097,-95.093452",4450,258,102
1501630897,2017-08-01T23:41:37Z,VDA2200,"29.891285,-95.104279",4300,257,103
1501630891,2017-08-01T23:41:31Z,VDA2200,"29.892309,-95.109558",4225,257,102
1501630882,2017-08-01T23:41:22Z,VDA2200,"29.894669,-95.121323",4050,258,102
1501630876,2017-08-01T23:41:16Z,VDA2200,"29.896225,-95.129349",3950,258,102
1501630870,2017-08-01T23:41:10Z,VDA2200,"29.8985,-95.140739",3825,256,102
1501630864,2017-08-01T23:41:04Z,VDA2200,"29.899429,-95.145401",3775,254,102
1501630858,2017-08-01T23:40:58Z,VDA2200,"29.901077,-95.153748",3675,254,102
1501630852,2017-08-01T23:40:52Z,VDA2200,"29.902504,-95.161423",3550,254,102
1501630846,2017-08-01T23:40:46Z,VDA2200,"29.904552,-95.172028",3375,250,102
1501630840,2017-08-01T23:40:40Z,VDA2200,"29.90593,-95.179207",3175,250,101
1501630834,2017-08-01T23:40:34Z,VDA2200,"29.907211,-95.186394",2975,250,101
1501630828,2017-08-01T23:40:28Z,VDA2200,"29.908493,-95.193314",2750,251,102
1501630820,2017-08-01T23:40:20Z,VDA2200,"29.91069,-95.20472",2400,251,102
1501630813,2017-08-01T23:40:13Z,VDA2200,"29.912338,-95.213066",2175,253,102
1501630807,2017-08-01T23:40:07Z,VDA2200,"29.913803,-95.220551",1950,253,102
1501630801,2017-08-01T23:40:01Z,VDA2200,"29.915726,-95.230515",1775,247,102
1501630792,2017-08-01T23:39:52Z,VDA2200,"29.917557,-95.240265",1650,241,102
1501630772,2017-08-01T23:39:32Z,VDA2200,"29.922729,-95.264824",1350,223,104
1501630762,2017-08-01T23:39:22Z,VDA2200,"29.925129,-95.276016",1325,209,102
1501630752,2017-08-01T23:39:12Z,VDA2200,"29.927307,-95.287712",1275,193,101
1501630737,2017-08-01T23:38:57Z,VDA2200,"29.929733,-95.302032",1225,172,101
1501630727,2017-08-01T23:38:47Z,VDA2200,"29.931273,-95.31057",1125,166,103
1501630716,2017-08-01T23:38:36Z,VDA2200,"29.933741,-95.318924",950,165,112
1501630706,2017-08-01T23:38:26Z,VDA2200,"29.938522,-95.327881",775,165,136
1501630696,2017-08-01T23:38:16Z,VDA2200,"29.943512,-95.331711",650,162,155
1501630686,2017-08-01T23:38:06Z,VDA2200,"29.950562,-95.335426",525,157,154
1501630676,2017-08-01T23:37:56Z,VDA2200,"29.958181,-95.339684",275,161,152
1501630666,2017-08-01T23:37:46Z,VDA2200,"29.964157,-95.343231",100,159,152
1501630631,2017-08-01T23:37:11Z,VDA2200,"29.982388,-95.354355",0,84,151
1501630620,2017-08-01T23:37:00Z,VDA2200,"29.985985,-95.356522",0,41,151
1501630611,2017-08-01T23:36:51Z,VDA2200,"29.986879,-95.357071",0,21,151
1501630403,2017-08-01T23:33:23Z,VDA2200,"29.987322,-95.35733",0,0,136
1501630358,2017-08-01T23:32:38Z,VDA2200,"29.987904,-95.357384",0,0,136
1501630297,2017-08-01T23:31:37Z,VDA2200,"29.987333,-95.35733",0,2,136
1501630273,2017-08-01T23:31:13Z,VDA2200,"29.987606,-95.357574",0,12,174
1501630257,2017-08-01T23:30:57Z,VDA2200,"29.987846,-95.357452",0,14,226
1501630247,2017-08-01T23:30:47Z,VDA2200,"29.988007,-95.357193",0,21,238
1501630237,2017-08-01T23:30:37Z,VDA2200,"29.988253,-95.356728",0,26,244
1501630227,2017-08-01T23:30:27Z,VDA2200,"29.988453,-95.356293",0,20,241
1501630217,2017-08-01T23:30:17Z,VDA2200,"29.988579,-95.35601",0,15,243
1501630207,2017-08-01T23:30:07Z,VDA2200,"29.98867,-95.355804",0,12,241
1501630191,2017-08-01T23:29:51Z,VDA2200,"29.988819,-95.355499",0,13,246
1501630176,2017-08-01T23:29:36Z,VDA2200,"29.988968,-95.355133",0,16,243
1501630166,2017-08-01T23:29:26Z,VDA2200,"29.989126,-95.354858",0,17,213
1501630156,2017-08-01T23:29:16Z,VDA2200,"29.989347,-95.354736",0,15,190
1501630141,2017-08-01T23:29:01Z,VDA2200,"29.989779,-95.354668",0,19,176
1501630131,2017-08-01T23:28:51Z,VDA2200,"29.990116,-95.354683",0,16,174
1501630111,2017-08-01T23:28:31Z,VDA2200,"29.990421,-95.354706",0,11,240
1501630070,2017-08-01T23:27:50Z,VDA2200,"29.990891,-95.35379",0,32,270
1501629979,2017-08-01T23:26:19Z,VDA2200,"29.990894,-95.345566",0,33,267
1501629969,2017-08-01T23:26:09Z,VDA2200,"29.990902,-95.344933",0,33,271
1501629954,2017-08-01T23:25:54Z,VDA2200,"29.990902,-95.343796",0,33,270
1501629919,2017-08-01T23:25:19Z,VDA2200,"29.990908,-95.341293",0,32,271
1501629908,2017-08-01T23:25:08Z,VDA2200,"29.990902,-95.340416",0,34,269
1501629899,2017-08-01T23:24:59Z,VDA2200,"29.990902,-95.33976",0,33,269
1501629889,2017-08-01T23:24:49Z,VDA2200,"29.990902,-95.33902",0,32,269
1501629879,2017-08-01T23:24:39Z,VDA2200,"29.990908,-95.338295",0,31,271
1501629868,2017-08-01T23:24:28Z,VDA2200,"29.990908,-95.337555",0,30,271
1501629859,2017-08-01T23:24:19Z,VDA2200,"29.990902,-95.336853",0,30,270
1501629848,2017-08-01T23:24:08Z,VDA2200,"29.990902,-95.33622",0,29,270
1501629839,2017-08-01T23:23:59Z,VDA2200,"29.990902,-95.335571",0,29,270
1501629828,2017-08-01T23:23:48Z,VDA2200,"29.990902,-95.334862",0,28,271
1501629818,2017-08-01T23:23:38Z,VDA2200,"29.990902,-95.334305",0,28,271
1501629807,2017-08-01T23:23:27Z,VDA2200,"29.990894,-95.333557",0,28,269
1501629797,2017-08-01T23:23:17Z,VDA2200,"29.990902,-95.332916",0,27,270
1501629767,2017-08-01T23:22:47Z,VDA2200,"29.990908,-95.331085",0,26,270
1501629743,2017-08-01T23:22:23Z,VDA2200,"29.990908,-95.329742",0,25,269
1501629732,2017-08-01T23:22:12Z,VDA2200,"29.990913,-95.329323",0,25,273
1501629717,2017-08-01T23:21:57Z,VDA2200,"29.990913,-95.328506",0,24,273
1501629707,2017-08-01T23:21:47Z,VDA2200,"29.990908,-95.327927",0,24,268
1501629696,2017-08-01T23:21:36Z,VDA2200,"29.990913,-95.327484",0,21,272
1501629686,2017-08-01T23:21:26Z,VDA2200,"29.990913,-95.326996",0,20,271
1501629666,2017-08-01T23:21:06Z,VDA2200,"29.990908,-95.326019",0,22,273
1501629646,2017-08-01T23:20:46Z,VDA2200,"29.990871,-95.325195",0,22,275
1501629626,2017-08-01T23:20:26Z,VDA2200,"29.99081,-95.324196",0,26,271
1501629616,2017-08-01T23:20:16Z,VDA2200,"29.990803,-95.323524",0,26,270
1501629591,2017-08-01T23:19:51Z,VDA2200,"29.990814,-95.32222",0,26,267
1501629560,2017-08-01T23:19:20Z,VDA2200,"29.990814,-95.320488",0,27,267
1501629540,2017-08-01T23:19:00Z,VDA2200,"29.990814,-95.319237",0,27,267
1501629511,2017-08-01T23:18:31Z,VDA2200,"29.990814,-95.317451",0,28,267
1501629479,2017-08-01T23:17:59Z,VDA2200,"29.990814,-95.315697",0,20,267
1501629449,2017-08-01T23:17:29Z,VDA2200,"29.990814,-95.314484",0,20,267
1501629435,2017-08-01T23:17:15Z,VDA2200,"29.990814,-95.31385",0,20,267
1501629424,2017-08-01T23:17:04Z,VDA2200,"29.990814,-95.313522",0,17,267
1501629404,2017-08-01T23:16:44Z,VDA2200,"29.990883,-95.31295",0,15,247
1501629394,2017-08-01T23:16:34Z,VDA2200,"29.991062,-95.312737",0,18,185
1501629384,2017-08-01T23:16:24Z,VDA2200,"29.991497,-95.312737",0,24,178
1501629359,2017-08-01T23:15:59Z,VDA2200,"29.992617,-95.312767",0,22,184
1501629353,2017-08-01T23:15:53Z,VDA2200,"29.992863,-95.312752",0,22,177
1501629343,2017-08-01T23:15:43Z,VDA2200,"29.993214,-95.312767",0,21,183
1501629328,2017-08-01T23:15:28Z,VDA2200,"29.993734,-95.312767",0,21,183
1501629319,2017-08-01T23:15:19Z,VDA2200,"29.994108,-95.312752",0,21,175
1501629308,2017-08-01T23:15:08Z,VDA2200,"29.994507,-95.312767",0,20,183
1501629298,2017-08-01T23:14:58Z,VDA2200,"29.994841,-95.312767",0,20,183
1501629288,2017-08-01T23:14:48Z,VDA2200,"29.995193,-95.312767",0,20,183
1501629278,2017-08-01T23:14:38Z,VDA2200,"29.995583,-95.312767",0,19,183
1501629268,2017-08-01T23:14:28Z,VDA2200,"29.995888,-95.312752",0,19,178
1501629252,2017-08-01T23:14:12Z,VDA2200,"29.996401,-95.312767",0,18,178
1501629237,2017-08-01T23:13:57Z,VDA2200,"29.99683,-95.312767",0,18,179
1501629227,2017-08-01T23:13:47Z,VDA2200,"29.997231,-95.312775",0,17,210
1501629217,2017-08-01T23:13:37Z,VDA2200,"29.997528,-95.312775",0,17,210
1501629207,2017-08-01T23:13:27Z,VDA2200,"29.997757,-95.312775",0,16,210
