Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1466333389,2016-06-19T10:49:49Z,VDA2291,"17.2307,78.4229",0,23,106
1466333374,2016-06-19T10:49:34Z,VDA2291,"17.231,78.4224",0,22,177
1466333353,2016-06-19T10:49:13Z,VDA2291,"17.232,78.4223",0,25,149
1466333344,2016-06-19T10:49:04Z,VDA2291,"17.2323,78.4221",0,24,100
1466333337,2016-06-19T10:48:57Z,VDA2291,"17.2323,78.4218",0,27,86
1466333328,2016-06-19T10:48:48Z,VDA2291,"17.2323,78.4213",0,27,87
1466333322,2016-06-19T10:48:42Z,VDA2291,"17.2323,78.421",0,25,85
1466333316,2016-06-19T10:48:36Z,VDA2291,"17.2323,78.4207",0,21,98
1466333310,2016-06-19T10:48:30Z,VDA2291,"17.2323,78.4205",0,16,98
1466333298,2016-06-19T10:48:18Z,VDA2291,"17.2323,78.4202",0,12,107
1466332513,2016-06-19T10:35:13Z,VDA2291,"17.2324,78.42",0,2,129
1466332477,2016-06-19T10:34:37Z,VDA2291,"17.2325,78.4198",0,2,81
1466332292,2016-06-19T10:31:32Z,VDA2291,"17.2324,78.4196",0,2,211
1466332231,2016-06-19T10:30:31Z,VDA2291,"17.2327,78.4197",0,2,227
1466332195,2016-06-19T10:29:55Z,VDA2291,"17.2329,78.4197",0,2,161
1466332162,2016-06-19T10:29:22Z,VDA2291,"17.2332,78.4197",0,2,146
1466332129,2016-06-19T10:28:49Z,VDA2291,"17.2334,78.4197",0,2,165
1466332092,2016-06-19T10:28:12Z,VDA2291,"17.2336,78.4197",0,2,0
