Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1487807494,2017-02-22T23:51:34Z,VDA5032,"40.823227,51.052917",29000,408,180
1487807431,2017-02-22T23:50:31Z,VDA5032,"40.941994,51.05328",29000,408,180
1487807370,2017-02-22T23:49:30Z,VDA5032,"41.056606,51.054214",29025,408,180
1487807307,2017-02-22T23:48:27Z,VDA5032,"41.176117,51.056396",29000,407,180
1487807246,2017-02-22T23:47:26Z,VDA5032,"41.29097,51.058655",29000,408,180
1487807183,2017-02-22T23:46:23Z,VDA5032,"41.411499,51.061707",29000,408,181
1487807122,2017-02-22T23:45:22Z,VDA5032,"41.526489,51.064392",29050,408,180
1487807031,2017-02-22T23:43:51Z,VDA5032,"41.698097,51.068542",29050,411,180
1487806949,2017-02-22T23:42:29Z,VDA5032,"41.859074,51.071735",29000,413,180
1487806940,2017-02-22T23:42:20Z,VDA5032,"41.872604,51.071945",29000,413,180
1487806879,2017-02-22T23:41:19Z,VDA5032,"41.987411,51.07444",29025,414,180
1487806816,2017-02-22T23:40:16Z,VDA5032,"42.110687,51.076565",29000,413,180
1487806729,2017-02-22T23:38:49Z,VDA5032,"42.277405,51.079685",29025,413,180
1487806708,2017-02-22T23:38:28Z,VDA5032,"42.317596,51.080494",29050,413,180
1487806643,2017-02-22T23:37:23Z,VDA5032,"42.439041,51.082432",29025,411,180
1487806582,2017-02-22T23:36:22Z,VDA5032,"42.555588,51.084",29025,410,180
1487806521,2017-02-22T23:35:21Z,VDA5032,"42.670666,51.085659",29000,408,180
1487806460,2017-02-22T23:34:20Z,VDA5032,"42.785477,51.087051",29000,405,180
1487806397,2017-02-22T23:33:17Z,VDA5032,"42.907524,51.088387",28975,402,180
1487806336,2017-02-22T23:32:16Z,VDA5032,"43.017944,51.089565",29000,399,180
1487806274,2017-02-22T23:31:14Z,VDA5032,"43.130135,51.090088",28975,398,180
1487806213,2017-02-22T23:30:13Z,VDA5032,"43.243351,51.090351",28975,395,180
1487806151,2017-02-22T23:29:11Z,VDA5032,"43.356033,51.091217",29000,393,180
1487806089,2017-02-22T23:28:09Z,VDA5032,"43.468014,51.09264",29000,392,180
1487806027,2017-02-22T23:27:07Z,VDA5032,"43.579514,51.093773",28975,391,180
1487805966,2017-02-22T23:26:06Z,VDA5032,"43.691116,51.094666",28950,388,180
1487805905,2017-02-22T23:25:05Z,VDA5032,"43.801163,51.095943",28975,385,180
1487805830,2017-02-22T23:23:50Z,VDA5032,"43.929977,51.111591",28925,376,188
1487805769,2017-02-22T23:22:49Z,VDA5032,"44.037624,51.133312",28425,384,188
1487805707,2017-02-22T23:21:47Z,VDA5032,"44.148926,51.155792",27950,397,188
1487805645,2017-02-22T23:20:45Z,VDA5032,"44.262707,51.179073",27925,396,188
1487805584,2017-02-22T23:19:44Z,VDA5032,"44.372589,51.201588",27950,396,188
1487805523,2017-02-22T23:18:43Z,VDA5032,"44.483269,51.224625",27925,397,188
1487805461,2017-02-22T23:17:41Z,VDA5032,"44.595135,51.247738",27950,398,188
1487805399,2017-02-22T23:16:39Z,VDA5032,"44.71257,51.272148",27975,398,188
1487805333,2017-02-22T23:15:33Z,VDA5032,"44.830318,51.297043",28000,401,188
1487805272,2017-02-22T23:14:32Z,VDA5032,"44.944977,51.320606",27950,405,188
1487805210,2017-02-22T23:13:30Z,VDA5032,"45.058235,51.344604",27950,405,188
1487804977,2017-02-22T23:09:37Z,VDA5032,"45.492004,51.436157",28000,406,188
1487804945,2017-02-22T23:09:05Z,VDA5032,"45.553116,51.44931",27975,405,188
1487804842,2017-02-22T23:07:22Z,VDA5032,"45.745861,51.490379",27975,400,188
1487804836,2017-02-22T23:07:16Z,VDA5032,"45.753571,51.492115",27975,400,188
1487804749,2017-02-22T23:05:49Z,VDA5032,"45.913029,51.526291",27950,400,188
1487804717,2017-02-22T23:05:17Z,VDA5032,"45.975876,51.539818",27975,400,188
1487804655,2017-02-22T23:04:15Z,VDA5032,"46.083298,51.562656",27950,400,188
1487804566,2017-02-22T23:02:46Z,VDA5032,"46.249184,51.598595",27950,402,188
1487804530,2017-02-22T23:02:10Z,VDA5032,"46.314915,51.612602",27975,403,188
1487804468,2017-02-22T23:01:08Z,VDA5032,"46.430695,51.637955",27975,405,188
1487804381,2017-02-22T22:59:41Z,VDA5032,"46.590595,51.673096",27975,406,188
1487804299,2017-02-22T22:58:19Z,VDA5032,"46.746037,51.707565",27975,406,188
1487804277,2017-02-22T22:57:57Z,VDA5032,"46.78244,51.715599",27950,405,188
1487804065,2017-02-22T22:54:25Z,VDA5032,"47.176483,51.795868",27975,410,177
1487804018,2017-02-22T22:53:38Z,VDA5032,"47.265152,51.790649",27975,409,177
1487803031,2017-02-22T22:37:11Z,VDA5032,"49.124992,51.676723",27975,403,177
1487802996,2017-02-22T22:36:36Z,VDA5032,"49.214375,51.670795",27975,403,177
1487802899,2017-02-22T22:34:59Z,VDA5032,"49.37233,51.66053",27975,404,177
1487802859,2017-02-22T22:34:19Z,VDA5032,"49.444839,51.655907",27975,405,177
1487802796,2017-02-22T22:33:16Z,VDA5032,"49.566376,51.648247",27975,405,177
1487802722,2017-02-22T22:32:02Z,VDA5032,"49.702892,51.638859",27975,405,177
1487802660,2017-02-22T22:31:00Z,VDA5032,"49.818924,51.631187",28000,405,177
1487802599,2017-02-22T22:29:59Z,VDA5032,"49.933273,51.623528",27975,405,177
1487802536,2017-02-22T22:28:56Z,VDA5032,"50.053432,51.615551",27975,404,178
1487802474,2017-02-22T22:27:54Z,VDA5032,"50.16674,51.608128",27975,404,177
1487802413,2017-02-22T22:26:53Z,VDA5032,"50.279583,51.600407",27950,404,177
1487802350,2017-02-22T22:25:50Z,VDA5032,"50.396851,51.59346",28000,401,180
1487802344,2017-02-22T22:25:44Z,VDA5032,"50.408112,51.593876",27975,400,183
1487802336,2017-02-22T22:25:36Z,VDA5032,"50.426239,51.597363",27975,398,191
1487802329,2017-02-22T22:25:29Z,VDA5032,"50.43581,51.600704",27975,398,195
1487802292,2017-02-22T22:24:52Z,VDA5032,"50.497494,51.644203",28000,396,206
1487802231,2017-02-22T22:23:51Z,VDA5032,"50.597534,51.723778",28000,396,206
1487802169,2017-02-22T22:22:49Z,VDA5032,"50.698414,51.804199",27975,395,206
1487802108,2017-02-22T22:21:48Z,VDA5032,"50.797943,51.884495",28000,395,207
1487802047,2017-02-22T22:20:47Z,VDA5032,"50.898285,51.96563",28000,395,206
1487801986,2017-02-22T22:19:46Z,VDA5032,"50.996162,52.044296",28000,394,207
1487801923,2017-02-22T22:18:43Z,VDA5032,"51.09938,52.128643",28000,392,206
1487801862,2017-02-22T22:17:42Z,VDA5032,"51.198013,52.209091",27975,392,207
1487801801,2017-02-22T22:16:41Z,VDA5032,"51.295303,52.289356",27975,389,207
1487801740,2017-02-22T22:15:40Z,VDA5032,"51.391716,52.369308",27975,388,206
1487801677,2017-02-22T22:14:37Z,VDA5032,"51.492966,52.455116",27950,387,210
1487801616,2017-02-22T22:13:36Z,VDA5032,"51.587608,52.542648",27975,388,208
1487801555,2017-02-22T22:12:35Z,VDA5032,"51.681969,52.626572",27975,388,208
1487801492,2017-02-22T22:11:32Z,VDA5032,"51.782318,52.715298",27975,388,208
1487801431,2017-02-22T22:10:31Z,VDA5032,"51.877258,52.800293",27975,388,209
1487801368,2017-02-22T22:09:28Z,VDA5032,"51.977325,52.889557",27975,388,208
1487801307,2017-02-22T22:08:27Z,VDA5032,"52.072952,52.976074",27975,390,209
1487801246,2017-02-22T22:07:26Z,VDA5032,"52.168953,53.062786",27950,390,209
1487801183,2017-02-22T22:06:23Z,VDA5032,"52.268784,53.154144",27975,390,209
1487801119,2017-02-22T22:05:19Z,VDA5032,"52.369591,53.246025",27975,392,209
1487801058,2017-02-22T22:04:18Z,VDA5032,"52.465164,53.334198",27950,390,209
1487800997,2017-02-22T22:03:17Z,VDA5032,"52.560268,53.422512",27975,391,209
1487800934,2017-02-22T22:02:14Z,VDA5032,"52.660591,53.516132",27975,393,209
1487800873,2017-02-22T22:01:13Z,VDA5032,"52.756439,53.605957",27975,393,209
1487800812,2017-02-22T22:00:12Z,VDA5032,"52.852058,53.695992",27950,393,209
1487800749,2017-02-22T21:59:09Z,VDA5032,"52.952499,53.790741",27975,389,209
1487800620,2017-02-22T21:57:00Z,VDA5032,"53.154419,53.983913",27975,382,209
1487800567,2017-02-22T21:56:07Z,VDA5032,"53.232529,54.059277",28025,369,209
1487800505,2017-02-22T21:55:05Z,VDA5032,"53.325214,54.14838",27500,364,210
1487800443,2017-02-22T21:54:03Z,VDA5032,"53.41301,54.233696",26675,359,209
1487800382,2017-02-22T21:53:02Z,VDA5032,"53.501038,54.318996",25825,354,210
1487800314,2017-02-22T21:51:54Z,VDA5032,"53.596527,54.412773",24925,346,210
1487800253,2017-02-22T21:50:53Z,VDA5032,"53.680984,54.496426",23925,342,210
1487800192,2017-02-22T21:49:52Z,VDA5032,"53.762512,54.576939",23100,329,210
1487800130,2017-02-22T21:48:50Z,VDA5032,"53.843765,54.657452",22000,326,210
1487800066,2017-02-22T21:47:46Z,VDA5032,"53.927216,54.740009",20675,320,209
1487800059,2017-02-22T21:47:39Z,VDA5032,"53.935284,54.74762",20575,319,208
1487800053,2017-02-22T21:47:33Z,VDA5032,"53.943146,54.754917",20450,318,209
1487800047,2017-02-22T21:47:27Z,VDA5032,"53.950974,54.762531",20325,318,212
1487800041,2017-02-22T21:47:21Z,VDA5032,"53.958141,54.770641",20225,317,216
1487800001,2017-02-22T21:46:41Z,VDA5032,"53.998035,54.844639",19550,309,229
1487799940,2017-02-22T21:45:40Z,VDA5032,"54.053329,54.957615",18325,300,229
1487799909,2017-02-22T21:45:09Z,VDA5032,"54.079376,55.011604",17825,290,230
1487799876,2017-02-22T21:44:36Z,VDA5032,"54.107941,55.070068",16900,291,230
1487799844,2017-02-22T21:44:04Z,VDA5032,"54.134766,55.125786",16225,286,230
1487799813,2017-02-22T21:43:33Z,VDA5032,"54.160583,55.179226",15500,282,231
1487799781,2017-02-22T21:43:01Z,VDA5032,"54.187595,55.234814",14525,284,230
1487799748,2017-02-22T21:42:28Z,VDA5032,"54.215378,55.292778",13675,278,229
1487799717,2017-02-22T21:41:57Z,VDA5032,"54.240246,55.344757",12950,275,230
1487799684,2017-02-22T21:41:24Z,VDA5032,"54.267479,55.400742",12000,272,231
1487799673,2017-02-22T21:41:13Z,VDA5032,"54.274887,55.416531",11725,271,231
1487799661,2017-02-22T21:41:01Z,VDA5032,"54.284752,55.437595",11325,271,230
1487799649,2017-02-22T21:40:49Z,VDA5032,"54.294479,55.457485",10925,272,230
1487799636,2017-02-22T21:40:36Z,VDA5032,"54.304398,55.47821",10550,272,231
1487799624,2017-02-22T21:40:24Z,VDA5032,"54.314301,55.499374",10350,265,231
1487799612,2017-02-22T21:40:12Z,VDA5032,"54.323822,55.519249",10175,257,230
1487799599,2017-02-22T21:39:59Z,VDA5032,"54.332794,55.537586",9975,250,230
1487799587,2017-02-22T21:39:47Z,VDA5032,"54.341858,55.556812",9600,247,231
1487799574,2017-02-22T21:39:34Z,VDA5032,"54.351135,55.576588",9175,248,230
1487799562,2017-02-22T21:39:22Z,VDA5032,"54.360077,55.5951",8775,246,230
1487799549,2017-02-22T21:39:09Z,VDA5032,"54.369198,55.613956",8400,244,230
1487799538,2017-02-22T21:38:58Z,VDA5032,"54.377949,55.632519",7950,246,231
1487799525,2017-02-22T21:38:45Z,VDA5032,"54.386795,55.651493",7625,243,231
1487799511,2017-02-22T21:38:31Z,VDA5032,"54.397797,55.674347",7175,241,230
1487799500,2017-02-22T21:38:20Z,VDA5032,"54.404388,55.687866",6925,237,230
1487799488,2017-02-22T21:38:08Z,VDA5032,"54.413002,55.706345",6425,239,232
1487799475,2017-02-22T21:37:55Z,VDA5032,"54.420918,55.724987",5950,242,235
1487799463,2017-02-22T21:37:43Z,VDA5032,"54.428467,55.745274",5475,244,239
1487799457,2017-02-22T21:37:37Z,VDA5032,"54.431808,55.754726",5300,244,238
1487799448,2017-02-22T21:37:28Z,VDA5032,"54.43763,55.770096",5100,240,234
1487799439,2017-02-22T21:37:19Z,VDA5032,"54.443726,55.783581",5000,232,229
1487799432,2017-02-22T21:37:12Z,VDA5032,"54.448059,55.792049",4875,227,226
1487799426,2017-02-22T21:37:06Z,VDA5032,"54.452774,55.800205",4800,222,224
1487799420,2017-02-22T21:37:00Z,VDA5032,"54.45726,55.80772",4675,219,223
1487799414,2017-02-22T21:36:54Z,VDA5032,"54.461929,55.815395",4450,219,223
1487799408,2017-02-22T21:36:48Z,VDA5032,"54.466213,55.822449",4200,219,223
1487799402,2017-02-22T21:36:42Z,VDA5032,"54.470673,55.829773",4050,213,224
1487799395,2017-02-22T21:36:35Z,VDA5032,"54.475197,55.837513",3900,205,225
1487799387,2017-02-22T21:36:27Z,VDA5032,"54.480968,55.847668",3600,199,226
1487799380,2017-02-22T21:36:20Z,VDA5032,"54.484737,55.85466",3425,196,227
1487799374,2017-02-22T21:36:14Z,VDA5032,"54.488434,55.861763",3350,189,228
1487799368,2017-02-22T21:36:08Z,VDA5032,"54.492096,55.868954",3275,180,229
1487799362,2017-02-22T21:36:02Z,VDA5032,"54.495354,55.875633",3100,174,230
1487799355,2017-02-22T21:35:55Z,VDA5032,"54.498322,55.881634",2950,169,226
1487799349,2017-02-22T21:35:49Z,VDA5032,"54.502102,55.887619",2750,164,215
1487799324,2017-02-22T21:35:24Z,VDA5032,"54.519562,55.895935",1950,162,174
1487799318,2017-02-22T21:35:18Z,VDA5032,"54.524094,55.894642",1775,162,165
1487799312,2017-02-22T21:35:12Z,VDA5032,"54.528217,55.892277",1675,159,156
1487799306,2017-02-22T21:35:06Z,VDA5032,"54.53241,55.888699",1550,155,151
1487799300,2017-02-22T21:35:00Z,VDA5032,"54.53632,55.884953",1400,153,150
1487799294,2017-02-22T21:34:54Z,VDA5032,"54.54023,55.881126",1225,150,150
1487799288,2017-02-22T21:34:48Z,VDA5032,"54.54372,55.877628",1050,150,150
1487799281,2017-02-22T21:34:41Z,VDA5032,"54.547714,55.873798",825,152,151
1487799275,2017-02-22T21:34:35Z,VDA5032,"54.551514,55.870243",650,152,151
1487799269,2017-02-22T21:34:29Z,VDA5032,"54.55513,55.866772",550,145,150
1487799263,2017-02-22T21:34:23Z,VDA5032,"54.558746,55.863258",0,130,151
1487799257,2017-02-22T21:34:17Z,VDA5032,"54.561974,55.860168",0,110,151
1487799248,2017-02-22T21:34:08Z,VDA5032,"54.565681,55.856594",0,86,151
1487799239,2017-02-22T21:33:59Z,VDA5032,"54.568264,55.854076",0,58,151
1487799232,2017-02-22T21:33:52Z,VDA5032,"54.569538,55.852856",0,35,149
1487799226,2017-02-22T21:33:46Z,VDA5032,"54.57019,55.85223",0,20,149
1487798933,2017-02-22T21:28:53Z,VDA5032,"54.570602,55.851845",0,10,331
1487798921,2017-02-22T21:28:41Z,VDA5032,"54.5709,55.851604",0,26,331
1487798915,2017-02-22T21:28:35Z,VDA5032,"54.571175,55.851303",0,27,331
1487798906,2017-02-22T21:28:26Z,VDA5032,"54.571552,55.850918",0,23,331
1487798899,2017-02-22T21:28:19Z,VDA5032,"54.57177,55.850758",0,22,331
1487798887,2017-02-22T21:28:07Z,VDA5032,"54.57217,55.850574",0,16,331
1487798875,2017-02-22T21:27:55Z,VDA5032,"54.572456,55.850533",0,15,331
1487798863,2017-02-22T21:27:43Z,VDA5032,"54.572723,55.850456",0,14,331
1487798850,2017-02-22T21:27:30Z,VDA5032,"54.572849,55.850101",0,12,331
1487798835,2017-02-22T21:27:15Z,VDA5032,"54.572731,55.849686",0,11,331
1487798814,2017-02-22T21:26:54Z,VDA5032,"54.572479,55.849789",0,22,331
1487798808,2017-02-22T21:26:48Z,VDA5032,"54.572239,55.85001",0,27,331
1487798802,2017-02-22T21:26:42Z,VDA5032,"54.571941,55.850311",0,33,331
1487798796,2017-02-22T21:26:36Z,VDA5032,"54.571541,55.850697",0,17,331
1487798786,2017-02-22T21:26:26Z,VDA5032,"54.570877,55.851341",0,19,329
1487798780,2017-02-22T21:26:20Z,VDA5032,"54.570385,55.85183",0,22,329
1487798774,2017-02-22T21:26:14Z,VDA5032,"54.569801,55.852432",0,23,329
1487798768,2017-02-22T21:26:08Z,VDA5032,"54.569233,55.853016",0,24,329
1487798762,2017-02-22T21:26:02Z,VDA5032,"54.568577,55.853645",0,25,331
1487798752,2017-02-22T21:25:52Z,VDA5032,"54.567684,55.854534",0,24,329
1487798746,2017-02-22T21:25:46Z,VDA5032,"54.567043,55.85516",0,25,331
1487798740,2017-02-22T21:25:40Z,VDA5032,"54.566448,55.855743",0,25,329
1487798734,2017-02-22T21:25:34Z,VDA5032,"54.565834,55.856365",0,27,329
1487798726,2017-02-22T21:25:26Z,VDA5032,"54.564808,55.857407",0,28,329
1487798719,2017-02-22T21:25:19Z,VDA5032,"54.564075,55.858135",0,28,329
1487798713,2017-02-22T21:25:13Z,VDA5032,"54.563335,55.858856",0,30,331
1487798707,2017-02-22T21:25:07Z,VDA5032,"54.562569,55.8596",0,31,331
1487798700,2017-02-22T21:25:00Z,VDA5032,"54.561817,55.860298",0,31,331
1487798694,2017-02-22T21:24:54Z,VDA5032,"54.561028,55.861027",0,31,329
1487798688,2017-02-22T21:24:48Z,VDA5032,"54.560234,55.861824",0,31,329
1487798682,2017-02-22T21:24:42Z,VDA5032,"54.559479,55.862549",0,29,331
1487798676,2017-02-22T21:24:36Z,VDA5032,"54.558792,55.863232",0,27,331
1487798670,2017-02-22T21:24:30Z,VDA5032,"54.558105,55.863884",0,28,331
1487798664,2017-02-22T21:24:24Z,VDA5032,"54.557407,55.864563",0,26,329
1487798658,2017-02-22T21:24:18Z,VDA5032,"54.556789,55.865154",0,28,331
1487798649,2017-02-22T21:24:09Z,VDA5032,"54.555649,55.866226",0,31,331
1487798642,2017-02-22T21:24:02Z,VDA5032,"54.554836,55.86702",0,31,329
1487798636,2017-02-22T21:23:56Z,VDA5032,"54.554054,55.867786",0,32,331
1487798630,2017-02-22T21:23:50Z,VDA5032,"54.553265,55.868538",0,32,331
1487798624,2017-02-22T21:23:44Z,VDA5032,"54.552483,55.869286",0,31,331
1487798618,2017-02-22T21:23:38Z,VDA5032,"54.551743,55.870003",0,30,329
1487798612,2017-02-22T21:23:32Z,VDA5032,"54.550964,55.87075",0,29,331
1487798606,2017-02-22T21:23:26Z,VDA5032,"54.550274,55.87141",0,28,331
1487798600,2017-02-22T21:23:20Z,VDA5032,"54.54958,55.872082",0,27,329
1487798587,2017-02-22T21:23:07Z,VDA5032,"54.548252,55.873375",0,25,329
1487798578,2017-02-22T21:22:58Z,VDA5032,"54.547394,55.874203",0,23,331
1487798572,2017-02-22T21:22:52Z,VDA5032,"54.54681,55.874748",0,21,331
1487798566,2017-02-22T21:22:46Z,VDA5032,"54.546291,55.875259",0,20,331
1487798560,2017-02-22T21:22:40Z,VDA5032,"54.545803,55.875717",0,18,331
1487798554,2017-02-22T21:22:34Z,VDA5032,"54.545383,55.87611",0,34,329
1487798548,2017-02-22T21:22:28Z,VDA5032,"54.545048,55.876446",0,15,331
1487798541,2017-02-22T21:22:21Z,VDA5032,"54.544693,55.876789",0,29,333
1487798535,2017-02-22T21:22:15Z,VDA5032,"54.544338,55.877132",0,30,328
1487798529,2017-02-22T21:22:09Z,VDA5032,"54.544086,55.877476",0,24,297
1487798520,2017-02-22T21:22:00Z,VDA5032,"54.543964,55.878025",0,19,266
1487798514,2017-02-22T21:21:54Z,VDA5032,"54.543987,55.878357",0,19,248
1487798508,2017-02-22T21:21:48Z,VDA5032,"54.54406,55.878693",0,19,254
1487798502,2017-02-22T21:21:42Z,VDA5032,"54.544117,55.879025",0,17,243
1487798496,2017-02-22T21:21:36Z,VDA5032,"54.544174,55.879253",0,13,250
1487798447,2017-02-22T21:20:47Z,VDA5032,"54.544212,55.879475",0,2,243
1487798441,2017-02-22T21:20:41Z,VDA5032,"54.54427,55.879711",0,21,251
1487798435,2017-02-22T21:20:35Z,VDA5032,"54.544361,55.88018",0,27,251
1487798426,2017-02-22T21:20:26Z,VDA5032,"54.544521,55.88097",0,25,254
1487798419,2017-02-22T21:20:19Z,VDA5032,"54.544605,55.881397",0,23,253
1487798413,2017-02-22T21:20:13Z,VDA5032,"54.544682,55.881798",0,26,249
1487798407,2017-02-22T21:20:07Z,VDA5032,"54.544792,55.882271",0,24,255
1487798401,2017-02-22T21:20:01Z,VDA5032,"54.544865,55.882664",0,22,250
1487798395,2017-02-22T21:19:55Z,VDA5032,"54.544956,55.883121",0,24,251
1487798389,2017-02-22T21:19:49Z,VDA5032,"54.545048,55.883575",0,22,254
1487798383,2017-02-22T21:19:43Z,VDA5032,"54.545128,55.883938",0,23,256
1487798377,2017-02-22T21:19:37Z,VDA5032,"54.545208,55.88438",0,21,248
1487798371,2017-02-22T21:19:31Z,VDA5032,"54.54528,55.884747",0,25,249
1487798362,2017-02-22T21:19:22Z,VDA5032,"54.545433,55.885433",0,24,252
1487798352,2017-02-22T21:19:12Z,VDA5032,"54.545574,55.886158",0,26,251
1487798343,2017-02-22T21:19:03Z,VDA5032,"54.545723,55.886887",0,25,252
1487798337,2017-02-22T21:18:57Z,VDA5032,"54.545815,55.887325",0,25,252
1487798331,2017-02-22T21:18:51Z,VDA5032,"54.545921,55.887825",0,26,252
1487798325,2017-02-22T21:18:45Z,VDA5032,"54.546009,55.888279",0,24,251
1487798319,2017-02-22T21:18:39Z,VDA5032,"54.546101,55.888702",0,22,254
1487798313,2017-02-22T21:18:33Z,VDA5032,"54.546169,55.889088",0,23,251
1487798307,2017-02-22T21:18:27Z,VDA5032,"54.546249,55.889492",0,20,251
1487798301,2017-02-22T21:18:21Z,VDA5032,"54.546341,55.889927",0,23,253
1487798294,2017-02-22T21:18:14Z,VDA5032,"54.546421,55.890324",0,25,251
1487798286,2017-02-22T21:18:06Z,VDA5032,"54.546547,55.890945",0,21,249
1487798277,2017-02-22T21:17:57Z,VDA5032,"54.546654,55.891445",0,21,253
1487798270,2017-02-22T21:17:50Z,VDA5032,"54.546722,55.891781",0,19,254
1487798264,2017-02-22T21:17:44Z,VDA5032,"54.546795,55.892155",0,21,248
1487798258,2017-02-22T21:17:38Z,VDA5032,"54.546875,55.892529",0,20,250
1487798252,2017-02-22T21:17:32Z,VDA5032,"54.546955,55.892883",0,20,252
1487798246,2017-02-22T21:17:26Z,VDA5032,"54.547039,55.893276",0,20,253
1487798240,2017-02-22T21:17:20Z,VDA5032,"54.547119,55.893589",0,21,243
1487798233,2017-02-22T21:17:13Z,VDA5032,"54.547222,55.893902",0,18,234
1487798224,2017-02-22T21:17:04Z,VDA5032,"54.547386,55.894234",0,16,225
1487798215,2017-02-22T21:16:55Z,VDA5032,"54.547562,55.894485",0,16,215
1487798206,2017-02-22T21:16:46Z,VDA5032,"54.54776,55.894714",0,16,206
1487798194,2017-02-22T21:16:34Z,VDA5032,"54.548073,55.895023",0,18,207
1487798186,2017-02-22T21:16:26Z,VDA5032,"54.548332,55.895287",0,18,213
1487798176,2017-02-22T21:16:16Z,VDA5032,"54.548561,55.895531",0,17,208
1487798164,2017-02-22T21:16:04Z,VDA5032,"54.54879,55.895771",0,12,208
1487798146,2017-02-22T21:15:46Z,VDA5032,"54.549065,55.896034",0,13,222
1487798133,2017-02-22T21:15:33Z,VDA5032,"54.549282,55.896275",0,15,205
1487798124,2017-02-22T21:15:24Z,VDA5032,"54.549503,55.89642",0,16,188
1487798115,2017-02-22T21:15:15Z,VDA5032,"54.549728,55.896397",0,16,164
1487798103,2017-02-22T21:15:03Z,VDA5032,"54.550041,55.896149",0,18,151
1487798084,2017-02-22T21:14:44Z,VDA5032,"54.550564,55.89563",0,20,150
1487798072,2017-02-22T21:14:32Z,VDA5032,"54.55093,55.895248",0,21,150
1487798060,2017-02-22T21:14:20Z,VDA5032,"54.551319,55.894882",0,20,147
1487798054,2017-02-22T21:14:14Z,VDA5032,"54.551529,55.894672",0,20,151
1487798048,2017-02-22T21:14:08Z,VDA5032,"54.551739,55.894485",0,21,150
1487798032,2017-02-22T21:13:52Z,VDA5032,"54.552227,55.894005",0,23,152
1487798026,2017-02-22T21:13:46Z,VDA5032,"54.552483,55.893757",0,23,155
1487798020,2017-02-22T21:13:40Z,VDA5032,"54.552692,55.89357",0,24,147
1487798014,2017-02-22T21:13:34Z,VDA5032,"54.552921,55.893349",0,24,150
1487798006,2017-02-22T21:13:26Z,VDA5032,"54.553288,55.893005",0,24,150
1487797999,2017-02-22T21:13:19Z,VDA5032,"54.55352,55.892776",0,24,151
1487797993,2017-02-22T21:13:13Z,VDA5032,"54.553745,55.892559",0,23,152
1487797987,2017-02-22T21:13:07Z,VDA5032,"54.553986,55.892342",0,23,150
1487797981,2017-02-22T21:13:01Z,VDA5032,"54.554218,55.892113",0,23,149
1487797975,2017-02-22T21:12:55Z,VDA5032,"54.55444,55.891884",0,23,149
1487797966,2017-02-22T21:12:46Z,VDA5032,"54.554764,55.891571",0,22,150
1487797957,2017-02-22T21:12:37Z,VDA5032,"54.555058,55.891281",0,19,152
1487797944,2017-02-22T21:12:24Z,VDA5032,"54.555393,55.89101",0,16,155
1487797935,2017-02-22T21:12:15Z,VDA5032,"54.555603,55.890884",0,13,167
1487797923,2017-02-22T21:12:03Z,VDA5032,"54.555813,55.890884",0,11,198
1487797908,2017-02-22T21:11:48Z,VDA5032,"54.555988,55.891094",0,9,246
1487797820,2017-02-22T21:10:20Z,VDA5032,"54.556057,55.8913",0,0,0
