Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1474399783,2016-09-20T19:29:43Z,VDA2574,"39.129482,-77.548035",6650,267,63
1474399771,2016-09-20T19:29:31Z,VDA2574,"39.123013,-77.564636",6425,266,63
1474399759,2016-09-20T19:29:19Z,VDA2574,"39.116356,-77.581543",6200,264,62
1474399747,2016-09-20T19:29:07Z,VDA2574,"39.109512,-77.598328",6025,261,61
1474399735,2016-09-20T19:28:55Z,VDA2574,"39.102631,-77.614464",5725,262,61
1474399723,2016-09-20T19:28:43Z,VDA2574,"39.095036,-77.632202",5450,262,62
1474399710,2016-09-20T19:28:30Z,VDA2574,"39.088852,-77.647606",5225,262,63
1474399695,2016-09-20T19:28:15Z,VDA2574,"39.080837,-77.668884",4975,258,64
1474399689,2016-09-20T19:28:09Z,VDA2574,"39.077812,-77.676819",4800,259,63
1474399683,2016-09-20T19:28:03Z,VDA2574,"39.074272,-77.685608",4650,260,61
1474399677,2016-09-20T19:27:57Z,VDA2574,"39.070724,-77.693405",4550,258,57
1474399671,2016-09-20T19:27:51Z,VDA2574,"39.066174,-77.702209",4425,257,54
1474399665,2016-09-20T19:27:45Z,VDA2574,"39.06189,-77.709282",4300,257,48
1474399659,2016-09-20T19:27:39Z,VDA2574,"39.055161,-77.717407",4150,258,34
1474399635,2016-09-20T19:27:15Z,VDA2574,"39.028656,-77.72612",3825,263,348
1474399629,2016-09-20T19:27:09Z,VDA2574,"39.02298,-77.724632",3800,263,340
1474399623,2016-09-20T19:27:03Z,VDA2574,"39.01585,-77.720886",3750,262,330
1474399617,2016-09-20T19:26:57Z,VDA2574,"39.009563,-77.715454",3650,263,319
1474399611,2016-09-20T19:26:51Z,VDA2574,"39.005001,-77.709717",3550,268,306
1474399605,2016-09-20T19:26:45Z,VDA2574,"38.999222,-77.698898",3375,271,297
1474399599,2016-09-20T19:26:39Z,VDA2574,"38.996979,-77.692986",3300,271,292
1474399593,2016-09-20T19:26:33Z,VDA2574,"38.994141,-77.68325",3075,276,287
1474399587,2016-09-20T19:26:27Z,VDA2574,"38.991898,-77.673515",2850,282,285
1474399581,2016-09-20T19:26:21Z,VDA2574,"38.989967,-77.664856",2700,280,285
1474399575,2016-09-20T19:26:15Z,VDA2574,"38.987125,-77.652405",2425,277,286
1474399569,2016-09-20T19:26:09Z,VDA2574,"38.985168,-77.644325",2225,275,287
1474399563,2016-09-20T19:26:03Z,VDA2574,"38.98317,-77.636475",2025,273,288
1474399557,2016-09-20T19:25:57Z,VDA2574,"38.980701,-77.627258",1800,272,290
1474399551,2016-09-20T19:25:51Z,VDA2574,"38.978188,-77.618469",1650,266,289
1474399545,2016-09-20T19:25:45Z,VDA2574,"38.975582,-77.609314",1550,260,289
1474399539,2016-09-20T19:25:39Z,VDA2574,"38.97316,-77.600769",1425,254,289
1474399533,2016-09-20T19:25:33Z,VDA2574,"38.970657,-77.591896",1300,249,289
1474399527,2016-09-20T19:25:27Z,VDA2574,"38.968227,-77.583313",1225,241,289
1474399521,2016-09-20T19:25:21Z,VDA2574,"38.965988,-77.574997",1200,230,288
1474399515,2016-09-20T19:25:15Z,VDA2574,"38.963943,-77.566956",1175,223,288
1474399509,2016-09-20T19:25:09Z,VDA2574,"38.961639,-77.558044",1125,210,287
1474399503,2016-09-20T19:25:03Z,VDA2574,"38.960407,-77.552856",1125,203,287
1474399497,2016-09-20T19:24:57Z,VDA2574,"38.958683,-77.545776",1075,195,287
1474399491,2016-09-20T19:24:51Z,VDA2574,"38.957054,-77.539124",1025,192,287
1474399485,2016-09-20T19:24:45Z,VDA2574,"38.955471,-77.532532",975,186,287
1474399479,2016-09-20T19:24:39Z,VDA2574,"38.953857,-77.5261",900,179,288
1474399473,2016-09-20T19:24:33Z,VDA2574,"38.952164,-77.519653",800,176,288
1474399465,2016-09-20T19:24:25Z,VDA2574,"38.949966,-77.511711",650,174,290
1474399458,2016-09-20T19:24:18Z,VDA2574,"38.947495,-77.503174",525,169,290
1474399452,2016-09-20T19:24:12Z,VDA2574,"38.946346,-77.499207",450,167,289
1474399446,2016-09-20T19:24:06Z,VDA2574,"38.944382,-77.492302",300,166,290
1474399428,2016-09-20T19:23:48Z,VDA2574,"38.939537,-77.47583",0,140,289
1474399422,2016-09-20T19:23:42Z,VDA2574,"38.938786,-77.473274",0,130,289
1474399416,2016-09-20T19:23:36Z,VDA2574,"38.937275,-77.468109",0,110,289
1474399401,2016-09-20T19:23:21Z,VDA2574,"38.935162,-77.460922",0,69,289
1474399389,2016-09-20T19:23:09Z,VDA2574,"38.934219,-77.457748",0,31,292
1474399251,2016-09-20T19:20:51Z,VDA2574,"38.933872,-77.456543",0,0,241
1474399152,2016-09-20T19:19:12Z,VDA2574,"38.933872,-77.456543",0,0,241
1474399037,2016-09-20T19:17:17Z,VDA2574,"38.933861,-77.456512",0,2,287
1474399025,2016-09-20T19:17:05Z,VDA2574,"38.933765,-77.456268",0,15,278
1474399017,2016-09-20T19:16:57Z,VDA2574,"38.93375,-77.456001",0,15,233
1474399005,2016-09-20T19:16:45Z,VDA2574,"38.933975,-77.455704",0,22,202
1474398998,2016-09-20T19:16:38Z,VDA2574,"38.934242,-77.455582",0,22,204
1474398992,2016-09-20T19:16:32Z,VDA2574,"38.934452,-77.455475",0,21,205
1474398986,2016-09-20T19:16:26Z,VDA2574,"38.934654,-77.455376",0,16,207
1474398971,2016-09-20T19:16:11Z,VDA2574,"38.93486,-77.455269",0,2,211
1474398911,2016-09-20T19:15:11Z,VDA2574,"38.935009,-77.455193",0,12,192
1474398896,2016-09-20T19:14:56Z,VDA2574,"38.935226,-77.455109",0,14,206
1474398887,2016-09-20T19:14:47Z,VDA2574,"38.935429,-77.455002",0,17,199
1474398878,2016-09-20T19:14:38Z,VDA2574,"38.935673,-77.45488",0,15,205
1474398866,2016-09-20T19:14:26Z,VDA2574,"38.935913,-77.454765",0,13,201
1474398851,2016-09-20T19:14:11Z,VDA2574,"38.936153,-77.454704",0,11,184
1474398833,2016-09-20T19:13:53Z,VDA2574,"38.936359,-77.454689",0,10,183
1474398821,2016-09-20T19:13:41Z,VDA2574,"38.936619,-77.454681",0,22,177
1474398812,2016-09-20T19:13:32Z,VDA2574,"38.937012,-77.454689",0,27,168
1474398803,2016-09-20T19:13:23Z,VDA2574,"38.937504,-77.454819",0,28,134
1474398788,2016-09-20T19:13:08Z,VDA2574,"38.938225,-77.455719",0,30,155
1474398776,2016-09-20T19:12:56Z,VDA2574,"38.938793,-77.455978",0,26,178
1474398767,2016-09-20T19:12:47Z,VDA2574,"38.939129,-77.455986",0,23,179
1474398761,2016-09-20T19:12:41Z,VDA2574,"38.939426,-77.455986",0,22,179
1474398749,2016-09-20T19:12:29Z,VDA2574,"38.939831,-77.455994",0,19,174
1474398737,2016-09-20T19:12:17Z,VDA2574,"38.940235,-77.455994",0,18,174
1474398728,2016-09-20T19:12:08Z,VDA2574,"38.940468,-77.456001",0,18,219
1474398722,2016-09-20T19:12:02Z,VDA2574,"38.940708,-77.456001",0,18,219
1474398701,2016-09-20T19:11:41Z,VDA2574,"38.941166,-77.455467",0,20,267
1474398695,2016-09-20T19:11:35Z,VDA2574,"38.941181,-77.455185",0,22,276
1474398689,2016-09-20T19:11:29Z,VDA2574,"38.941177,-77.454895",0,18,278
1474398683,2016-09-20T19:11:23Z,VDA2574,"38.941177,-77.454689",0,15,278
1474398473,2016-09-20T19:07:53Z,VDA2574,"38.94117,-77.454391",0,2,279
1474398458,2016-09-20T19:07:38Z,VDA2574,"38.94117,-77.454163",0,9,279
1474398439,2016-09-20T19:07:19Z,VDA2574,"38.941166,-77.453911",0,11,270
1474398430,2016-09-20T19:07:10Z,VDA2574,"38.941166,-77.453629",0,17,270
1474398421,2016-09-20T19:07:01Z,VDA2574,"38.941166,-77.453239",0,20,270
1474398415,2016-09-20T19:06:55Z,VDA2574,"38.941166,-77.452881",0,22,270
1474398409,2016-09-20T19:06:49Z,VDA2574,"38.94117,-77.452621",0,26,274
1474398403,2016-09-20T19:06:43Z,VDA2574,"38.94117,-77.452271",0,28,278
1474398397,2016-09-20T19:06:37Z,VDA2574,"38.941154,-77.451897",0,28,270
1474398388,2016-09-20T19:06:28Z,VDA2574,"38.941143,-77.451317",0,28,273
1474398382,2016-09-20T19:06:22Z,VDA2574,"38.941143,-77.450806",0,30,273
1474398373,2016-09-20T19:06:13Z,VDA2574,"38.941143,-77.450241",0,31,273
1474398367,2016-09-20T19:06:07Z,VDA2574,"38.941132,-77.449791",0,31,271
1474398349,2016-09-20T19:05:49Z,VDA2574,"38.94112,-77.448296",0,29,273
1474398343,2016-09-20T19:05:43Z,VDA2574,"38.941109,-77.447815",0,28,267
1474398334,2016-09-20T19:05:34Z,VDA2574,"38.941109,-77.447281",0,27,273
1474398325,2016-09-20T19:05:25Z,VDA2574,"38.941109,-77.446793",0,26,273
1474398316,2016-09-20T19:05:16Z,VDA2574,"38.941097,-77.446236",0,25,276
1474398310,2016-09-20T19:05:10Z,VDA2574,"38.941097,-77.445877",0,24,276
1474398304,2016-09-20T19:05:04Z,VDA2574,"38.941086,-77.445541",0,22,277
1474398298,2016-09-20T19:04:58Z,VDA2574,"38.941074,-77.445267",0,19,275
1474397367,2016-09-20T18:49:27Z,VDA2574,"38.94104,-77.444923",0,9,73
1474397349,2016-09-20T18:49:09Z,VDA2574,"38.94104,-77.445183",0,9,73
1474397328,2016-09-20T18:48:48Z,VDA2574,"38.941029,-77.44545",0,9,52
1474397313,2016-09-20T18:48:33Z,VDA2574,"38.941017,-77.445663",0,9,66
1474397295,2016-09-20T18:48:15Z,VDA2574,"38.941006,-77.445892",0,10,98
1474397277,2016-09-20T18:47:57Z,VDA2574,"38.94104,-77.446152",0,9,77
1474397256,2016-09-20T18:47:36Z,VDA2574,"38.941029,-77.446411",0,2,65
1474397235,2016-09-20T18:47:15Z,VDA2574,"38.940937,-77.446655",0,9,66
1474397214,2016-09-20T18:46:54Z,VDA2574,"38.940807,-77.446884",0,9,26
1474397186,2016-09-20T18:46:26Z,VDA2574,"38.940586,-77.447052",0,9,13
1474397163,2016-09-20T18:46:03Z,VDA2574,"38.940365,-77.447105",0,9,351
1474397135,2016-09-20T18:45:35Z,VDA2574,"38.940144,-77.447083",0,9,10
1474397034,2016-09-20T18:43:54Z,VDA2574,"38.939907,-77.44709",0,0,320
