Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500777418,2017-07-23T02:36:58Z,VDA4952,"40.831242,141.229675",20925,405,55
1500777353,2017-07-23T02:35:53Z,VDA4952,"40.758999,141.097351",20950,408,54
1500777290,2017-07-23T02:34:50Z,VDA4952,"40.689079,140.970261",20950,407,53
1500777219,2017-07-23T02:33:39Z,VDA4952,"40.610821,140.827209",20950,406,54
1500777154,2017-07-23T02:32:34Z,VDA4952,"40.539921,140.698227",20925,399,55
1500777088,2017-07-23T02:31:28Z,VDA4952,"40.468189,140.567627",20975,399,55
1500777078,2017-07-23T02:31:18Z,VDA4952,"40.457481,140.548279",20950,404,53
1500777068,2017-07-23T02:31:08Z,VDA4952,"40.44553,140.528564",20900,402,47
1500777058,2017-07-23T02:30:58Z,VDA4952,"40.431019,140.511658",20925,395,35
1500777023,2017-07-23T02:30:23Z,VDA4952,"40.374802,140.473633",20950,381,26
1500776952,2017-07-23T02:29:12Z,VDA4952,"40.259861,140.401184",20950,389,25
1500776886,2017-07-23T02:28:06Z,VDA4952,"40.15242,140.333862",20950,389,25
1500776822,2017-07-23T02:27:02Z,VDA4952,"40.048519,140.268936",20950,389,25
1500776757,2017-07-23T02:25:57Z,VDA4952,"39.941212,140.202148",20950,390,25
1500776692,2017-07-23T02:24:52Z,VDA4952,"39.83551,140.136597",20950,390,25
1500776627,2017-07-23T02:23:47Z,VDA4952,"39.72987,140.070679",20925,390,23
1500776561,2017-07-23T02:22:41Z,VDA4952,"39.62117,140.011169",20950,383,23
1500776496,2017-07-23T02:21:36Z,VDA4952,"39.51186,139.951599",20950,383,23
1500776432,2017-07-23T02:20:32Z,VDA4952,"39.403629,139.892822",20950,384,23
1500776367,2017-07-23T02:19:27Z,VDA4952,"39.292969,139.833069",20950,387,23
1500776306,2017-07-23T02:18:26Z,VDA4952,"39.192631,139.779114",20950,386,22
1500776242,2017-07-23T02:17:22Z,VDA4952,"39.082859,139.721786",20950,394,19
1500776231,2017-07-23T02:17:11Z,VDA4952,"39.065601,139.713852",20950,396,21
1500776216,2017-07-23T02:16:56Z,VDA4952,"39.040379,139.697876",20950,405,32
1500776152,2017-07-23T02:15:52Z,VDA4952,"38.936329,139.610321",20925,403,33
1500776087,2017-07-23T02:14:47Z,VDA4952,"38.8335,139.525085",20950,407,33
1500776022,2017-07-23T02:13:42Z,VDA4952,"38.729462,139.439392",20975,418,32
1500775960,2017-07-23T02:12:40Z,VDA4952,"38.625648,139.353943",21000,420,32
1500775893,2017-07-23T02:11:33Z,VDA4952,"38.517059,139.264725",21025,421,32
1500775827,2017-07-23T02:10:27Z,VDA4952,"38.410221,139.1772",21000,419,32
1500775763,2017-07-23T02:09:23Z,VDA4952,"38.305279,139.09169",21000,416,32
1500775698,2017-07-23T02:08:18Z,VDA4952,"38.199371,139.005585",20975,415,32
1500775633,2017-07-23T02:07:13Z,VDA4952,"38.09388,138.919907",21000,407,33
1500775568,2017-07-23T02:06:08Z,VDA4952,"37.98933,138.835419",21000,405,33
1500775503,2017-07-23T02:05:03Z,VDA4952,"37.88496,138.751343",21000,405,32
1500775442,2017-07-23T02:04:02Z,VDA4952,"37.790218,138.675034",20975,399,32
1500775377,2017-07-23T02:02:57Z,VDA4952,"37.690201,138.594696",20950,384,33
1500775314,2017-07-23T02:01:54Z,VDA4952,"37.59169,138.515747",20975,380,32
1500775253,2017-07-23T02:00:53Z,VDA4952,"37.50309,138.444748",20750,377,32
1500775187,2017-07-23T01:59:47Z,VDA4952,"37.407421,138.368378",20550,367,33
1500775122,2017-07-23T01:58:42Z,VDA4952,"37.313229,138.293503",20375,362,33
1500775061,2017-07-23T01:57:41Z,VDA4952,"37.225079,138.223419",20125,368,32
1500775000,2017-07-23T01:56:40Z,VDA4952,"37.138958,138.155228",19875,366,32
1500774935,2017-07-23T01:55:35Z,VDA4952,"37.046085,138.081253",19525,364,32
1500774870,2017-07-23T01:54:30Z,VDA4952,"36.954422,138.00853",19125,361,31
1500774807,2017-07-23T01:53:27Z,VDA4952,"36.864624,137.937164",18850,357,32
1500774744,2017-07-23T01:52:24Z,VDA4952,"36.776047,137.86731",18475,355,32
1500774681,2017-07-23T01:51:21Z,VDA4952,"36.688614,137.79837",18175,348,32
1500774650,2017-07-23T01:50:50Z,VDA4952,"36.647877,137.766388",17875,353,33
1500774617,2017-07-23T01:50:17Z,VDA4952,"36.60342,137.731918",17775,351,32
1500774611,2017-07-23T01:50:11Z,VDA4952,"36.595139,137.725006",17850,348,35
1500774602,2017-07-23T01:50:02Z,VDA4952,"36.583603,137.714706",17875,347,34
1500774575,2017-07-23T01:49:35Z,VDA4952,"36.543972,137.691772",17675,344,20
1500774542,2017-07-23T01:49:02Z,VDA4952,"36.494339,137.668137",17550,341,20
1500774509,2017-07-23T01:48:29Z,VDA4952,"36.444908,137.644958",17300,341,20
1500774476,2017-07-23T01:47:56Z,VDA4952,"36.397018,137.62265",17100,342,20
1500774443,2017-07-23T01:47:23Z,VDA4952,"36.346756,137.599243",16800,345,20
1500774407,2017-07-23T01:46:47Z,VDA4952,"36.292831,137.573883",16625,343,19
1500774401,2017-07-23T01:46:41Z,VDA4952,"36.283447,137.569595",16625,342,20
1500774395,2017-07-23T01:46:35Z,VDA4952,"36.275551,137.565536",16600,342,23
1500774383,2017-07-23T01:46:23Z,VDA4952,"36.258186,137.555313",16525,344,28
1500774362,2017-07-23T01:46:02Z,VDA4952,"36.226822,137.531143",16325,347,36
1500774326,2017-07-23T01:45:26Z,VDA4952,"36.184402,137.487762",15975,349,41
1500774320,2017-07-23T01:45:20Z,VDA4952,"36.176723,137.479172",15900,351,43
1500774314,2017-07-23T01:45:14Z,VDA4952,"36.167969,137.469055",15825,350,41
1500774308,2017-07-23T01:45:08Z,VDA4952,"36.163036,137.463806",15800,348,37
1500774302,2017-07-23T01:45:02Z,VDA4952,"36.155399,137.456619",15775,344,31
1500774269,2017-07-23T01:44:29Z,VDA4952,"36.108673,137.42598",15575,339,25
1500774238,2017-07-23T01:43:58Z,VDA4952,"36.066055,137.400345",15275,340,26
1500774205,2017-07-23T01:43:25Z,VDA4952,"36.019135,137.372253",14975,339,25
1500774173,2017-07-23T01:42:53Z,VDA4952,"35.972496,137.344406",14700,338,26
1500774142,2017-07-23T01:42:22Z,VDA4952,"35.928497,137.318176",14425,334,25
1500774109,2017-07-23T01:41:49Z,VDA4952,"35.883862,137.29158",14075,334,25
1500774076,2017-07-23T01:41:16Z,VDA4952,"35.836761,137.26358",13750,332,25
1500774043,2017-07-23T01:40:43Z,VDA4952,"35.791901,137.236801",13425,332,25
1500774010,2017-07-23T01:40:10Z,VDA4952,"35.745602,137.209366",13100,330,25
1500773977,2017-07-23T01:39:37Z,VDA4952,"35.699749,137.182129",12725,330,25
1500773944,2017-07-23T01:39:04Z,VDA4952,"35.653564,137.154816",12300,331,25
1500773913,2017-07-23T01:38:33Z,VDA4952,"35.613159,137.130768",12075,327,26
1500773901,2017-07-23T01:38:21Z,VDA4952,"35.596775,137.120941",11950,326,25
1500773889,2017-07-23T01:38:09Z,VDA4952,"35.579781,137.110947",11850,324,25
1500773877,2017-07-23T01:37:57Z,VDA4952,"35.563431,137.101196",11725,322,26
1500773865,2017-07-23T01:37:45Z,VDA4952,"35.547337,137.091553",11550,323,25
1500773850,2017-07-23T01:37:30Z,VDA4952,"35.527267,137.079742",11400,321,25
1500773838,2017-07-23T01:37:18Z,VDA4952,"35.511246,137.070129",11225,321,26
1500773826,2017-07-23T01:37:06Z,VDA4952,"35.494778,137.060165",11075,321,25
1500773814,2017-07-23T01:36:54Z,VDA4952,"35.478718,137.050644",10925,320,25
1500773802,2017-07-23T01:36:42Z,VDA4952,"35.462036,137.040588",10800,320,26
1500773790,2017-07-23T01:36:30Z,VDA4952,"35.446655,137.031219",10650,318,25
1500773778,2017-07-23T01:36:18Z,VDA4952,"35.431091,137.022171",10500,318,25
1500773766,2017-07-23T01:36:06Z,VDA4952,"35.414062,137.012039",10350,317,26
1500773754,2017-07-23T01:35:54Z,VDA4952,"35.399113,137.002777",10225,316,26
1500773742,2017-07-23T01:35:42Z,VDA4952,"35.38324,136.993256",10025,317,25
1500773730,2017-07-23T01:35:30Z,VDA4952,"35.366638,136.983551",9850,317,25
1500773718,2017-07-23T01:35:18Z,VDA4952,"35.351398,136.974274",9750,317,26
1500773706,2017-07-23T01:35:06Z,VDA4952,"35.335144,136.964142",9650,314,27
1500773694,2017-07-23T01:34:54Z,VDA4952,"35.31979,136.954697",9550,312,26
1500773682,2017-07-23T01:34:42Z,VDA4952,"35.303787,136.945099",9350,312,25
1500773670,2017-07-23T01:34:30Z,VDA4952,"35.288315,136.937134",9200,310,21
1500773658,2017-07-23T01:34:18Z,VDA4952,"35.272659,136.928268",9100,310,28
1500773646,2017-07-23T01:34:06Z,VDA4952,"35.257736,136.917908",9000,307,30
1500773633,2017-07-23T01:33:53Z,VDA4952,"35.242416,136.907059",8925,303,29
1500773621,2017-07-23T01:33:41Z,VDA4952,"35.228127,136.897369",8800,302,28
1500773609,2017-07-23T01:33:29Z,VDA4952,"35.212967,136.887466",8675,298,27
1500773597,2017-07-23T01:33:17Z,VDA4952,"35.198273,136.878326",8500,297,26
1500773585,2017-07-23T01:33:05Z,VDA4952,"35.18335,136.869247",8325,297,26
1500773573,2017-07-23T01:32:53Z,VDA4952,"35.168472,136.860382",8125,297,25
1500773561,2017-07-23T01:32:41Z,VDA4952,"35.153316,136.851654",7950,296,24
1500773549,2017-07-23T01:32:29Z,VDA4952,"35.138142,136.843414",7775,295,22
1500773537,2017-07-23T01:32:17Z,VDA4952,"35.12315,136.835632",7575,295,23
1500773525,2017-07-23T01:32:05Z,VDA4952,"35.107601,136.827225",7400,294,24
1500773513,2017-07-23T01:31:53Z,VDA4952,"35.092567,136.819092",7175,294,23
1500773501,2017-07-23T01:31:41Z,VDA4952,"35.077854,136.811432",6975,295,23
1500773489,2017-07-23T01:31:29Z,VDA4952,"35.062866,136.803192",6775,296,25
1500773477,2017-07-23T01:31:17Z,VDA4952,"35.047924,136.794769",6600,294,24
1500773465,2017-07-23T01:31:05Z,VDA4952,"35.032654,136.786423",6425,293,24
1500773453,2017-07-23T01:30:53Z,VDA4952,"35.018005,136.777771",6225,293,27
1500773441,2017-07-23T01:30:41Z,VDA4952,"35.003815,136.768188",6050,294,31
1500773429,2017-07-23T01:30:29Z,VDA4952,"34.98967,136.756866",5825,293,34
1500773417,2017-07-23T01:30:17Z,VDA4952,"34.976257,136.745651",5625,292,34
1500773405,2017-07-23T01:30:05Z,VDA4952,"34.96257,136.734375",5425,291,33
1500773393,2017-07-23T01:29:53Z,VDA4952,"34.949001,136.723083",5225,290,35
1500773381,2017-07-23T01:29:41Z,VDA4952,"34.935883,136.712128",5050,289,33
1500773375,2017-07-23T01:29:35Z,VDA4952,"34.929447,136.707123",4975,288,32
1500773369,2017-07-23T01:29:29Z,VDA4952,"34.922424,136.701874",4875,288,31
1500773363,2017-07-23T01:29:23Z,VDA4952,"34.915649,136.696777",4775,287,31
1500773354,2017-07-23T01:29:14Z,VDA4952,"34.905075,136.688812",4575,288,32
1500773348,2017-07-23T01:29:08Z,VDA4952,"34.898678,136.683884",4450,288,33
1500773342,2017-07-23T01:29:02Z,VDA4952,"34.891834,136.678284",4300,289,34
1500773335,2017-07-23T01:28:55Z,VDA4952,"34.885178,136.672668",4175,290,34
1500773326,2017-07-23T01:28:46Z,VDA4952,"34.874889,136.6642",4000,291,31
1500773320,2017-07-23T01:28:40Z,VDA4952,"34.867535,136.659271",3950,289,24
1500773299,2017-07-23T01:28:19Z,VDA4952,"34.839844,136.65181",3775,281,358
1500773293,2017-07-23T01:28:13Z,VDA4952,"34.833023,136.652328",3750,277,352
1500773287,2017-07-23T01:28:07Z,VDA4952,"34.824554,136.654282",3725,272,345
1500773281,2017-07-23T01:28:01Z,VDA4952,"34.81778,136.656799",3700,269,338
1500773273,2017-07-23T01:27:53Z,VDA4952,"34.807713,136.662537",3675,263,329
1500773265,2017-07-23T01:27:45Z,VDA4952,"34.799011,136.669525",3650,258,322
1500773257,2017-07-23T01:27:37Z,VDA4952,"34.79361,136.675018",3625,253,316
1500773251,2017-07-23T01:27:31Z,VDA4952,"34.788349,136.681244",3575,250,313
1500773245,2017-07-23T01:27:25Z,VDA4952,"34.783459,136.687897",3475,249,309
1500773239,2017-07-23T01:27:19Z,VDA4952,"34.77951,136.693863",3350,248,307
1500773233,2017-07-23T01:27:13Z,VDA4952,"34.775127,136.70076",3125,247,305
1500773227,2017-07-23T01:27:07Z,VDA4952,"34.770676,136.70871",3000,245,301
1500773221,2017-07-23T01:27:01Z,VDA4952,"34.768021,136.7146",2975,239,294
1500773213,2017-07-23T01:26:53Z,VDA4952,"34.764465,136.726624",2975,223,285
1500773206,2017-07-23T01:26:46Z,VDA4952,"34.763031,136.733154",2950,216,284
1500773200,2017-07-23T01:26:40Z,VDA4952,"34.761246,136.74144",2900,208,284
1500773194,2017-07-23T01:26:34Z,VDA4952,"34.760101,136.746994",2875,201,283
1500773186,2017-07-23T01:26:26Z,VDA4952,"34.757996,136.757812",2850,189,281
1500773179,2017-07-23T01:26:19Z,VDA4952,"34.757034,136.763199",2775,186,282
1500773173,2017-07-23T01:26:13Z,VDA4952,"34.756039,136.769485",2700,182,271
1500773164,2017-07-23T01:26:04Z,VDA4952,"34.75621,136.780182",2625,176,262
1500773158,2017-07-23T01:25:58Z,VDA4952,"34.756973,136.786316",2575,169,259
1500773152,2017-07-23T01:25:52Z,VDA4952,"34.757484,136.790146",2525,168,258
1500773146,2017-07-23T01:25:46Z,VDA4952,"34.758602,136.795578",2475,163,241
1500773140,2017-07-23T01:25:40Z,VDA4952,"34.761017,136.801254",2375,162,234
1500773134,2017-07-23T01:25:34Z,VDA4952,"34.763443,136.80484",2300,160,209
1500773111,2017-07-23T01:25:11Z,VDA4952,"34.780807,136.812973",1900,160,178
1500773104,2017-07-23T01:25:04Z,VDA4952,"34.784576,136.812805",1800,160,175
1500773098,2017-07-23T01:24:58Z,VDA4952,"34.788986,136.812347",1675,161,176
1500773086,2017-07-23T01:24:46Z,VDA4952,"34.798122,136.812454",1425,163,183
1500773061,2017-07-23T01:24:21Z,VDA4952,"34.81691,136.813522",1025,157,176
1500773055,2017-07-23T01:24:15Z,VDA4952,"34.821899,136.813248",925,156,174
1500773040,2017-07-23T01:24:00Z,VDA4952,"34.831375,136.811676",700,155,169
1500773025,2017-07-23T01:23:45Z,VDA4952,"34.84227,136.809219",350,158,169
1500771836,2017-07-23T01:03:56Z,VDA4952,"34.871803,136.805756",0,29,349
1500771827,2017-07-23T01:03:47Z,VDA4952,"34.871349,136.805862",0,29,349
1500771535,2017-07-23T00:58:55Z,VDA4952,"34.852478,136.81102",0,15,335
1500771525,2017-07-23T00:58:45Z,VDA4952,"34.852844,136.810379",0,16,317
1500771510,2017-07-23T00:58:30Z,VDA4952,"34.852558,136.81076",0,17,288
1500771498,2017-07-23T00:58:18Z,VDA4952,"34.852463,136.811127",0,16,283
1500771489,2017-07-23T00:58:09Z,VDA4952,"34.852421,136.811386",0,14,260
1500771020,2017-07-23T00:50:20Z,VDA4952,"34.852451,136.811615",0,0,0
