Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1476056480,2016-10-09T23:41:20Z,VDA2664,"43.378262,-94.986748",32000,396,282
1476056459,2016-10-09T23:40:59Z,VDA2664,"43.369675,-94.935097",32000,396,282
1476056396,2016-10-09T23:39:56Z,VDA2664,"43.344177,-94.779053",32000,396,282
1476056335,2016-10-09T23:38:55Z,VDA2664,"43.319649,-94.630478",31975,396,283
1476056272,2016-10-09T23:37:52Z,VDA2664,"43.294373,-94.478714",31975,395,282
1476056209,2016-10-09T23:36:49Z,VDA2664,"43.268463,-94.322739",32000,396,283
1476056146,2016-10-09T23:35:46Z,VDA2664,"43.242188,-94.16951",32000,396,282
1476056083,2016-10-09T23:34:43Z,VDA2664,"43.215839,-94.015434",32000,398,283
1476056020,2016-10-09T23:33:40Z,VDA2664,"43.188793,-93.85836",32000,398,283
1476055957,2016-10-09T23:32:37Z,VDA2664,"43.162033,-93.704056",32025,398,283
1476055894,2016-10-09T23:31:34Z,VDA2664,"43.134884,-93.549828",31975,399,283
1476055831,2016-10-09T23:30:31Z,VDA2664,"43.107101,-93.394455",32050,398,285
1476055825,2016-10-09T23:30:25Z,VDA2664,"43.103973,-93.379539",32025,398,286
1476055818,2016-10-09T23:30:18Z,VDA2664,"43.101196,-93.366417",31975,399,285
1476055794,2016-10-09T23:29:54Z,VDA2664,"43.09465,-93.306435",32000,398,275
1476055731,2016-10-09T23:28:51Z,VDA2664,"43.083771,-93.145424",32025,399,274
1476055668,2016-10-09T23:27:48Z,VDA2664,"43.073483,-92.988869",32000,398,275
1476055605,2016-10-09T23:26:45Z,VDA2664,"43.062309,-92.827217",32025,398,275
1476055542,2016-10-09T23:25:42Z,VDA2664,"43.051601,-92.672096",32000,398,275
1476055479,2016-10-09T23:24:39Z,VDA2664,"43.040543,-92.515999",32025,399,275
1476055414,2016-10-09T23:23:34Z,VDA2664,"43.028606,-92.352318",32025,398,275
1476055351,2016-10-09T23:22:31Z,VDA2664,"43.016968,-92.193077",32000,399,275
1476055288,2016-10-09T23:21:28Z,VDA2664,"43.004864,-92.035744",32000,399,275
1476055225,2016-10-09T23:20:25Z,VDA2664,"42.993027,-91.878151",32025,399,276
1476055164,2016-10-09T23:19:24Z,VDA2664,"42.981449,-91.728714",32025,399,276
1476055101,2016-10-09T23:18:21Z,VDA2664,"42.969345,-91.570786",32025,397,275
1476055038,2016-10-09T23:17:18Z,VDA2664,"42.956219,-91.408997",32025,398,276
1476054975,2016-10-09T23:16:15Z,VDA2664,"42.943554,-91.255447",32000,398,276
1476054912,2016-10-09T23:15:12Z,VDA2664,"42.930241,-91.098045",32025,397,276
1476054849,2016-10-09T23:14:09Z,VDA2664,"42.916649,-90.940903",32050,396,276
1476054786,2016-10-09T23:13:06Z,VDA2664,"42.902916,-90.782974",32025,396,276
1476054723,2016-10-09T23:12:03Z,VDA2664,"42.889088,-90.626091",32025,396,276
1476054659,2016-10-09T23:10:59Z,VDA2664,"42.874702,-90.469734",32000,396,277
1476054596,2016-10-09T23:09:56Z,VDA2664,"42.860645,-90.312653",32000,394,277
1476054530,2016-10-09T23:08:50Z,VDA2664,"42.8437,-90.150604",32050,393,277
1476054524,2016-10-09T23:08:44Z,VDA2664,"42.842396,-90.136803",32025,393,276
1476054518,2016-10-09T23:08:38Z,VDA2664,"42.840454,-90.116631",32000,394,279
1476054472,2016-10-09T23:07:52Z,VDA2664,"42.815304,-90.012428",32025,395,290
1476054466,2016-10-09T23:07:46Z,VDA2664,"42.811295,-89.998146",32050,393,290
1476054460,2016-10-09T23:07:40Z,VDA2664,"42.806736,-89.981606",32025,393,291
1476054454,2016-10-09T23:07:34Z,VDA2664,"42.804131,-89.972473",32000,394,292
1476054448,2016-10-09T23:07:28Z,VDA2664,"42.799709,-89.958801",31975,394,295
1476054442,2016-10-09T23:07:22Z,VDA2664,"42.79454,-89.94532",31975,396,302
1476054436,2016-10-09T23:07:16Z,VDA2664,"42.788677,-89.932869",32000,396,305
1476054400,2016-10-09T23:06:40Z,VDA2664,"42.74152,-89.865417",32025,398,314
1476054338,2016-10-09T23:05:38Z,VDA2664,"42.662292,-89.759178",32025,396,315
1476054277,2016-10-09T23:04:37Z,VDA2664,"42.579708,-89.649811",32025,390,315
1476054206,2016-10-09T23:03:26Z,VDA2664,"42.487976,-89.5289",32000,394,315
1476054137,2016-10-09T23:02:17Z,VDA2664,"42.399307,-89.412544",32025,393,315
1476054075,2016-10-09T23:01:15Z,VDA2664,"42.317459,-89.305115",32025,393,316
1476054012,2016-10-09T23:00:12Z,VDA2664,"42.233261,-89.195251",32000,391,315
1476053949,2016-10-09T22:59:09Z,VDA2664,"42.153843,-89.091393",32000,390,316
1476053883,2016-10-09T22:58:03Z,VDA2664,"42.068069,-88.980453",32000,388,315
1476053820,2016-10-09T22:57:00Z,VDA2664,"41.986767,-88.874985",32000,388,316
1476053757,2016-10-09T22:55:57Z,VDA2664,"41.904327,-88.769096",31975,388,316
1476053696,2016-10-09T22:54:56Z,VDA2664,"41.825882,-88.668671",31975,386,316
1476053633,2016-10-09T22:53:53Z,VDA2664,"41.744324,-88.564049",32000,384,316
1476053570,2016-10-09T22:52:50Z,VDA2664,"41.664276,-88.462349",31975,384,316
1476053504,2016-10-09T22:51:44Z,VDA2664,"41.579315,-88.35186",32025,381,313
1476053498,2016-10-09T22:51:38Z,VDA2664,"41.572998,-88.342873",32025,381,312
1476053492,2016-10-09T22:51:32Z,VDA2664,"41.565674,-88.332329",32000,381,311
1476053486,2016-10-09T22:51:26Z,VDA2664,"41.55867,-88.321716",31975,380,309
1476053480,2016-10-09T22:51:20Z,VDA2664,"41.552399,-88.3106",31950,380,304
1476053474,2016-10-09T22:51:14Z,VDA2664,"41.546814,-88.298553",31950,378,297
1476053435,2016-10-09T22:50:35Z,VDA2664,"41.525482,-88.209801",32000,376,285
1476053372,2016-10-09T22:49:32Z,VDA2664,"41.496899,-88.070877",32000,376,285
1476053309,2016-10-09T22:48:29Z,VDA2664,"41.467484,-87.928452",32000,376,285
1476053246,2016-10-09T22:47:26Z,VDA2664,"41.43829,-87.788811",32025,375,285
1476053183,2016-10-09T22:46:23Z,VDA2664,"41.408661,-87.647301",32000,374,285
1476053120,2016-10-09T22:45:20Z,VDA2664,"41.37941,-87.508118",32000,372,285
1476053059,2016-10-09T22:44:19Z,VDA2664,"41.350433,-87.372864",32000,371,285
1476052989,2016-10-09T22:43:09Z,VDA2664,"41.317566,-87.217224",32000,370,286
1476052926,2016-10-09T22:42:06Z,VDA2664,"41.287926,-87.079445",31950,373,285
1476052863,2016-10-09T22:41:03Z,VDA2664,"41.257599,-86.939148",31950,373,285
1476052800,2016-10-09T22:40:00Z,VDA2664,"41.228756,-86.805847",31950,373,286
1476052737,2016-10-09T22:38:57Z,VDA2664,"41.198364,-86.667358",31975,372,286
1476052676,2016-10-09T22:37:56Z,VDA2664,"41.168518,-86.532188",31975,370,286
1476052615,2016-10-09T22:36:55Z,VDA2664,"41.13858,-86.397949",31950,367,285
1476052550,2016-10-09T22:35:50Z,VDA2664,"41.10693,-86.256973",31925,367,285
1476052485,2016-10-09T22:34:45Z,VDA2664,"41.075451,-86.116882",31975,370,284
1476052420,2016-10-09T22:33:40Z,VDA2664,"41.043091,-85.973747",31900,365,285
1476052359,2016-10-09T22:32:39Z,VDA2664,"41.013889,-85.845284",31400,366,285
1476052298,2016-10-09T22:31:38Z,VDA2664,"40.983521,-85.713081",30975,364,285
1476052234,2016-10-09T22:30:34Z,VDA2664,"40.951401,-85.57428",30500,362,285
1476052169,2016-10-09T22:29:29Z,VDA2664,"40.91959,-85.437073",29850,362,286
1476052104,2016-10-09T22:28:24Z,VDA2664,"40.887581,-85.299973",29225,361,286
1476052039,2016-10-09T22:27:19Z,VDA2664,"40.854519,-85.160461",28650,358,286
1476051959,2016-10-09T22:25:59Z,VDA2664,"40.815308,-84.996582",27825,358,287
1476051896,2016-10-09T22:24:56Z,VDA2664,"40.783768,-84.865845",27100,358,287
1476051830,2016-10-09T22:23:50Z,VDA2664,"40.749596,-84.727875",26300,359,286
1476051824,2016-10-09T22:23:44Z,VDA2664,"40.746735,-84.715271",26200,360,285
1476051818,2016-10-09T22:23:38Z,VDA2664,"40.743916,-84.702034",26075,361,286
1476051812,2016-10-09T22:23:32Z,VDA2664,"40.740608,-84.688736",26025,360,290
1476051785,2016-10-09T22:23:05Z,VDA2664,"40.719269,-84.638184",25725,361,302
1476051724,2016-10-09T22:22:04Z,VDA2664,"40.665287,-84.527061",25025,357,302
1476051661,2016-10-09T22:21:01Z,VDA2664,"40.609612,-84.41214",24375,349,303
1476051598,2016-10-09T22:19:58Z,VDA2664,"40.55484,-84.300354",23600,343,303
1476051535,2016-10-09T22:18:55Z,VDA2664,"40.500492,-84.190605",22725,340,303
1476051472,2016-10-09T22:17:52Z,VDA2664,"40.446259,-84.082275",21850,335,303
1476051409,2016-10-09T22:16:49Z,VDA2664,"40.392353,-83.974564",21000,330,303
1476051346,2016-10-09T22:15:46Z,VDA2664,"40.340355,-83.871063",20050,323,303
1476051285,2016-10-09T22:14:45Z,VDA2664,"40.291149,-83.77256",19100,318,303
1476051222,2016-10-09T22:13:42Z,VDA2664,"40.240219,-83.671875",18100,311,303
1476051189,2016-10-09T22:13:09Z,VDA2664,"40.214539,-83.620483",17600,307,303
1476051156,2016-10-09T22:12:36Z,VDA2664,"40.187759,-83.567505",16925,306,303
1476051123,2016-10-09T22:12:03Z,VDA2664,"40.16206,-83.51738",16300,303,303
1476051065,2016-10-09T22:11:05Z,VDA2664,"40.116997,-83.427803",15200,302,302
1476051056,2016-10-09T22:10:56Z,VDA2664,"40.110947,-83.415405",15050,300,302
1476051023,2016-10-09T22:10:23Z,VDA2664,"40.085945,-83.366066",14425,298,303
1476050990,2016-10-09T22:09:50Z,VDA2664,"40.060295,-83.316383",13800,296,303
1476050957,2016-10-09T22:09:17Z,VDA2664,"40.036011,-83.267029",13125,294,303
1476050924,2016-10-09T22:08:44Z,VDA2664,"40.010651,-83.21875",12575,288,306
1476050918,2016-10-09T22:08:38Z,VDA2664,"40.006119,-83.210754",12450,288,306
1476050912,2016-10-09T22:08:32Z,VDA2664,"40.001499,-83.202705",12350,286,305
1476050906,2016-10-09T22:08:26Z,VDA2664,"39.996735,-83.19397",12250,286,304
1476050897,2016-10-09T22:08:17Z,VDA2664,"39.990467,-83.180923",12075,286,297
1476050891,2016-10-09T22:08:11Z,VDA2664,"39.986801,-83.170471",11950,288,289
1476050864,2016-10-09T22:07:44Z,VDA2664,"39.982552,-83.124367",11450,294,266
1476050852,2016-10-09T22:07:32Z,VDA2664,"39.983597,-83.103271",11150,293,266
1476050840,2016-10-09T22:07:20Z,VDA2664,"39.984695,-83.081856",10825,295,265
1476050828,2016-10-09T22:07:08Z,VDA2664,"39.986137,-83.06057",10550,296,264
1476050816,2016-10-09T22:06:56Z,VDA2664,"39.987812,-83.039101",10350,292,264
1476050804,2016-10-09T22:06:44Z,VDA2664,"39.988884,-83.018311",10075,288,267
1476050792,2016-10-09T22:06:32Z,VDA2664,"39.98941,-82.997009",9650,289,268
1476050768,2016-10-09T22:06:08Z,VDA2664,"39.990005,-82.955322",9050,286,271
1476050762,2016-10-09T22:06:02Z,VDA2664,"39.989491,-82.944595",8950,282,277
1476050756,2016-10-09T22:05:56Z,VDA2664,"39.988312,-82.935547",8850,276,284
1476050750,2016-10-09T22:05:50Z,VDA2664,"39.986023,-82.925659",8775,269,290
1476050744,2016-10-09T22:05:44Z,VDA2664,"39.983017,-82.916939",8625,264,298
1476050735,2016-10-09T22:05:35Z,VDA2664,"39.977142,-82.905212",8400,259,308
1476050723,2016-10-09T22:05:23Z,VDA2664,"39.967564,-82.890594",8125,255,310
1476050711,2016-10-09T22:05:11Z,VDA2664,"39.958374,-82.876465",7775,254,309
1476050699,2016-10-09T22:04:59Z,VDA2664,"39.947479,-82.859985",7325,253,312
1476050687,2016-10-09T22:04:47Z,VDA2664,"39.9394,-82.848778",7075,249,313
1476050675,2016-10-09T22:04:35Z,VDA2664,"39.930359,-82.836365",6650,249,312
1476050663,2016-10-09T22:04:23Z,VDA2664,"39.919476,-82.821228",6125,249,313
1476050651,2016-10-09T22:04:11Z,VDA2664,"39.910538,-82.809448",5725,249,318
1476050642,2016-10-09T22:04:02Z,VDA2664,"39.902763,-82.800476",5475,248,323
1476050621,2016-10-09T22:03:41Z,VDA2664,"39.881023,-82.791565",4825,238,5
1476050615,2016-10-09T22:03:35Z,VDA2664,"39.874146,-82.792793",4625,233,13
1476050609,2016-10-09T22:03:29Z,VDA2664,"39.868057,-82.795181",4425,229,21
1476050603,2016-10-09T22:03:23Z,VDA2664,"39.86245,-82.798584",4250,225,30
1476050597,2016-10-09T22:03:17Z,VDA2664,"39.856258,-82.804504",4100,216,42
1476050591,2016-10-09T22:03:11Z,VDA2664,"39.853092,-82.808655",4025,209,49
1476050585,2016-10-09T22:03:05Z,VDA2664,"39.84938,-82.815178",3850,204,59
1476050579,2016-10-09T22:02:59Z,VDA2664,"39.846855,-82.821594",3675,200,68
1476050573,2016-10-09T22:02:53Z,VDA2664,"39.845078,-82.828552",3525,195,78
1476050559,2016-10-09T22:02:39Z,VDA2664,"39.843613,-82.84623",3200,178,85
1476050549,2016-10-09T22:02:29Z,VDA2664,"39.84288,-82.855003",2950,174,74
1476050539,2016-10-09T22:02:19Z,VDA2664,"39.840546,-82.864799",2600,172,71
1476050528,2016-10-09T22:02:08Z,VDA2664,"39.837845,-82.874649",2200,175,69
1476050513,2016-10-09T22:01:53Z,VDA2664,"39.833176,-82.889397",1725,170,67
1476050503,2016-10-09T22:01:43Z,VDA2664,"39.830048,-82.898926",1450,165,65
1476050493,2016-10-09T22:01:33Z,VDA2664,"39.826355,-82.907906",1100,164,52
1476050483,2016-10-09T22:01:23Z,VDA2664,"39.82132,-82.915192",800,159,45
1476050473,2016-10-09T22:01:13Z,VDA2664,"39.816082,-82.922058",500,158,45
1476050458,2016-10-09T22:00:58Z,VDA2664,"39.808182,-82.93251",0,115,45
1476050448,2016-10-09T22:00:48Z,VDA2664,"39.805038,-82.93663",0,82,45
1476050433,2016-10-09T22:00:33Z,VDA2664,"39.802494,-82.939957",0,26,45
1476050276,2016-10-09T21:57:56Z,VDA2664,"39.802059,-82.940521",0,0,44
1476050155,2016-10-09T21:55:55Z,VDA2664,"39.802059,-82.940521",0,0,44
1476050145,2016-10-09T21:55:45Z,VDA2664,"39.801849,-82.940765",0,21,225
1476050135,2016-10-09T21:55:35Z,VDA2664,"39.801636,-82.940987",0,21,225
1476050125,2016-10-09T21:55:25Z,VDA2664,"39.801647,-82.941422",0,20,225
1476050115,2016-10-09T21:55:15Z,VDA2664,"39.801991,-82.94191",0,32,225
1476050105,2016-10-09T21:55:05Z,VDA2664,"39.802437,-82.94249",0,31,225
1476050095,2016-10-09T21:54:55Z,VDA2664,"39.802849,-82.943008",0,27,225
1476050085,2016-10-09T21:54:45Z,VDA2664,"39.8032,-82.943466",0,18,225
1476050075,2016-10-09T21:54:35Z,VDA2664,"39.803398,-82.943718",0,21,225
1476050065,2016-10-09T21:54:25Z,VDA2664,"39.803879,-82.944328",0,24,225
1476050055,2016-10-09T21:54:15Z,VDA2664,"39.804073,-82.94458",0,22,225
1476050045,2016-10-09T21:54:05Z,VDA2664,"39.804485,-82.945107",0,22,225
1476050030,2016-10-09T21:53:50Z,VDA2664,"39.804771,-82.945496",0,18,225
1476050019,2016-10-09T21:53:39Z,VDA2664,"39.805,-82.945778",0,14,225
1476049994,2016-10-09T21:53:14Z,VDA2664,"39.805397,-82.946121",0,14,225
1476049974,2016-10-09T21:52:54Z,VDA2664,"39.80579,-82.945953",0,16,225
1476049964,2016-10-09T21:52:44Z,VDA2664,"39.80603,-82.945641",0,23,225
1476049954,2016-10-09T21:52:34Z,VDA2664,"39.806374,-82.945183",0,27,225
1476049944,2016-10-09T21:52:24Z,VDA2664,"39.806751,-82.944702",0,29,225
1476049934,2016-10-09T21:52:14Z,VDA2664,"39.807236,-82.944061",0,15,225
1476049924,2016-10-09T21:52:04Z,VDA2664,"39.807877,-82.943222",0,16,225
1476049914,2016-10-09T21:51:54Z,VDA2664,"39.80825,-82.942703",0,33,225
1476049904,2016-10-09T21:51:44Z,VDA2664,"39.80872,-82.942062",0,33,225
1476049884,2016-10-09T21:51:24Z,VDA2664,"39.809765,-82.94075",0,16,225
1476049874,2016-10-09T21:51:14Z,VDA2664,"39.810242,-82.940125",0,15,222
1476049859,2016-10-09T21:50:59Z,VDA2664,"39.8111,-82.93898",0,15,222
1476049849,2016-10-09T21:50:49Z,VDA2664,"39.811565,-82.938385",0,15,225
1476049843,2016-10-09T21:50:43Z,VDA2664,"39.811798,-82.938087",0,34,226
1476049823,2016-10-09T21:50:23Z,VDA2664,"39.812744,-82.936844",0,25,226
1476049808,2016-10-09T21:50:08Z,VDA2664,"39.813091,-82.936386",0,23,225
1476049798,2016-10-09T21:49:58Z,VDA2664,"39.8134,-82.935982",0,25,226
1476049788,2016-10-09T21:49:48Z,VDA2664,"39.813824,-82.935417",0,27,221
