Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505559967,2017-09-16T11:06:07Z,ADB277F,"18.766663,-62.366295",30950,438,44
1505559957,2017-09-16T11:05:57Z,ADB277F,"18.752033,-62.38147",30950,437,44
1505559894,2017-09-16T11:04:54Z,ADB277F,"18.662338,-62.474541",30900,434,44
1505559806,2017-09-16T11:03:26Z,ADB277F,"18.534256,-62.607258",30925,429,44
1505559770,2017-09-16T11:02:50Z,ADB277F,"18.484077,-62.658875",30925,427,44
1505559707,2017-09-16T11:01:47Z,ADB277F,"18.39624,-62.749542",30900,423,44
1505559643,2017-09-16T11:00:43Z,ADB277F,"18.305969,-62.842583",30925,419,44
1505559580,2017-09-16T10:59:40Z,ADB277F,"18.216751,-62.934544",30900,412,44
1505559519,2017-09-16T10:58:39Z,ADB277F,"18.137833,-63.015697",30900,405,44
1505559457,2017-09-16T10:57:37Z,ADB277F,"18.055115,-63.100697",30900,398,44
1505559394,2017-09-16T10:56:34Z,ADB277F,"17.971306,-63.186836",30125,415,44
1505559328,2017-09-16T10:55:28Z,ADB277F,"17.876524,-63.283848",29050,442,44
1505559266,2017-09-16T10:54:26Z,ADB277F,"17.785376,-63.377186",29025,443,44
1505559204,2017-09-16T10:53:24Z,ADB277F,"17.694086,-63.470764",29025,442,44
1505559142,2017-09-16T10:52:22Z,ADB277F,"17.603264,-63.563313",29025,441,44
1505559080,2017-09-16T10:51:20Z,ADB277F,"17.511742,-63.656651",29025,441,44
1505559017,2017-09-16T10:50:17Z,ADB277F,"17.420778,-63.749199",29050,441,44
1505558955,2017-09-16T10:49:15Z,ADB277F,"17.329489,-63.842091",29050,439,44
1505558894,2017-09-16T10:48:14Z,ADB277F,"17.239883,-63.9333",29050,439,44
1505558831,2017-09-16T10:47:11Z,ADB277F,"17.148926,-64.02533",29050,439,44
1505558770,2017-09-16T10:46:10Z,ADB277F,"17.058197,-64.117126",29075,439,44
1505558708,2017-09-16T10:45:08Z,ADB277F,"16.966988,-64.209297",29050,440,44
1505558646,2017-09-16T10:44:06Z,ADB277F,"16.875837,-64.301308",29050,441,44
1505558584,2017-09-16T10:43:04Z,ADB277F,"16.785553,-64.392311",29050,441,44
1505558522,2017-09-16T10:42:02Z,ADB277F,"16.694321,-64.484009",29050,442,44
1505558461,2017-09-16T10:41:01Z,ADB277F,"16.601761,-64.57711",29050,441,44
1505558399,2017-09-16T10:39:59Z,ADB277F,"16.512314,-64.666924",29050,441,44
1505558337,2017-09-16T10:38:57Z,ADB277F,"16.420349,-64.758911",29050,439,44
1505558274,2017-09-16T10:37:54Z,ADB277F,"16.328802,-64.850723",29025,437,43
1505558212,2017-09-16T10:36:52Z,ADB277F,"16.23649,-64.942787",29000,434,43
1505558151,2017-09-16T10:35:51Z,ADB277F,"16.149948,-65.029106",29000,432,43
1505558089,2017-09-16T10:34:49Z,ADB277F,"16.059032,-65.119644",29000,430,43
1505558026,2017-09-16T10:33:46Z,ADB277F,"15.968948,-65.209251",28975,427,43
1505557938,2017-09-16T10:32:18Z,ADB277F,"15.84407,-65.333427",29000,421,43
1505557925,2017-09-16T10:32:05Z,ADB277F,"15.823665,-65.353546",29000,420,44
1505557862,2017-09-16T10:31:02Z,ADB277F,"15.738427,-65.438148",28950,417,43
1505557766,2017-09-16T10:29:26Z,ADB277F,"15.603607,-65.57209",28950,406,44
1505557738,2017-09-16T10:28:58Z,ADB277F,"15.566649,-65.608681",28925,403,43
1505557686,2017-09-16T10:28:06Z,ADB277F,"15.492828,-65.681808",28925,397,43
1505557597,2017-09-16T10:26:37Z,ADB277F,"15.376949,-65.796478",28900,385,43
1505557550,2017-09-16T10:25:50Z,ADB277F,"15.317921,-65.854996",28900,380,43
1505557496,2017-09-16T10:24:56Z,ADB277F,"15.248279,-65.922821",28775,374,43
1505557401,2017-09-16T10:23:21Z,ADB277F,"15.08944,-66.062607",28100,380,43
1505557360,2017-09-16T10:22:40Z,ADB277F,"15.03021,-66.120529",27700,380,43
1505557307,2017-09-16T10:21:47Z,ADB277F,"14.960605,-66.187195",27300,380,37
1505557166,2017-09-16T10:19:26Z,ADB277F,"14.791319,-66.345139",26500,370,37
1505557103,2017-09-16T10:18:23Z,ADB277F,"14.701527,-66.421173",26000,380,41
1505556949,2017-09-16T10:15:49Z,ADB277F,"14.493481,-66.62191",25100,390,44
1505556892,2017-09-16T10:14:52Z,ADB277F,"14.421506,-66.696625",25000,380,44
1505556833,2017-09-16T10:13:53Z,ADB277F,"14.356134,-66.767067",24600,380,56
1505556211,2017-09-16T10:03:31Z,ADB277F,"13.61029,-67.546638",20425,370,42
1505556106,2017-09-16T10:01:46Z,ADB277F,"13.47592,-67.673126",19650,354,43
1505556031,2017-09-16T10:00:31Z,ADB277F,"13.38163,-67.761703",19050,354,42
1505556001,2017-09-16T10:00:01Z,ADB277F,"13.35053,-67.790848",18750,354,42
1505555937,2017-09-16T09:58:57Z,ADB277F,"13.272695,-67.863991",18100,351,42
1505555906,2017-09-16T09:58:26Z,ADB277F,"13.237244,-67.897263",17725,352,42
1505555875,2017-09-16T09:57:55Z,ADB277F,"13.199753,-67.932442",17425,349,42
1505555843,2017-09-16T09:57:23Z,ADB277F,"13.162262,-67.967537",17075,348,42
1505555812,2017-09-16T09:56:52Z,ADB277F,"13.124496,-68.002769",16700,345,42
1505555781,2017-09-16T09:56:21Z,ADB277F,"13.087696,-68.037315",16300,343,42
1505555749,2017-09-16T09:55:49Z,ADB277F,"13.050594,-68.07206",15950,340,42
1505555718,2017-09-16T09:55:18Z,ADB277F,"13.01413,-68.10614",15550,337,42
1505555686,2017-09-16T09:54:46Z,ADB277F,"12.978206,-68.139664",15225,333,42
1505555655,2017-09-16T09:54:15Z,ADB277F,"12.941666,-68.173958",14800,330,42
1505555623,2017-09-16T09:53:43Z,ADB277F,"12.906515,-68.206543",14400,327,42
1505555592,2017-09-16T09:53:12Z,ADB277F,"12.871399,-68.239349",13950,325,42
1505555561,2017-09-16T09:52:41Z,ADB277F,"12.836407,-68.27198",13575,322,42
1505555529,2017-09-16T09:52:09Z,ADB277F,"12.802284,-68.304077",13100,319,42
1505555498,2017-09-16T09:51:38Z,ADB277F,"12.768127,-68.335815",12650,317,42
1505555466,2017-09-16T09:51:06Z,ADB277F,"12.733015,-68.368446",12150,314,42
1505555454,2017-09-16T09:50:54Z,ADB277F,"12.720073,-68.380547",11950,315,42
1505555441,2017-09-16T09:50:41Z,ADB277F,"12.706604,-68.393112",11775,313,42
1505555429,2017-09-16T09:50:29Z,ADB277F,"12.693054,-68.405617",11550,312,42
1505555417,2017-09-16T09:50:17Z,ADB277F,"12.679459,-68.418304",11375,311,42
1505555404,2017-09-16T09:50:04Z,ADB277F,"12.666183,-68.43071",11200,309,42
1505555391,2017-09-16T09:49:51Z,ADB277F,"12.652665,-68.443283",10975,309,42
1505555378,2017-09-16T09:49:38Z,ADB277F,"12.638397,-68.456566",10725,309,42
1505555366,2017-09-16T09:49:26Z,ADB277F,"12.625992,-68.468216",10525,308,42
1505555353,2017-09-16T09:49:13Z,ADB277F,"12.612537,-68.480675",10275,307,42
1505555341,2017-09-16T09:49:01Z,ADB277F,"12.599075,-68.49308",10050,307,42
1505555329,2017-09-16T09:48:49Z,ADB277F,"12.585957,-68.505493",9850,306,42
1505555316,2017-09-16T09:48:36Z,ADB277F,"12.572735,-68.517677",9675,303,42
1505555303,2017-09-16T09:48:23Z,ADB277F,"12.559891,-68.529778",9450,302,42
1505555291,2017-09-16T09:48:11Z,ADB277F,"12.54676,-68.542015",9225,301,42
1505555278,2017-09-16T09:47:58Z,ADB277F,"12.533911,-68.553917",8925,302,42
1505555265,2017-09-16T09:47:45Z,ADB277F,"12.520317,-68.566444",8675,302,42
1505555252,2017-09-16T09:47:32Z,ADB277F,"12.506973,-68.578979",8425,301,42
1505555240,2017-09-16T09:47:20Z,ADB277F,"12.494156,-68.590866",8200,300,42
1505555227,2017-09-16T09:47:07Z,ADB277F,"12.481247,-68.602753",7950,299,42
1505555215,2017-09-16T09:46:55Z,ADB277F,"12.467993,-68.615257",7725,298,42
1505555202,2017-09-16T09:46:42Z,ADB277F,"12.454772,-68.627403",7475,297,42
1505555190,2017-09-16T09:46:30Z,ADB277F,"12.442154,-68.639214",7250,295,42
1505555177,2017-09-16T09:46:17Z,ADB277F,"12.429634,-68.650818",7000,295,42
1505555164,2017-09-16T09:46:04Z,ADB277F,"12.416459,-68.66291",6750,293,42
1505555152,2017-09-16T09:45:52Z,ADB277F,"12.40375,-68.674911",6475,293,42
1505555139,2017-09-16T09:45:39Z,ADB277F,"12.391601,-68.686043",6225,293,42
1505555127,2017-09-16T09:45:27Z,ADB277F,"12.378983,-68.697792",6000,291,42
1505555115,2017-09-16T09:45:15Z,ADB277F,"12.36676,-68.709488",5725,290,43
1505555102,2017-09-16T09:45:02Z,ADB277F,"12.353897,-68.721848",5475,287,44
1505555089,2017-09-16T09:44:49Z,ADB277F,"12.342316,-68.733452",5350,280,46
1505555077,2017-09-16T09:44:37Z,ADB277F,"12.331467,-68.745193",5250,273,47
1505555064,2017-09-16T09:44:24Z,ADB277F,"12.32048,-68.756943",5000,271,46
1505555058,2017-09-16T09:44:18Z,ADB277F,"12.314696,-68.762901",4825,272,44
1505555051,2017-09-16T09:44:11Z,ADB277F,"12.30911,-68.768677",4650,274,44
1505555045,2017-09-16T09:44:05Z,ADB277F,"12.303291,-68.774223",4500,275,43
1505555039,2017-09-16T09:43:59Z,ADB277F,"12.297239,-68.780243",4350,276,42
1505555032,2017-09-16T09:43:52Z,ADB277F,"12.291001,-68.785927",4200,274,41
1505555026,2017-09-16T09:43:46Z,ADB277F,"12.285182,-68.791039",4075,275,40
1505555020,2017-09-16T09:43:40Z,ADB277F,"12.278805,-68.796387",3950,273,41
1505555013,2017-09-16T09:43:33Z,ADB277F,"12.272964,-68.801689",3850,271,42
1505555007,2017-09-16T09:43:27Z,ADB277F,"12.267306,-68.807037",3800,269,41
1505555001,2017-09-16T09:43:21Z,ADB277F,"12.260789,-68.812675",3750,265,40
1505554995,2017-09-16T09:43:15Z,ADB277F,"12.255203,-68.81765",3750,259,39
1505554989,2017-09-16T09:43:09Z,ADB277F,"12.248566,-68.822861",3675,255,37
1505554981,2017-09-16T09:43:01Z,ADB277F,"12.242981,-68.827164",3600,253,35
1505554975,2017-09-16T09:42:55Z,ADB277F,"12.236298,-68.831764",3475,252,32
1505554961,2017-09-16T09:42:41Z,ADB277F,"12.22006,-68.842499",3200,240,35
1505554936,2017-09-16T09:42:16Z,ADB277F,"12.19543,-68.860809",2175,242,42
1505554926,2017-09-16T09:42:06Z,ADB277F,"12.18883,-68.867233",1975,234,51
1505554901,2017-09-16T09:41:41Z,ADB277F,"12.17779,-68.889526",1650,148,102
1505554881,2017-09-16T09:41:21Z,ADB277F,"12.17802,-68.908951",1575,148,102
1505554861,2017-09-16T09:41:01Z,ADB277F,"12.18123,-68.923157",1275,152,103
1505554836,2017-09-16T09:40:36Z,ADB277F,"12.18468,-68.940079",625,152,103
1505554821,2017-09-16T09:40:21Z,ADB277F,"12.187,-68.950729",250,152,103
1505554811,2017-09-16T09:40:11Z,ADB277F,"12.18837,-68.956642",100,145,102
1505554781,2017-09-16T09:39:41Z,ADB277F,"12.19151,-68.971733",0,62,104
1505554771,2017-09-16T09:39:31Z,ADB277F,"12.19195,-68.973846",0,28,101
1505554566,2017-09-16T09:36:06Z,ADB277F,"12.1921,-68.974632",0,0,97
1505554516,2017-09-16T09:35:16Z,ADB277F,"12.1904,-68.975128",0,0,97
1505554461,2017-09-16T09:34:21Z,ADB277F,"12.19211,-68.974709",0,6,102
1505554451,2017-09-16T09:34:11Z,ADB277F,"12.19214,-68.975121",0,9,62
1505554441,2017-09-16T09:34:01Z,ADB277F,"12.19181,-68.975571",0,11,32
1505554431,2017-09-16T09:33:51Z,ADB277F,"12.19148,-68.975769",0,9,17
1505554421,2017-09-16T09:33:41Z,ADB277F,"12.19104,-68.975853",0,8,349
1505554412,2017-09-16T09:33:32Z,ADB277F,"12.19066,-68.975708",0,10,305
1505554406,2017-09-16T09:33:26Z,ADB277F,"12.19051,-68.975479",0,14,288
1505554396,2017-09-16T09:33:16Z,ADB277F,"12.1903,-68.97464",0,20,281
1505554386,2017-09-16T09:33:06Z,ADB277F,"12.19005,-68.973419",0,25,281
1505554376,2017-09-16T09:32:56Z,ADB277F,"12.18968,-68.972427",0,26,281
1505554366,2017-09-16T09:32:46Z,ADB277F,"12.18961,-68.971291",0,22,281
1505554356,2017-09-16T09:32:36Z,ADB277F,"12.18939,-68.970261",0,19,281
1505554346,2017-09-16T09:32:26Z,ADB277F,"12.18921,-68.969452",0,15,282
1505554336,2017-09-16T09:32:16Z,ADB277F,"12.18907,-68.968811",0,12,288
1505554326,2017-09-16T09:32:06Z,ADB277F,"12.18898,-68.9683",0,10,241
1505554316,2017-09-16T09:31:56Z,ADB277F,"12.18943,-68.967911",0,10,192
1505554301,2017-09-16T09:31:41Z,ADB277F,"12.19005,-68.967781",0,11,214
1505554271,2017-09-16T09:31:11Z,ADB277F,"12.1903,-68.965958",0,19,281
1505554256,2017-09-16T09:30:56Z,ADB277F,"12.18997,-68.964417",0,18,284
1505554246,2017-09-16T09:30:46Z,ADB277F,"12.18986,-68.963852",0,17,281
1505554226,2017-09-16T09:30:26Z,ADB277F,"12.18953,-68.962387",0,15,283
1505554211,2017-09-16T09:30:11Z,ADB277F,"12.18931,-68.96138",0,14,285
1505554201,2017-09-16T09:30:01Z,ADB277F,"12.18913,-68.960548",0,12,285
1505554191,2017-09-16T09:29:51Z,ADB277F,"12.18904,-68.960197",0,10,280
1505554181,2017-09-16T09:29:41Z,ADB277F,"12.18896,-68.95974",0,9,287
1505554171,2017-09-16T09:29:31Z,ADB277F,"12.18883,-68.959282",0,8,312
1505554161,2017-09-16T09:29:21Z,ADB277F,"12.18857,-68.959061",0,9,2
1505554151,2017-09-16T09:29:11Z,ADB277F,"12.18812,-68.959122",0,9,12
1505554141,2017-09-16T09:29:01Z,ADB277F,"12.18771,-68.959221",0,9,9
1505554131,2017-09-16T09:28:51Z,ADB277F,"12.18733,-68.959427",0,10,68
1505554116,2017-09-16T09:28:36Z,ADB277F,"12.18726,-68.960129",0,8,101
1505554101,2017-09-16T09:28:21Z,ADB277F,"12.1874,-68.960869",0,8,103
1505553916,2017-09-16T09:25:16Z,ADB277F,"12.18749,-68.961349",0,0,0
