Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504341304,2017-09-02T08:35:04Z,VDA7150,"51.158569,13.239267",14975,349,122
1504341271,2017-09-02T08:34:31Z,VDA7150,"51.187538,13.167038",15000,356,122
1504341234,2017-09-02T08:33:54Z,VDA7150,"51.220402,13.085327",14900,366,122
1504341201,2017-09-02T08:33:21Z,VDA7150,"51.249405,13.013",14750,344,122
1504341168,2017-09-02T08:32:48Z,VDA7150,"51.27681,12.94479",14400,312,122
1504341135,2017-09-02T08:32:15Z,VDA7150,"51.302055,12.881851",13375,301,122
1504341102,2017-09-02T08:31:42Z,VDA7150,"51.32666,12.819858",12200,296,122
1504341090,2017-09-02T08:31:30Z,VDA7150,"51.335541,12.797811",11775,293,122
1504341078,2017-09-02T08:31:18Z,VDA7150,"51.344055,12.775838",11250,294,121
1504341066,2017-09-02T08:31:06Z,VDA7150,"51.352985,12.753143",10825,290,122
1504341054,2017-09-02T08:30:54Z,VDA7150,"51.36145,12.732338",10425,287,122
1504341042,2017-09-02T08:30:42Z,VDA7150,"51.370331,12.710217",9950,283,122
1504341030,2017-09-02T08:30:30Z,VDA7150,"51.37854,12.689056",9475,280,122
1504341018,2017-09-02T08:30:18Z,VDA7150,"51.386993,12.667905",8975,278,123
1504341006,2017-09-02T08:30:06Z,VDA7150,"51.395485,12.647018",8475,276,122
1504340991,2017-09-02T08:29:51Z,VDA7150,"51.40535,12.62151",7775,276,121
1504340985,2017-09-02T08:29:45Z,VDA7150,"51.409267,12.611084",7525,276,120
1504340977,2017-09-02T08:29:37Z,VDA7150,"51.415409,12.594452",7150,273,119
1504340970,2017-09-02T08:29:30Z,VDA7150,"51.418995,12.583847",6925,271,116
1504340964,2017-09-02T08:29:24Z,VDA7150,"51.422012,12.573184",6675,269,109
1504340958,2017-09-02T08:29:18Z,VDA7150,"51.424164,12.562103",6400,267,102
1504340943,2017-09-02T08:29:03Z,VDA7150,"51.425373,12.531815",5700,263,86
1504340931,2017-09-02T08:28:51Z,VDA7150,"51.42458,12.508926",5175,262,88
1504340925,2017-09-02T08:28:45Z,VDA7150,"51.424347,12.497482",4925,260,88
1504340919,2017-09-02T08:28:39Z,VDA7150,"51.424118,12.485739",4650,259,88
1504340913,2017-09-02T08:28:33Z,VDA7150,"51.423836,12.474518",4425,257,86
1504340907,2017-09-02T08:28:27Z,VDA7150,"51.42337,12.462997",4125,256,85
1504340901,2017-09-02T08:28:21Z,VDA7150,"51.422745,12.451444",3825,256,85
1504340895,2017-09-02T08:28:15Z,VDA7150,"51.422104,12.439939",3600,256,84
1504340889,2017-09-02T08:28:09Z,VDA7150,"51.421463,12.429123",3525,248,84
1504340883,2017-09-02T08:28:03Z,VDA7150,"51.420765,12.417679",3475,237,84
1504340877,2017-09-02T08:27:57Z,VDA7150,"51.420113,12.407837",3425,228,83
1504340871,2017-09-02T08:27:51Z,VDA7150,"51.419449,12.397032",3375,219,84
1504340864,2017-09-02T08:27:44Z,VDA7150,"51.4189,12.388199",3350,208,84
1504340857,2017-09-02T08:27:37Z,VDA7150,"51.418205,12.374802",3325,192,85
1504340849,2017-09-02T08:27:29Z,VDA7150,"51.417786,12.366409",3325,181,85
1504340841,2017-09-02T08:27:21Z,VDA7150,"51.417271,12.354813",3175,173,86
1504340834,2017-09-02T08:27:14Z,VDA7150,"51.416977,12.346406",3025,172,88
1504340828,2017-09-02T08:27:08Z,VDA7150,"51.416885,12.339206",2850,173,89
1504340822,2017-09-02T08:27:02Z,VDA7150,"51.416805,12.33139",2725,172,88
1504340816,2017-09-02T08:26:56Z,VDA7150,"51.416702,12.324062",2625,169,89
1504340810,2017-09-02T08:26:50Z,VDA7150,"51.416668,12.31636",2500,166,89
1504340804,2017-09-02T08:26:44Z,VDA7150,"51.416611,12.30825",2325,164,88
1504340797,2017-09-02T08:26:37Z,VDA7150,"51.416389,12.298203",2100,163,87
1504340789,2017-09-02T08:26:29Z,VDA7150,"51.416107,12.291183",1950,162,85
1504340781,2017-09-02T08:26:21Z,VDA7150,"51.41555,12.279968",1700,162,85
1504340774,2017-09-02T08:26:14Z,VDA7150,"51.4151,12.27299",1575,161,83
1504340768,2017-09-02T08:26:08Z,VDA7150,"51.414619,12.265396",1450,158,85
1504340762,2017-09-02T08:26:02Z,VDA7150,"51.414291,12.258911",1350,154,85
1504340756,2017-09-02T08:25:56Z,VDA7150,"51.413921,12.251663",1200,152,85
1504340750,2017-09-02T08:25:50Z,VDA7150,"51.413593,12.245331",900,154,85
1504340744,2017-09-02T08:25:44Z,VDA7150,"51.413128,12.236328",500,161,85
1504340738,2017-09-02T08:25:38Z,VDA7150,"51.412857,12.230975",375,157,85
1504340732,2017-09-02T08:25:32Z,VDA7150,"51.412479,12.222824",350,134,85
1504340726,2017-09-02T08:25:26Z,VDA7150,"51.412163,12.216244",0,105,84
1504340720,2017-09-02T08:25:20Z,VDA7150,"51.412037,12.213593",0,90,84
1504340714,2017-09-02T08:25:14Z,VDA7150,"51.411861,12.209873",0,61,84
1504340708,2017-09-02T08:25:08Z,VDA7150,"51.411766,12.207851",0,36,87
1504340702,2017-09-02T08:25:02Z,VDA7150,"51.411709,12.206516",0,34,84
1504340392,2017-09-02T08:19:52Z,VDA7150,"51.411697,12.206192",0,14,84
1504340383,2017-09-02T08:19:43Z,VDA7150,"51.411697,12.205772",0,18,94
1504340377,2017-09-02T08:19:37Z,VDA7150,"51.411701,12.205477",0,18,56
1504340371,2017-09-02T08:19:31Z,VDA7150,"51.411545,12.205238",0,19,16
1504340362,2017-09-02T08:19:22Z,VDA7150,"51.41114,12.205067",0,32,16
1504340356,2017-09-02T08:19:16Z,VDA7150,"51.410809,12.20492",0,33,15
1504340350,2017-09-02T08:19:10Z,VDA7150,"51.410488,12.20479",0,25,15
1504340344,2017-09-02T08:19:04Z,VDA7150,"51.410233,12.204666",0,17,12
1504340317,2017-09-02T08:18:37Z,VDA7150,"51.410011,12.20459",0,13,13
1504340308,2017-09-02T08:18:28Z,VDA7150,"51.409756,12.204494",0,17,12
1504340299,2017-09-02T08:18:19Z,VDA7150,"51.409534,12.204361",0,19,6
1504340293,2017-09-02T08:18:13Z,VDA7150,"51.409321,12.204363",0,21,326
1504340284,2017-09-02T08:18:04Z,VDA7150,"51.409103,12.204666",0,16,297
1504340278,2017-09-02T08:17:58Z,VDA7150,"51.409031,12.204971",0,18,268
1504340272,2017-09-02T08:17:52Z,VDA7150,"51.409046,12.205238",0,15,259
1504340266,2017-09-02T08:17:46Z,VDA7150,"51.409058,12.205458",0,10,241
1504339643,2017-09-02T08:07:23Z,VDA7150,"51.409081,12.205681",0,0,73
1504339523,2017-09-02T08:05:23Z,VDA7150,"51.409081,12.205677",0,0,73
1504339297,2017-09-02T08:01:37Z,VDA7150,"51.409081,12.205681",0,0,73
1504339216,2017-09-02T08:00:16Z,VDA7150,"51.409081,12.205681",0,0,73
1504338705,2017-09-02T07:51:45Z,VDA7150,"51.409081,12.205699",0,0,73
1504338661,2017-09-02T07:51:01Z,VDA7150,"51.409081,12.205696",0,0,73
1504338477,2017-09-02T07:47:57Z,VDA7150,"51.409081,12.205696",0,0,73
1504338278,2017-09-02T07:44:38Z,VDA7150,"51.409081,12.205696",0,0,73
1504338196,2017-09-02T07:43:16Z,VDA7150,"51.409058,12.204994",0,2,73
1504338190,2017-09-02T07:43:10Z,VDA7150,"51.409081,12.205315",0,2,73
1504338172,2017-09-02T07:42:52Z,VDA7150,"51.409069,12.205086",0,2,77
1504338157,2017-09-02T07:42:37Z,VDA7150,"51.409058,12.204883",0,2,109
1504338139,2017-09-02T07:42:19Z,VDA7150,"51.409081,12.204647",0,2,111
1504338122,2017-09-02T07:42:02Z,VDA7150,"51.409115,12.204437",0,2,113
1504338103,2017-09-02T07:41:43Z,VDA7150,"51.409161,12.204208",0,9,130
1504338088,2017-09-02T07:41:28Z,VDA7150,"51.409172,12.203999",0,2,69
1504338070,2017-09-02T07:41:10Z,VDA7150,"51.409138,12.203789",0,2,50
1504338052,2017-09-02T07:40:52Z,VDA7150,"51.409081,12.203584",0,2,48
1504338007,2017-09-02T07:40:07Z,VDA7150,"51.408836,12.203197",0,2,24
1504337971,2017-09-02T07:39:31Z,VDA7150,"51.408566,12.203083",0,2,336
1504337938,2017-09-02T07:38:58Z,VDA7150,"51.408321,12.203102",0,2,333
1504337908,2017-09-02T07:38:28Z,VDA7150,"51.408119,12.203138",0,2,357
1504337757,2017-09-02T07:35:57Z,VDA7150,"51.408009,12.203159",0,2,165
