Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1487599921,2017-02-20T14:12:01Z,VDA9671,"41.987514,-87.900253",0,20,183
1487599906,2017-02-20T14:11:46Z,VDA9671,"41.987988,-87.900253",0,19,183
1487599900,2017-02-20T14:11:40Z,VDA9671,"41.988209,-87.900253",0,20,183
1487599894,2017-02-20T14:11:34Z,VDA9671,"41.988525,-87.900238",0,23,164
1487599882,2017-02-20T14:11:22Z,VDA9671,"41.988968,-87.900238",0,23,183
1487599876,2017-02-20T14:11:16Z,VDA9671,"41.98922,-87.900238",0,24,183
1487599861,2017-02-20T14:11:01Z,VDA9671,"41.989815,-87.900223",0,20,176
1487599855,2017-02-20T14:10:55Z,VDA9671,"41.990036,-87.900223",0,21,176
1487599849,2017-02-20T14:10:49Z,VDA9671,"41.990387,-87.900238",0,23,179
1487599843,2017-02-20T14:10:43Z,VDA9671,"41.990593,-87.900238",0,23,179
1487599834,2017-02-20T14:10:34Z,VDA9671,"41.990913,-87.900238",0,23,179
1487599811,2017-02-20T14:10:11Z,VDA9671,"41.991898,-87.900253",0,21,191
1487599802,2017-02-20T14:10:02Z,VDA9671,"41.992207,-87.900146",0,22,209
1487599796,2017-02-20T14:09:56Z,VDA9671,"41.992435,-87.89994",0,22,220
1487599790,2017-02-20T14:09:50Z,VDA9671,"41.992668,-87.899681",0,23,219
1487599776,2017-02-20T14:09:36Z,VDA9671,"41.993031,-87.899284",0,25,220
1487599752,2017-02-20T14:09:12Z,VDA9671,"41.993969,-87.898254",0,27,223
1487599746,2017-02-20T14:09:06Z,VDA9671,"41.994144,-87.898048",0,26,219
1487599737,2017-02-20T14:08:57Z,VDA9671,"41.994461,-87.897713",0,23,223
1487599728,2017-02-20T14:08:48Z,VDA9671,"41.994694,-87.897446",0,20,223
1487599720,2017-02-20T14:08:40Z,VDA9671,"41.994915,-87.897171",0,18,225
1487599713,2017-02-20T14:08:33Z,VDA9671,"41.995041,-87.89695",0,18,251
1487599704,2017-02-20T14:08:24Z,VDA9671,"41.995113,-87.896667",0,16,271
1487599671,2017-02-20T14:07:51Z,VDA9671,"41.995113,-87.895103",0,17,271
