Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1476754751,2016-10-18T01:39:11Z,VDA6886,"47.180283,39.839722",4450,265,199
1476754745,2016-10-18T01:39:05Z,VDA6886,"47.187515,39.843567",4150,263,200
1476754738,2016-10-18T01:38:58Z,VDA6886,"47.195343,39.847961",3900,258,202
1476754732,2016-10-18T01:38:52Z,VDA6886,"47.201736,39.85178",3675,253,202
1476754726,2016-10-18T01:38:46Z,VDA6886,"47.208664,39.855995",3475,248,202
1476754720,2016-10-18T01:38:40Z,VDA6886,"47.214909,39.859806",3300,241,202
1476754714,2016-10-18T01:38:34Z,VDA6886,"47.221664,39.863892",3200,231,202
1476754707,2016-10-18T01:38:27Z,VDA6886,"47.227524,39.867325",3100,223,201
1476754698,2016-10-18T01:38:18Z,VDA6886,"47.236771,39.872681",2925,208,200
1476754691,2016-10-18T01:38:11Z,VDA6886,"47.242001,39.875443",2825,200,199
1476754685,2016-10-18T01:38:05Z,VDA6886,"47.247589,39.878258",2650,194,197
1476754679,2016-10-18T01:37:59Z,VDA6886,"47.252708,39.880581",2450,190,196
1476754673,2016-10-18T01:37:53Z,VDA6886,"47.25848,39.882626",2275,185,186
1476754666,2016-10-18T01:37:46Z,VDA6886,"47.263687,39.882774",2125,176,174
1476754660,2016-10-18T01:37:40Z,VDA6886,"47.268173,39.881538",2000,168,161
1476754652,2016-10-18T01:37:32Z,VDA6886,"47.274448,39.87664",1700,160,139
1476754632,2016-10-18T01:37:12Z,VDA6886,"47.280174,39.858891",1200,142,84
1476754625,2016-10-18T01:37:05Z,VDA6886,"47.27943,39.852341",975,142,67
1476754619,2016-10-18T01:36:59Z,VDA6886,"47.277603,39.847069",800,143,53
1476754613,2016-10-18T01:36:53Z,VDA6886,"47.275055,39.842693",600,144,44
1476754607,2016-10-18T01:36:47Z,VDA6886,"47.271797,39.838116",400,142,43
1476754601,2016-10-18T01:36:41Z,VDA6886,"47.269329,39.834526",175,144,44
1476754594,2016-10-18T01:36:34Z,VDA6886,"47.265419,39.828819",0,149,45
1476754588,2016-10-18T01:36:28Z,VDA6886,"47.263092,39.825298",0,147,46
1476754578,2016-10-18T01:36:18Z,VDA6886,"47.25816,39.817871",0,120,45
1476754572,2016-10-18T01:36:12Z,VDA6886,"47.256187,39.814911",0,100,45
1476754565,2016-10-18T01:36:05Z,VDA6886,"47.254292,39.81205",0,82,45
1476754559,2016-10-18T01:35:59Z,VDA6886,"47.252701,39.809662",0,58,45
1476754553,2016-10-18T01:35:53Z,VDA6886,"47.251762,39.808258",0,36,45
1476754547,2016-10-18T01:35:47Z,VDA6886,"47.251198,39.807411",0,20,47
1476754365,2016-10-18T01:32:45Z,VDA6886,"47.250893,39.806953",0,0,47
1476754309,2016-10-18T01:31:49Z,VDA6886,"47.250721,39.805878",0,0,47
1476754244,2016-10-18T01:30:44Z,VDA6886,"47.25087,39.806915",0,10,42
1476754221,2016-10-18T01:30:21Z,VDA6886,"47.250546,39.806442",0,14,75
1476754211,2016-10-18T01:30:11Z,VDA6886,"47.250549,39.806129",0,16,134
1476754201,2016-10-18T01:30:01Z,VDA6886,"47.250755,39.805824",0,20,138
1476754195,2016-10-18T01:29:55Z,VDA6886,"47.250927,39.80558",0,23,134
1476754188,2016-10-18T01:29:48Z,VDA6886,"47.251122,39.805305",0,20,134
1476754164,2016-10-18T01:29:24Z,VDA6886,"47.251373,39.804943",0,0,141
1476754151,2016-10-18T01:29:11Z,VDA6886,"47.251534,39.804699",0,16,133
1476754142,2016-10-18T01:29:02Z,VDA6886,"47.25174,39.804394",0,20,134
1476754136,2016-10-18T01:28:56Z,VDA6886,"47.251888,39.804188",0,18,134
1476754126,2016-10-18T01:28:46Z,VDA6886,"47.252094,39.803925",0,16,133
1476754114,2016-10-18T01:28:34Z,VDA6886,"47.252266,39.80357",0,15,72
1476754107,2016-10-18T01:28:27Z,VDA6886,"47.252209,39.803295",0,18,49
1476754097,2016-10-18T01:28:17Z,VDA6886,"47.251953,39.802868",0,23,47
1476754091,2016-10-18T01:28:11Z,VDA6886,"47.251801,39.80262",0,21,46
1476754078,2016-10-18T01:27:58Z,VDA6886,"47.251522,39.802181",0,15,49
1476754020,2016-10-18T01:27:00Z,VDA6886,"47.251305,39.801819",0,0,294
