Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504327830,2017-09-02T04:50:30Z,ADB260F,"-31.536119,116.920128",27325,349,62
1504327819,2017-09-02T04:50:19Z,ADB260F,"-31.544399,116.901749",27100,343,62
1504327812,2017-09-02T04:50:12Z,ADB260F,"-31.549801,116.891022",26950,347,59
1504327779,2017-09-02T04:49:39Z,ADB260F,"-31.582899,116.844383",26200,339,47
1504327715,2017-09-02T04:48:35Z,ADB260F,"-31.652775,116.758247",24575,338,46
1504327650,2017-09-02T04:47:30Z,ADB260F,"-31.722885,116.67157",22800,331,46
1504327580,2017-09-02T04:46:20Z,ADB260F,"-31.794113,116.583565",20925,320,46
1504327518,2017-09-02T04:45:18Z,ADB260F,"-31.856022,116.506706",18925,316,46
1504327483,2017-09-02T04:44:43Z,ADB260F,"-31.891495,116.4627",17825,313,46
1504327448,2017-09-02T04:44:08Z,ADB260F,"-31.926968,116.418419",16675,309,46
1504327417,2017-09-02T04:43:37Z,ADB260F,"-31.956947,116.381203",15675,304,46
1504327382,2017-09-02T04:43:02Z,ADB260F,"-31.991135,116.338951",14500,299,46
1504327351,2017-09-02T04:42:31Z,ADB260F,"-32.020523,116.302864",13425,295,46
1504327320,2017-09-02T04:42:00Z,ADB260F,"-32.049587,116.269211",12450,289,43
1504327310,2017-09-02T04:41:50Z,ADB260F,"-32.061363,116.256203",12050,287,47
1504327300,2017-09-02T04:41:40Z,ADB260F,"-32.07225,116.241394",11575,284,61
1504327284,2017-09-02T04:41:24Z,ADB260F,"-32.079712,116.225517",11225,280,68
1504327261,2017-09-02T04:41:01Z,ADB260F,"-32.084747,116.190582",10475,264,93
1504327248,2017-09-02T04:40:48Z,ADB260F,"-32.082504,116.173607",10075,257,102
1504327236,2017-09-02T04:40:36Z,ADB260F,"-32.078934,116.157021",9700,250,105
1504327224,2017-09-02T04:40:24Z,ADB260F,"-32.075424,116.141068",9250,247,105
1504327212,2017-09-02T04:40:12Z,ADB260F,"-32.071793,116.125435",8775,244,105
1504327199,2017-09-02T04:39:59Z,ADB260F,"-32.068085,116.109886",8300,241,105
1504327188,2017-09-02T04:39:48Z,ADB260F,"-32.064468,116.09462",7850,239,105
1504327175,2017-09-02T04:39:35Z,ADB260F,"-32.060711,116.079079",7325,238,104
1504327163,2017-09-02T04:39:23Z,ADB260F,"-32.057407,116.063721",6850,235,105
1504327151,2017-09-02T04:39:11Z,ADB260F,"-32.053684,116.048973",6450,229,105
1504327139,2017-09-02T04:38:59Z,ADB260F,"-32.050423,116.034348",5900,229,104
1504327127,2017-09-02T04:38:47Z,ADB260F,"-32.047348,116.019638",5250,230,103
1504327121,2017-09-02T04:38:41Z,ADB260F,"-32.046021,116.012222",4950,230,103
1504327112,2017-09-02T04:38:32Z,ADB260F,"-32.043816,116.001335",4625,225,103
1504327106,2017-09-02T04:38:26Z,ADB260F,"-32.042267,115.994095",4475,218,104
1504327099,2017-09-02T04:38:19Z,ADB260F,"-32.04071,115.987228",4300,213,105
1504327091,2017-09-02T04:38:11Z,ADB260F,"-32.03804,115.977455",4100,202,110
1504327084,2017-09-02T04:38:04Z,ADB260F,"-32.035767,115.971298",4025,192,118
1504327078,2017-09-02T04:37:58Z,ADB260F,"-32.033108,115.966187",3950,181,125
1504327072,2017-09-02T04:37:52Z,ADB260F,"-32.0298,115.961479",3800,171,134
1504327066,2017-09-02T04:37:46Z,ADB260F,"-32.026123,115.957726",3650,164,142
1504327060,2017-09-02T04:37:40Z,ADB260F,"-32.022354,115.954643",3550,156,149
1504327054,2017-09-02T04:37:34Z,ADB260F,"-32.018581,115.952286",3425,150,155
1504327048,2017-09-02T04:37:28Z,ADB260F,"-32.01503,115.950478",3250,146,161
1504327042,2017-09-02T04:37:22Z,ADB260F,"-32.010994,115.94915",3050,146,168
1504327034,2017-09-02T04:37:14Z,ADB260F,"-32.004944,115.948135",2725,143,178
1504327027,2017-09-02T04:37:07Z,ADB260F,"-32.000847,115.948364",2525,143,186
1504327021,2017-09-02T04:37:01Z,ADB260F,"-31.997086,115.949051",2350,142,191
1504327015,2017-09-02T04:36:55Z,ADB260F,"-31.993073,115.950043",2150,143,192
1504327009,2017-09-02T04:36:49Z,ADB260F,"-31.989029,115.951134",1950,143,193
1504327003,2017-09-02T04:36:43Z,ADB260F,"-31.985159,115.952232",1750,143,193
1504326997,2017-09-02T04:36:37Z,ADB260F,"-31.981201,115.953384",1550,143,194
1504326990,2017-09-02T04:36:30Z,ADB260F,"-31.977011,115.954582",1350,141,194
1504326984,2017-09-02T04:36:24Z,ADB260F,"-31.97319,115.955856",1150,141,194
1504326978,2017-09-02T04:36:18Z,ADB260F,"-31.96933,115.95694",925,142,193
1504326972,2017-09-02T04:36:12Z,ADB260F,"-31.965317,115.958168",750,142,194
1504326966,2017-09-02T04:36:06Z,ADB260F,"-31.9617,115.959213",575,142,193
1504326958,2017-09-02T04:35:58Z,ADB260F,"-31.95569,115.960861",375,139,192
1504326951,2017-09-02T04:35:51Z,ADB260F,"-31.951813,115.961792",200,138,192
1504326945,2017-09-02T04:35:45Z,ADB260F,"-31.947922,115.962837",0,140,192
1504326939,2017-09-02T04:35:39Z,ADB260F,"-31.943893,115.963936",0,137,193
1504326924,2017-09-02T04:35:24Z,ADB260F,"-31.934626,115.966621",0,96,194
1504326917,2017-09-02T04:35:17Z,ADB260F,"-31.932598,115.967247",0,76,194
1504326470,2017-09-02T04:27:50Z,ADB260F,"-31.932274,115.970856",0,31,326
1504326431,2017-09-02T04:27:11Z,ADB260F,"-31.934452,115.970894",0,17,326
1504326416,2017-09-02T04:26:56Z,ADB260F,"-31.935848,115.971863",0,20,331
1504326377,2017-09-02T04:26:17Z,ADB260F,"-31.938297,115.973602",0,28,348
1504326366,2017-09-02T04:26:06Z,ADB260F,"-31.938768,115.973518",0,24,41
1504326357,2017-09-02T04:25:57Z,ADB260F,"-31.939007,115.97319",0,21,62
1504326347,2017-09-02T04:25:47Z,ADB260F,"-31.939316,115.97287",0,17,126
1504326335,2017-09-02T04:25:35Z,ADB260F,"-31.93927,115.972588",0,5,62
1504325487,2017-09-02T04:11:27Z,ADB260F,"-31.938892,115.972557",0,9,175
1504325442,2017-09-02T04:10:42Z,ADB260F,"-31.938469,115.972488",0,2,161
1504325411,2017-09-02T04:10:11Z,ADB260F,"-31.93824,115.972404",0,2,164
1504325366,2017-09-02T04:09:26Z,ADB260F,"-31.938,115.972282",0,0,285
1504324659,2017-09-02T03:57:39Z,ADB260F,"-31.938011,115.972282",0,0,0
