Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506018719,2017-09-21T18:31:59Z,ADB267F,"18.45503,-66.40831",37975,431,339
1506018658,2017-09-21T18:30:58Z,ADB267F,"18.337532,-66.368156",37950,432,342
1506018595,2017-09-21T18:29:55Z,ADB267F,"18.218582,-66.328041",37975,431,342
1506018533,2017-09-21T18:28:53Z,ADB267F,"18.099556,-66.288025",37950,432,342
1506018471,2017-09-21T18:27:51Z,ADB267F,"17.981035,-66.248344",37925,432,342
1506018409,2017-09-21T18:26:49Z,ADB267F,"17.861443,-66.208176",37925,432,342
1506018347,2017-09-21T18:25:47Z,ADB267F,"17.744522,-66.168922",37950,430,342
1506018286,2017-09-21T18:24:46Z,ADB267F,"17.626465,-66.129456",37975,430,342
1506018196,2017-09-21T18:23:16Z,ADB267F,"17.453842,-66.071823",37950,428,342
1506018141,2017-09-21T18:22:21Z,ADB267F,"17.350857,-66.037491",37950,424,342
1506018106,2017-09-21T18:21:46Z,ADB267F,"17.288544,-66.016701",38000,419,342
1506018005,2017-09-21T18:20:05Z,ADB267F,"17.097702,-65.953285",37900,414,342
1506017277,2017-09-21T18:07:57Z,ADB267F,"15.745743,-65.507423",35950,432,342
1506016795,2017-09-21T17:59:55Z,ADB267F,"14.818863,-65.202812",35975,440,342
1506016734,2017-09-21T17:58:54Z,ADB267F,"14.698654,-65.162704",35975,442,342
1506016671,2017-09-21T17:57:51Z,ADB267F,"14.574646,-65.121414",35950,444,342
1506016608,2017-09-21T17:56:48Z,ADB267F,"14.448092,-65.079346",36000,447,342
1506016546,2017-09-21T17:55:46Z,ADB267F,"14.322866,-65.037857",36125,450,342
1506016484,2017-09-21T17:54:44Z,ADB267F,"14.200287,-64.997154",36525,448,342
1506016421,2017-09-21T17:53:41Z,ADB267F,"14.077057,-64.955574",37125,443,342
1506016360,2017-09-21T17:52:40Z,ADB267F,"13.960132,-64.923035",37975,432,345
1506016299,2017-09-21T17:51:39Z,ADB267F,"13.840632,-64.887329",37975,433,342
1506016237,2017-09-21T17:50:37Z,ADB267F,"13.721318,-64.849503",37950,432,342
1506016174,2017-09-21T17:49:34Z,ADB267F,"13.603546,-64.812088",37950,432,342
1506016111,2017-09-21T17:48:31Z,ADB267F,"13.480039,-64.772934",37950,431,342
1506015688,2017-09-21T17:41:28Z,ADB267F,"12.674172,-64.513885",37975,424,342
1506015593,2017-09-21T17:39:53Z,ADB267F,"12.498413,-64.456642",37950,423,342
1506015541,2017-09-21T17:39:01Z,ADB267F,"12.403564,-64.425659",37925,422,342
1506015454,2017-09-21T17:37:34Z,ADB267F,"12.225815,-64.368942",37950,418,342
1506015427,2017-09-21T17:37:07Z,ADB267F,"12.192404,-64.358437",37925,419,342
1506015365,2017-09-21T17:36:05Z,ADB267F,"12.077911,-64.322159",37925,415,342
1506015293,2017-09-21T17:34:53Z,ADB267F,"11.946003,-64.280334",37925,414,342
1506015232,2017-09-21T17:33:52Z,ADB267F,"11.833951,-64.244911",37925,413,342
1506015171,2017-09-21T17:32:51Z,ADB267F,"11.71948,-64.208778",37925,413,342
1506015110,2017-09-21T17:31:50Z,ADB267F,"11.609619,-64.17408",37925,414,342
1506015022,2017-09-21T17:30:22Z,ADB267F,"11.438071,-64.119919",37950,413,342
1506014950,2017-09-21T17:29:10Z,ADB267F,"11.315048,-64.081169",37950,411,342
1506014938,2017-09-21T17:28:58Z,ADB267F,"11.295156,-64.074913",37950,410,342
1506014877,2017-09-21T17:27:57Z,ADB267F,"11.182453,-64.039452",37925,407,342
1506014813,2017-09-21T17:26:53Z,ADB267F,"11.069321,-64.003929",37925,401,342
1506014747,2017-09-21T17:25:47Z,ADB267F,"10.951904,-63.967136",37950,394,342
1506014741,2017-09-21T17:25:41Z,ADB267F,"10.941777,-63.963799",37950,395,341
1506014735,2017-09-21T17:25:35Z,ADB267F,"10.930344,-63.959751",37950,395,338
1506014729,2017-09-21T17:25:29Z,ADB267F,"10.919759,-63.955368",37950,396,336
1506014682,2017-09-21T17:24:42Z,ADB267F,"10.846252,-63.909637",37900,395,326
1506014613,2017-09-21T17:23:33Z,ADB267F,"10.741743,-63.839432",37775,392,326
1506014551,2017-09-21T17:22:31Z,ADB267F,"10.645065,-63.774544",36800,412,325
1506014489,2017-09-21T17:21:29Z,ADB267F,"10.542709,-63.703655",35950,432,325
1506014422,2017-09-21T17:20:22Z,ADB267F,"10.431381,-63.626621",35975,431,325
1506014359,2017-09-21T17:19:19Z,ADB267F,"10.32915,-63.55619",36025,429,325
1506014290,2017-09-21T17:18:10Z,ADB267F,"10.214996,-63.477467",35975,431,325
1506014201,2017-09-21T17:16:41Z,ADB267F,"10.066829,-63.375393",35975,430,325
1506014167,2017-09-21T17:16:07Z,ADB267F,"10.011612,-63.337437",35950,430,325
1506014106,2017-09-21T17:15:06Z,ADB267F,"9.911041,-63.268169",35925,430,325
1506014041,2017-09-21T17:14:01Z,ADB267F,"9.805949,-63.192982",35975,428,323
1506014035,2017-09-21T17:13:55Z,ADB267F,"9.795615,-63.185356",36000,428,324
1506014029,2017-09-21T17:13:49Z,ADB267F,"9.785001,-63.178062",36000,427,327
1506014023,2017-09-21T17:13:43Z,ADB267F,"9.774582,-63.171619",35975,426,330
1506014011,2017-09-21T17:13:31Z,ADB267F,"9.753252,-63.160305",35950,426,334
1506013991,2017-09-21T17:13:11Z,ADB267F,"9.716895,-63.146004",35925,425,342
1506013929,2017-09-21T17:12:09Z,ADB267F,"9.600188,-63.113377",35950,423,344
1506013865,2017-09-21T17:11:05Z,ADB267F,"9.479432,-63.079945",35925,422,344
1506013804,2017-09-21T17:10:04Z,ADB267F,"9.36264,-63.047604",35950,421,344
1506013743,2017-09-21T17:09:03Z,ADB267F,"9.248068,-63.015968",35950,420,344
1506013682,2017-09-21T17:08:02Z,ADB267F,"9.133037,-62.984192",35950,419,344
1506013621,2017-09-21T17:07:01Z,ADB267F,"9.019318,-62.952778",35925,420,344
1506013560,2017-09-21T17:06:00Z,ADB267F,"8.902267,-62.920517",35975,421,344
1506013497,2017-09-21T17:04:57Z,ADB267F,"8.7827,-62.887558",36000,422,344
1506013435,2017-09-21T17:03:55Z,ADB267F,"8.664368,-62.854973",36000,426,344
1506013372,2017-09-21T17:02:52Z,ADB267F,"8.543174,-62.821625",36000,427,344
1506013310,2017-09-21T17:01:50Z,ADB267F,"8.423814,-62.788807",35975,431,344
1506013246,2017-09-21T17:00:46Z,ADB267F,"8.301086,-62.755676",36000,433,340
1506013184,2017-09-21T16:59:44Z,ADB267F,"8.184814,-62.71067",36000,433,338
1506013123,2017-09-21T16:58:43Z,ADB267F,"8.07106,-62.666389",35950,434,338
1506013062,2017-09-21T16:57:42Z,ADB267F,"7.955219,-62.621311",35975,435,338
1506012998,2017-09-21T16:56:38Z,ADB267F,"7.834602,-62.574383",35950,436,338
1506012937,2017-09-21T16:55:37Z,ADB267F,"7.718733,-62.52935",35975,436,338
1506012875,2017-09-21T16:54:35Z,ADB267F,"7.603363,-62.484554",35975,436,338
1506012814,2017-09-21T16:53:34Z,ADB267F,"7.487411,-62.439587",36000,436,338
1506012752,2017-09-21T16:52:32Z,ADB267F,"7.36853,-62.393497",36000,437,338
1506012690,2017-09-21T16:51:30Z,ADB267F,"7.25029,-62.347736",36025,437,338
1506012626,2017-09-21T16:50:26Z,ADB267F,"7.129074,-62.30072",36000,438,338
1506012562,2017-09-21T16:49:22Z,ADB267F,"7.006073,-62.253098",35975,439,338
1506012500,2017-09-21T16:48:20Z,ADB267F,"6.890662,-62.208378",35975,438,338
1506012439,2017-09-21T16:47:19Z,ADB267F,"6.774399,-62.163437",35950,437,338
1506012378,2017-09-21T16:46:18Z,ADB267F,"6.658646,-62.118687",35975,436,338
1506012315,2017-09-21T16:45:15Z,ADB267F,"6.539705,-62.072659",35975,436,338
1506012252,2017-09-21T16:44:12Z,ADB267F,"6.42109,-62.026913",35975,436,338
1506012190,2017-09-21T16:43:10Z,ADB267F,"6.301451,-61.980698",35975,436,338
1506012128,2017-09-21T16:42:08Z,ADB267F,"6.184158,-61.935471",35975,435,338
1506012066,2017-09-21T16:41:06Z,ADB267F,"6.068573,-61.890923",36000,434,338
1506012003,2017-09-21T16:40:03Z,ADB267F,"5.949417,-61.844975",36000,436,338
1506011939,2017-09-21T16:38:59Z,ADB267F,"5.829071,-61.798607",35975,436,338
1506011852,2017-09-21T16:37:32Z,ADB267F,"5.657547,-61.732597",36025,436,338
1506011475,2017-09-21T16:31:15Z,ADB267F,"4.950132,-61.460693",36025,437,338
1506011268,2017-09-21T16:27:48Z,ADB267F,"4.5504,-61.307529",36000,435,339
1506011176,2017-09-21T16:26:16Z,ADB267F,"4.383728,-61.241703",36025,436,341
1506011147,2017-09-21T16:25:47Z,ADB267F,"4.328018,-61.22485",36000,436,345
1506011085,2017-09-21T16:24:45Z,ADB267F,"4.205715,-61.18845",36025,437,342
1506011024,2017-09-21T16:23:44Z,ADB267F,"4.087845,-61.150707",36025,438,340
1506010960,2017-09-21T16:22:40Z,ADB267F,"3.967182,-61.104916",36000,441,339
1506010896,2017-09-21T16:21:36Z,ADB267F,"3.84288,-61.05759",36000,439,339
1506010833,2017-09-21T16:20:33Z,ADB267F,"3.723175,-61.012062",36025,440,338
1506010771,2017-09-21T16:19:31Z,ADB267F,"3.603424,-60.966858",36025,439,339
1506010708,2017-09-21T16:18:28Z,ADB267F,"3.485367,-60.922821",36000,439,339
1506010646,2017-09-21T16:17:26Z,ADB267F,"3.365341,-60.878082",36000,438,339
1506010583,2017-09-21T16:16:23Z,ADB267F,"3.245865,-60.833534",36000,436,339
1506010519,2017-09-21T16:15:19Z,ADB267F,"3.124832,-60.788425",36000,435,339
1506010458,2017-09-21T16:14:18Z,ADB267F,"3.00788,-60.744877",36000,435,339
1506010396,2017-09-21T16:13:16Z,ADB267F,"2.890686,-60.701653",36025,434,340
1506010332,2017-09-21T16:12:12Z,ADB267F,"2.771713,-60.650864",35975,435,335
1506010270,2017-09-21T16:11:10Z,ADB267F,"2.656876,-60.599545",35975,433,335
1506010207,2017-09-21T16:10:07Z,ADB267F,"2.542125,-60.54826",35975,434,335
1506010146,2017-09-21T16:09:06Z,ADB267F,"2.42756,-60.497066",35975,435,335
1506010083,2017-09-21T16:08:03Z,ADB267F,"2.313354,-60.446125",36000,435,335
1506010021,2017-09-21T16:07:01Z,ADB267F,"2.197731,-60.394402",35975,435,335
1506009954,2017-09-21T16:05:54Z,ADB267F,"2.072479,-60.338451",36025,435,335
1506009891,2017-09-21T16:04:51Z,ADB267F,"1.957847,-60.287285",36000,435,335
1506009829,2017-09-21T16:03:49Z,ADB267F,"1.843323,-60.23613",35975,434,335
1506009766,2017-09-21T16:02:46Z,ADB267F,"1.727973,-60.184433",35975,434,335
1506009704,2017-09-21T16:01:44Z,ADB267F,"1.612106,-60.133713",35975,434,336
1506009642,2017-09-21T16:00:42Z,ADB267F,"1.499588,-60.083157",35975,435,335
1506009580,2017-09-21T15:59:40Z,ADB267F,"1.384091,-60.030907",36025,435,335
1506009518,2017-09-21T15:58:38Z,ADB267F,"1.269196,-59.980465",36025,438,336
1506009455,2017-09-21T15:57:35Z,ADB267F,"1.150771,-59.930466",36025,440,337
1506009391,2017-09-21T15:56:31Z,ADB267F,"1.028339,-59.881409",36050,442,337
1506009326,2017-09-21T15:55:26Z,ADB267F,"0.908478,-59.822418",36025,443,330
1506009235,2017-09-21T15:53:55Z,ADB267F,"0.751027,-59.717892",36050,447,324
1506009202,2017-09-21T15:53:22Z,ADB267F,"0.696002,-59.677876",36075,447,323
1506009111,2017-09-21T15:51:51Z,ADB267F,"0.54508,-59.565502",36025,446,323
1506009082,2017-09-21T15:51:22Z,ADB267F,"0.496899,-59.53051",36025,446,324
1506009022,2017-09-21T15:50:22Z,ADB267F,"0.390899,-59.467525",36000,447,333
1506008961,2017-09-21T15:49:21Z,ADB267F,"0.277917,-59.411316",36050,446,333
1506008895,2017-09-21T15:48:15Z,ADB267F,"0.154358,-59.3494",36025,446,333
1506008740,2017-09-21T15:45:40Z,ADB267F,"-0.13579,-59.204041",36025,445,333
1506008211,2017-09-21T15:36:51Z,ADB267F,"-1.10841,-58.716949",36000,446,333
1506008202,2017-09-21T15:36:42Z,ADB267F,"-1.1247,-58.708809",36000,448,333
1506008098,2017-09-21T15:34:58Z,ADB267F,"-1.31952,-58.61121",36025,448,333
1506008047,2017-09-21T15:34:07Z,ADB267F,"-1.4144,-58.563568",36025,450,333
1506007984,2017-09-21T15:33:04Z,ADB267F,"-1.54107,-58.500919",36000,449,333
1506007910,2017-09-21T15:31:50Z,ADB267F,"-1.669317,-58.437557",36000,445,333
1506007824,2017-09-21T15:30:24Z,ADB267F,"-1.830231,-58.356537",36000,440,332
1506007775,2017-09-21T15:29:35Z,ADB267F,"-1.916153,-58.312916",35975,437,332
1506007712,2017-09-21T15:28:32Z,ADB267F,"-2.034798,-58.252541",35950,434,332
1506007651,2017-09-21T15:27:31Z,ADB267F,"-2.138672,-58.199749",35950,431,332
1506007562,2017-09-21T15:26:02Z,ADB267F,"-2.299075,-58.11829",35900,425,333
1506007535,2017-09-21T15:25:35Z,ADB267F,"-2.344482,-58.095146",35900,423,333
1506007448,2017-09-21T15:24:08Z,ADB267F,"-2.495911,-58.018288",35875,416,332
1506007390,2017-09-21T15:23:10Z,ADB267F,"-2.598679,-57.965961",35775,414,332
1506007380,2017-09-21T15:23:00Z,ADB267F,"-2.616074,-57.957165",35675,416,332
1506007317,2017-09-21T15:21:57Z,ADB267F,"-2.726074,-57.901253",34875,433,332
1506007255,2017-09-21T15:20:55Z,ADB267F,"-2.835171,-57.845623",34025,450,332
1506006752,2017-09-21T15:12:32Z,ADB267F,"-3.778645,-57.365395",33975,458,332
1506004944,2017-09-21T14:42:24Z,ADB267F,"-7.297389,-55.5411",33975,475,330
1506004851,2017-09-21T14:40:51Z,ADB267F,"-7.476103,-55.438999",33975,474,330
1506004837,2017-09-21T14:40:37Z,ADB267F,"-7.510365,-55.419441",34000,475,330
1506004762,2017-09-21T14:39:22Z,ADB267F,"-7.647555,-55.341022",33975,474,330
1506004700,2017-09-21T14:38:20Z,ADB267F,"-7.7677,-55.272404",33975,474,330
1506004639,2017-09-21T14:37:19Z,ADB267F,"-7.882923,-55.206394",33950,474,330
1506004578,2017-09-21T14:36:18Z,ADB267F,"-8.000519,-55.13903",33950,474,330
1506004517,2017-09-21T14:35:17Z,ADB267F,"-8.117111,-55.072182",33975,474,330
1506004456,2017-09-21T14:34:16Z,ADB267F,"-8.2332,-55.005566",34000,473,330
1506004393,2017-09-21T14:33:13Z,ADB267F,"-8.354279,-54.936111",33950,474,330
1506004330,2017-09-21T14:32:10Z,ADB267F,"-8.474304,-54.867165",33975,474,330
1506004265,2017-09-21T14:31:05Z,ADB267F,"-8.599365,-54.79594",33975,474,330
1506004202,2017-09-21T14:30:02Z,ADB267F,"-8.719048,-54.728203",33950,474,331
1506004140,2017-09-21T14:29:00Z,ADB267F,"-8.843296,-54.66153",34000,477,332
1506004077,2017-09-21T14:27:57Z,ADB267F,"-8.968288,-54.602619",34000,480,337
1506004015,2017-09-21T14:26:55Z,ADB267F,"-9.096447,-54.549961",33975,480,337
1506003954,2017-09-21T14:25:54Z,ADB267F,"-9.223389,-54.49847",33950,480,338
1506003825,2017-09-21T14:23:45Z,ADB267F,"-9.498519,-54.38739",33950,475,338
1506003773,2017-09-21T14:22:53Z,ADB267F,"-9.598663,-54.348667",33950,475,338
1506003685,2017-09-21T14:21:25Z,ADB267F,"-9.77192,-54.266731",33925,471,333
1506003623,2017-09-21T14:20:23Z,ADB267F,"-9.897937,-54.204174",33950,470,333
1506003608,2017-09-21T14:20:08Z,ADB267F,"-9.926706,-54.189922",33950,470,333
1506003544,2017-09-21T14:19:04Z,ADB267F,"-10.050442,-54.128548",33925,468,333
1506003482,2017-09-21T14:18:02Z,ADB267F,"-10.171783,-54.067818",33925,467,333
1506003418,2017-09-21T14:16:58Z,ADB267F,"-10.299774,-54.003574",33925,470,333
1506003356,2017-09-21T14:15:56Z,ADB267F,"-10.416779,-53.944828",33925,472,333
1506003277,2017-09-21T14:14:37Z,ADB267F,"-10.572144,-53.866772",33950,476,333
1506003216,2017-09-21T14:13:36Z,ADB267F,"-10.693726,-53.805542",33975,480,333
1506003153,2017-09-21T14:12:33Z,ADB267F,"-10.819392,-53.742275",33950,483,333
1506003092,2017-09-21T14:11:32Z,ADB267F,"-10.942429,-53.680195",34000,484,333
1506003029,2017-09-21T14:10:29Z,ADB267F,"-11.069238,-53.616173",34000,489,333
1506002965,2017-09-21T14:09:25Z,ADB267F,"-11.201539,-53.549339",34000,492,333
1506002903,2017-09-21T14:08:23Z,ADB267F,"-11.329788,-53.484428",34000,494,333
1506002841,2017-09-21T14:07:21Z,ADB267F,"-11.460416,-53.418369",34050,494,333
1506002770,2017-09-21T14:06:10Z,ADB267F,"-11.600464,-53.347336",34025,494,333
1506002707,2017-09-21T14:05:07Z,ADB267F,"-11.730331,-53.281513",34000,494,333
1506002642,2017-09-21T14:04:02Z,ADB267F,"-11.865509,-53.212894",34000,492,333
1506002576,2017-09-21T14:02:56Z,ADB267F,"-11.999119,-53.144917",33975,491,333
1506002510,2017-09-21T14:01:50Z,ADB267F,"-12.133748,-53.076302",34000,489,333
1506002449,2017-09-21T14:00:49Z,ADB267F,"-12.259232,-53.013153",33975,490,333
1506002305,2017-09-21T13:58:25Z,ADB267F,"-12.555837,-52.864716",33975,484,333
1506002294,2017-09-21T13:58:14Z,ADB267F,"-12.57362,-52.855804",33975,484,333
1506002233,2017-09-21T13:57:13Z,ADB267F,"-12.697128,-52.793854",33975,482,333
1506002172,2017-09-21T13:56:12Z,ADB267F,"-12.821411,-52.731487",33925,479,333
1506002084,2017-09-21T13:54:44Z,ADB267F,"-12.995453,-52.64402",33925,474,333
1506002032,2017-09-21T13:53:52Z,ADB267F,"-13.097099,-52.592804",33950,472,333
1506001966,2017-09-21T13:52:46Z,ADB267F,"-13.225708,-52.528049",33925,470,333
1506001905,2017-09-21T13:51:45Z,ADB267F,"-13.344665,-52.468052",33900,465,333
1506001840,2017-09-21T13:50:40Z,ADB267F,"-13.472168,-52.402702",33900,461,333
1506001753,2017-09-21T13:49:13Z,ADB267F,"-13.63962,-52.316799",33900,457,333
1506001728,2017-09-21T13:48:48Z,ADB267F,"-13.685939,-52.293041",33900,455,333
1506001666,2017-09-21T13:47:46Z,ADB267F,"-13.802719,-52.233124",33925,453,333
1506001605,2017-09-21T13:46:45Z,ADB267F,"-13.918396,-52.17355",33475,461,333
1506001542,2017-09-21T13:45:42Z,ADB267F,"-14.038239,-52.111897",32850,470,333
1506001388,2017-09-21T13:43:08Z,ADB267F,"-14.352631,-51.949562",31950,483,333
1506001359,2017-09-21T13:42:39Z,ADB267F,"-14.40545,-51.922398",31975,482,333
1506001296,2017-09-21T13:41:36Z,ADB267F,"-14.531188,-51.8573",31975,477,333
1506001233,2017-09-21T13:40:33Z,ADB267F,"-14.654225,-51.793453",31950,471,333
1506001171,2017-09-21T13:39:31Z,ADB267F,"-14.775773,-51.730427",31925,467,333
1506001108,2017-09-21T13:38:28Z,ADB267F,"-14.896271,-51.66769",31900,462,333
1506001046,2017-09-21T13:37:26Z,ADB267F,"-15.015517,-51.605774",31925,460,333
1506000981,2017-09-21T13:36:21Z,ADB267F,"-15.139481,-51.541203",31950,459,333
1506000920,2017-09-21T13:35:20Z,ADB267F,"-15.25689,-51.479973",31925,458,333
1506000857,2017-09-21T13:34:17Z,ADB267F,"-15.374389,-51.418713",31950,458,333
1506000796,2017-09-21T13:33:16Z,ADB267F,"-15.492073,-51.357208",31950,458,333
1506000733,2017-09-21T13:32:13Z,ADB267F,"-15.610062,-51.295406",31950,458,333
1506000671,2017-09-21T13:31:11Z,ADB267F,"-15.728,-51.233562",31950,459,333
1506000609,2017-09-21T13:30:09Z,ADB267F,"-15.84587,-51.171764",31975,458,333
1506000547,2017-09-21T13:29:07Z,ADB267F,"-15.96374,-51.109821",31975,458,333
1506000486,2017-09-21T13:28:06Z,ADB267F,"-16.083054,-51.047237",31950,458,333
1506000425,2017-09-21T13:27:05Z,ADB267F,"-16.196594,-50.98745",31975,458,333
1506000361,2017-09-21T13:26:01Z,ADB267F,"-16.318281,-50.923298",31925,460,333
1506000238,2017-09-21T13:23:58Z,ADB267F,"-16.552067,-50.799946",31950,458,333
1506000177,2017-09-21T13:22:57Z,ADB267F,"-16.668045,-50.73867",31975,458,333
1506000116,2017-09-21T13:21:56Z,ADB267F,"-16.785645,-50.676319",31975,458,332
1506000054,2017-09-21T13:20:54Z,ADB267F,"-16.901861,-50.6147",31975,459,332
1505999992,2017-09-21T13:19:52Z,ADB267F,"-17.020382,-50.551723",31925,460,332
1505999930,2017-09-21T13:18:50Z,ADB267F,"-17.137787,-50.489288",31925,460,332
1505999869,2017-09-21T13:17:49Z,ADB267F,"-17.255098,-50.426804",31925,460,332
1505999805,2017-09-21T13:16:45Z,ADB267F,"-17.377951,-50.361279",31925,461,332
1505999744,2017-09-21T13:15:44Z,ADB267F,"-17.494425,-50.299187",31950,461,333
1505999682,2017-09-21T13:14:42Z,ADB267F,"-17.611084,-50.237251",31950,461,333
1505999620,2017-09-21T13:13:40Z,ADB267F,"-17.728535,-50.174805",31925,461,333
1505999559,2017-09-21T13:12:39Z,ADB267F,"-17.846918,-50.111683",31925,461,332
1505999497,2017-09-21T13:11:37Z,ADB267F,"-17.963104,-50.048363",31950,462,332
1505999436,2017-09-21T13:10:36Z,ADB267F,"-18.084007,-49.992794",31925,462,337
1505999375,2017-09-21T13:09:35Z,ADB267F,"-18.205353,-49.939041",31925,461,336
1505999313,2017-09-21T13:08:33Z,ADB267F,"-18.326591,-49.885269",31925,461,337
1505999225,2017-09-21T13:07:05Z,ADB267F,"-18.503536,-49.806519",31925,462,337
1505999186,2017-09-21T13:06:26Z,ADB267F,"-18.57843,-49.773167",31950,461,337
1505999125,2017-09-21T13:05:25Z,ADB267F,"-18.698032,-49.719925",31925,462,336
1505999062,2017-09-21T13:04:22Z,ADB267F,"-18.823677,-49.663647",31925,463,336
1505999001,2017-09-21T13:03:21Z,ADB267F,"-18.944046,-49.609695",31925,464,336
1505998938,2017-09-21T13:02:18Z,ADB267F,"-19.070709,-49.552952",31925,464,336
1505998849,2017-09-21T13:00:49Z,ADB267F,"-19.250282,-49.472286",31900,464,336
1505998831,2017-09-21T13:00:31Z,ADB267F,"-19.282333,-49.457897",31900,463,336
1505998767,2017-09-21T12:59:27Z,ADB267F,"-19.407532,-49.401592",31900,462,336
1505998704,2017-09-21T12:58:24Z,ADB267F,"-19.531969,-49.345341",31875,455,336
1505998643,2017-09-21T12:57:23Z,ADB267F,"-19.648676,-49.29266",31850,448,337
1505998582,2017-09-21T12:56:22Z,ADB267F,"-19.763659,-49.240723",31525,448,336
1505998519,2017-09-21T12:55:19Z,ADB267F,"-19.889328,-49.18383",30575,466,336
1505998458,2017-09-21T12:54:18Z,ADB267F,"-20.011784,-49.128162",30000,475,336
1505998397,2017-09-21T12:53:17Z,ADB267F,"-20.134773,-49.072182",29975,469,336
1505998334,2017-09-21T12:52:14Z,ADB267F,"-20.261024,-49.014706",29950,459,336
1505998270,2017-09-21T12:51:10Z,ADB267F,"-20.384573,-48.958275",29925,449,336
1505998209,2017-09-21T12:50:09Z,ADB267F,"-20.499573,-48.905788",29900,440,336
1505998146,2017-09-21T12:49:06Z,ADB267F,"-20.618219,-48.854652",29875,426,340
1505998140,2017-09-21T12:49:00Z,ADB267F,"-20.629532,-48.850266",29850,425,339
1505998134,2017-09-21T12:48:54Z,ADB267F,"-20.640936,-48.845413",29875,426,336
1505998091,2017-09-21T12:48:11Z,ADB267F,"-20.713139,-48.799622",29725,426,326
1505998030,2017-09-21T12:47:10Z,ADB267F,"-20.812958,-48.72868",29275,426,326
1505997967,2017-09-21T12:46:07Z,ADB267F,"-20.91699,-48.654503",28850,423,326
1505997906,2017-09-21T12:45:06Z,ADB267F,"-21.015518,-48.58429",28500,418,326
1505997843,2017-09-21T12:44:03Z,ADB267F,"-21.118143,-48.510998",28075,414,326
1505997782,2017-09-21T12:43:02Z,ADB267F,"-21.213226,-48.443016",27700,409,326
1505997719,2017-09-21T12:41:59Z,ADB267F,"-21.312872,-48.371582",27250,404,325
1505997658,2017-09-21T12:40:58Z,ADB267F,"-21.40686,-48.303986",26825,399,326
1505997595,2017-09-21T12:39:55Z,ADB267F,"-21.504272,-48.234177",26450,391,326
1505997529,2017-09-21T12:38:49Z,ADB267F,"-21.604156,-48.162216",25925,385,325
1505997467,2017-09-21T12:37:47Z,ADB267F,"-21.693575,-48.097889",25450,380,325
1505997405,2017-09-21T12:36:45Z,ADB267F,"-21.786942,-48.030128",24750,380,325
1505997341,2017-09-21T12:35:41Z,ADB267F,"-21.879925,-47.962902",24200,375,325
1505997278,2017-09-21T12:34:38Z,ADB267F,"-21.969677,-47.897846",23700,366,326
1505997217,2017-09-21T12:33:37Z,ADB267F,"-22.053192,-47.837269",23200,359,326
1505997154,2017-09-21T12:32:34Z,ADB267F,"-22.141035,-47.773235",22425,354,325
1505997091,2017-09-21T12:31:31Z,ADB267F,"-22.225342,-47.712048",21750,344,325
1505997030,2017-09-21T12:30:30Z,ADB267F,"-22.304527,-47.654266",20975,338,325
1505996967,2017-09-21T12:29:27Z,ADB267F,"-22.385574,-47.594299",20200,331,325
1505996961,2017-09-21T12:29:21Z,ADB267F,"-22.393255,-47.588703",20125,330,326
1505996955,2017-09-21T12:29:15Z,ADB267F,"-22.400845,-47.58321",20075,328,327
1505996949,2017-09-21T12:29:09Z,ADB267F,"-22.40863,-47.57814",20000,326,329
1505996943,2017-09-21T12:29:03Z,ADB267F,"-22.416672,-47.573292",19950,324,332
1505996937,2017-09-21T12:28:57Z,ADB267F,"-22.424973,-47.568851",19875,322,336
1505996929,2017-09-21T12:28:49Z,ADB267F,"-22.437561,-47.563858",19750,319,344
1505996871,2017-09-21T12:27:51Z,ADB267F,"-22.520205,-47.55595",19150,306,356
1505996807,2017-09-21T12:26:47Z,ADB267F,"-22.610138,-47.549477",18100,305,356
1505996774,2017-09-21T12:26:14Z,ADB267F,"-22.658091,-47.546032",17450,307,356
1505996741,2017-09-21T12:25:41Z,ADB267F,"-22.705202,-47.542675",16850,308,356
1505996708,2017-09-21T12:25:08Z,ADB267F,"-22.75194,-47.539368",16350,306,356
1505996675,2017-09-21T12:24:35Z,ADB267F,"-22.799377,-47.536011",15575,311,356
1505996642,2017-09-21T12:24:02Z,ADB267F,"-22.847466,-47.532551",14975,312,356
1505996609,2017-09-21T12:23:29Z,ADB267F,"-22.894913,-47.529202",14500,306,356
1505996575,2017-09-21T12:22:55Z,ADB267F,"-22.942017,-47.526005",13850,306,356
1505996539,2017-09-21T12:22:19Z,ADB267F,"-22.993361,-47.523243",13275,302,357
1505996533,2017-09-21T12:22:13Z,ADB267F,"-23.001709,-47.522911",13175,300,358
1505996527,2017-09-21T12:22:07Z,ADB267F,"-23.009979,-47.522686",13075,299,358
1505996521,2017-09-21T12:22:01Z,ADB267F,"-23.018738,-47.522213",12950,300,355
1505996515,2017-09-21T12:21:55Z,ADB267F,"-23.026749,-47.521061",12825,302,348
1505996509,2017-09-21T12:21:49Z,ADB267F,"-23.035263,-47.518616",12700,304,339
1505996503,2017-09-21T12:21:43Z,ADB267F,"-23.042753,-47.514954",12575,306,329
1505996497,2017-09-21T12:21:37Z,ADB267F,"-23.049736,-47.50951",12500,308,317
1505996479,2017-09-21T12:21:19Z,ADB267F,"-23.066122,-47.488049",12200,307,306
1505996467,2017-09-21T12:21:07Z,ADB267F,"-23.076645,-47.472775",11950,307,306
