Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504283653,2017-09-01T16:34:13Z,RSD047,"58.199905,38.225471",34000,399,318
1504283628,2017-09-01T16:33:48Z,RSD047,"58.204952,38.288582",34000,399,318
1504283613,2017-09-01T16:33:33Z,RSD047,"58.18911,38.378582",34000,399,318
1504283550,2017-09-01T16:32:30Z,RSD047,"58.12524,38.524353",34000,399,318
1504283544,2017-09-01T16:32:24Z,RSD047,"58.115124,38.542957",34000,399,318
1504283538,2017-09-01T16:32:18Z,RSD047,"58.111382,38.554684",34000,399,318
1504283503,2017-09-01T16:31:43Z,RSD047,"58.064423,38.618351",34000,453,345
1504283432,2017-09-01T16:30:32Z,RSD047,"57.933342,38.730164",33999,483,344
1504283426,2017-09-01T16:30:26Z,RSD047,"57.913628,38.739357",34000,499,338
1504283351,2017-09-01T16:29:11Z,RSD047,"57.768505,38.732357",33975,414,9
1504283342,2017-09-01T16:29:02Z,RSD047,"57.752789,38.728935",33975,397,20
1504283291,2017-09-01T16:28:11Z,RSD047,"57.666977,38.653217",33975,394,31
1504283260,2017-09-01T16:27:40Z,RSD047,"57.626671,38.600262",33974,406,41
1504283254,2017-09-01T16:27:34Z,RSD047,"57.614426,38.579636",33975,411,38
1504283240,2017-09-01T16:27:20Z,RSD047,"57.612213,38.557316",33950,496,36
1504283200,2017-09-01T16:26:40Z,RSD047,"57.570316,38.46331",33950,594,51
1504283171,2017-09-01T16:26:11Z,RSD047,"57.529922,38.355209",33975,398,65
1504283161,2017-09-01T16:26:01Z,RSD047,"57.522907,38.32814",33975,398,68
1504283155,2017-09-01T16:25:55Z,RSD047,"57.517746,38.293964",33975,398,68
1504283117,2017-09-01T16:25:17Z,RSD047,"57.507504,38.17363",33975,388,85
1504283092,2017-09-01T16:24:52Z,RSD047,"57.503063,38.105679",33975,374,96
1504283076,2017-09-01T16:24:36Z,RSD047,"57.504032,38.039665",33975,377,96
1504283018,2017-09-01T16:23:38Z,RSD047,"57.539322,37.84795",33974,367,111
1504283003,2017-09-01T16:23:23Z,RSD047,"57.541103,37.836834",33975,367,111
1504282968,2017-09-01T16:22:48Z,RSD047,"57.581554,37.742725",33975,359,126
1504282962,2017-09-01T16:22:42Z,RSD047,"57.590145,37.721203",33975,365,126
1504282931,2017-09-01T16:22:11Z,RSD047,"57.62616,37.651737",33975,387,139
1504282924,2017-09-01T16:22:04Z,RSD047,"57.631367,37.643463",33974,387,139
1504282915,2017-09-01T16:21:55Z,RSD047,"57.640026,37.628689",33975,405,145
1504282909,2017-09-01T16:21:49Z,RSD047,"57.652584,37.612946",33975,429,145
1504282897,2017-09-01T16:21:37Z,RSD047,"57.674782,37.587566",33975,503,163
1504282888,2017-09-01T16:21:28Z,RSD047,"57.678886,37.581966",33975,503,163
1504282816,2017-09-01T16:20:16Z,RSD047,"57.816177,37.507481",34000,487,181
1504282740,2017-09-01T16:19:00Z,RSD047,"57.947216,37.497276",34000,513,194
1504282718,2017-09-01T16:18:38Z,RSD047,"57.996868,37.519958",34000,502,200
1504282626,2017-09-01T16:17:06Z,RSD047,"58.202457,37.979527",34000,518,259
1504282497,2017-09-01T16:14:57Z,RSD047,"58.177975,38.378738",33975,477,296
1504282420,2017-09-01T16:13:40Z,RSD047,"58.158794,38.439762",33975,477,296
1504282404,2017-09-01T16:13:24Z,RSD047,"58.143246,38.471893",33975,477,296
1504282344,2017-09-01T16:12:24Z,RSD047,"58.025238,38.69434",33975,423,327
1504282308,2017-09-01T16:11:48Z,RSD047,"57.946918,38.731335",33975,423,327
1504282245,2017-09-01T16:10:45Z,RSD047,"57.872101,38.745548",33975,425,267
1504282209,2017-09-01T16:10:09Z,RSD047,"57.832249,38.750423",33975,422,12
1504282157,2017-09-01T16:09:17Z,RSD047,"57.730576,38.708992",33975,418,18
1504282148,2017-09-01T16:09:08Z,RSD047,"57.724735,38.706314",33975,418,18
1504282102,2017-09-01T16:08:22Z,RSD047,"57.630962,38.610348",34000,409,35
1504282069,2017-09-01T16:07:49Z,RSD047,"57.5923,38.549908",34000,409,44
1504282053,2017-09-01T16:07:33Z,RSD047,"57.569107,38.496235",34000,402,56
1504281986,2017-09-01T16:06:26Z,RSD047,"57.51387,38.284168",34000,404,68
1504281960,2017-09-01T16:06:00Z,RSD047,"57.502808,38.190918",34000,380,90
1504281930,2017-09-01T16:05:30Z,RSD047,"57.498451,38.141682",34000,380,90
1504281907,2017-09-01T16:05:07Z,RSD047,"57.502064,38.062336",34000,381,89
1504281880,2017-09-01T16:04:40Z,RSD047,"57.500244,37.986717",34000,378,113
1504281854,2017-09-01T16:04:14Z,RSD047,"57.533283,37.876205",33975,370,119
1504281840,2017-09-01T16:04:00Z,RSD047,"57.540836,37.85368",34000,378,114
1504281829,2017-09-01T16:03:49Z,RSD047,"57.546535,37.830135",34000,378,114
1504281780,2017-09-01T16:03:00Z,RSD047,"57.59499,37.707584",34000,363,130
1504281754,2017-09-01T16:02:34Z,RSD047,"57.640316,37.63419",34000,361,143
1504281732,2017-09-01T16:02:12Z,RSD047,"57.656666,37.61227",34000,375,146
1504281683,2017-09-01T16:01:23Z,RSD047,"57.730442,37.547722",34000,413,156
1504281676,2017-09-01T16:01:16Z,RSD047,"57.744137,37.538101",33975,422,158
1504281669,2017-09-01T16:01:09Z,RSD047,"57.764885,37.527863",33975,422,158
1504281662,2017-09-01T16:01:02Z,RSD047,"57.770836,37.522495",33975,422,158
1504281652,2017-09-01T16:00:52Z,RSD047,"57.784843,37.508671",33975,424,177
1504281576,2017-09-01T15:59:36Z,RSD047,"57.928432,37.496704",34000,440,183
1504281517,2017-09-01T15:58:37Z,RSD047,"58.048172,37.566711",34000,356,213
1504281462,2017-09-01T15:57:42Z,RSD047,"58.128159,37.685478",34000,356,271
1504281368,2017-09-01T15:56:08Z,RSD047,"58.209602,37.964378",34000,356,271
1504281320,2017-09-01T15:55:20Z,RSD047,"58.207417,38.159073",34000,356,300
1504281298,2017-09-01T15:54:58Z,RSD047,"58.207394,38.239582",34000,356,300
1504281236,2017-09-01T15:53:56Z,RSD047,"58.154526,38.452568",34000,356,283
1504281227,2017-09-01T15:53:47Z,RSD047,"58.15205,38.492607",34000,356,304
1504281165,2017-09-01T15:52:45Z,RSD047,"58.064407,38.630703",34000,356,304
1504281110,2017-09-01T15:51:50Z,RSD047,"57.909153,38.748425",33975,356,266
1504281068,2017-09-01T15:51:08Z,RSD047,"57.84063,38.751244",33974,356,266
1504281032,2017-09-01T15:50:32Z,RSD047,"57.823914,38.75462",33975,356,4
1504281020,2017-09-01T15:50:20Z,RSD047,"57.789509,38.743607",33975,356,8
1504281005,2017-09-01T15:50:05Z,RSD047,"57.767071,38.734711",34000,356,8
1504280995,2017-09-01T15:49:55Z,RSD047,"57.758255,38.731739",33975,356,8
1504280966,2017-09-01T15:49:26Z,RSD047,"57.696186,38.688038",33975,356,22
1504280957,2017-09-01T15:49:17Z,RSD047,"57.688786,38.681763",33975,356,22
1504280938,2017-09-01T15:48:58Z,RSD047,"57.651947,38.643467",33975,356,33
1504280932,2017-09-01T15:48:52Z,RSD047,"57.644222,38.634087",33975,356,33
1504280925,2017-09-01T15:48:45Z,RSD047,"57.633392,38.617111",33975,356,33
1504280916,2017-09-01T15:48:36Z,RSD047,"57.627453,38.610546",33975,356,33
1504280864,2017-09-01T15:47:44Z,RSD047,"57.564651,38.483028",33975,356,54
1504280855,2017-09-01T15:47:35Z,RSD047,"57.552353,38.451248",33975,356,52
1504280849,2017-09-01T15:47:29Z,RSD047,"57.547173,38.43922",33975,356,55
1504280843,2017-09-01T15:47:23Z,RSD047,"57.541069,38.42511",33975,356,55
1504280808,2017-09-01T15:46:48Z,RSD047,"57.520096,38.317078",33975,356,76
1504280786,2017-09-01T15:46:26Z,RSD047,"57.508415,38.240986",33975,356,83
1504280779,2017-09-01T15:46:19Z,RSD047,"57.50671,38.226009",33975,356,83
1504280729,2017-09-01T15:45:29Z,RSD047,"57.504086,38.062618",33975,356,99
1504280722,2017-09-01T15:45:22Z,RSD047,"57.507114,38.024746",34000,356,98
1504280712,2017-09-01T15:45:12Z,RSD047,"57.50779,38.01125",33999,356,98
1504280678,2017-09-01T15:44:38Z,RSD047,"57.529446,37.878891",33975,356,113
1504280633,2017-09-01T15:43:53Z,RSD047,"57.567848,37.770126",33975,356,124
1504280626,2017-09-01T15:43:46Z,RSD047,"57.572647,37.758057",33975,356,124
1504280617,2017-09-01T15:43:37Z,RSD047,"57.586628,37.729382",33975,356,124
1504280607,2017-09-01T15:43:27Z,RSD047,"57.590992,37.721294",33975,356,124
1504280563,2017-09-01T15:42:43Z,RSD047,"57.652237,37.623482",33975,356,153
1504280502,2017-09-01T15:41:42Z,RSD047,"57.743111,37.545132",33974,356,156
1504280493,2017-09-01T15:41:33Z,RSD047,"57.755947,37.533813",33975,356,162
1504280482,2017-09-01T15:41:22Z,RSD047,"57.776314,37.518974",33974,356,162
1504280434,2017-09-01T15:40:34Z,RSD047,"57.86338,37.481014",33975,389,175
1504280376,2017-09-01T15:39:36Z,RSD047,"57.959824,37.467949",33975,389,191
1504280336,2017-09-01T15:38:56Z,RSD047,"58.031788,37.514736",33975,389,204
1504280323,2017-09-01T15:38:43Z,RSD047,"58.053013,37.529129",33975,389,206
1504280300,2017-09-01T15:38:20Z,RSD047,"58.0965,37.573227",34000,389,217
1504280237,2017-09-01T15:37:17Z,RSD047,"58.195061,37.801796",33975,389,270
1504280131,2017-09-01T15:35:31Z,RSD047,"58.219933,38.185574",34000,389,270
1504280095,2017-09-01T15:34:55Z,RSD047,"58.214069,38.241852",34000,389,282
1504280040,2017-09-01T15:34:00Z,RSD047,"58.152641,38.462753",34000,389,313
1504279980,2017-09-01T15:33:00Z,RSD047,"58.076309,38.585667",34000,389,348
1504279938,2017-09-01T15:32:18Z,RSD047,"58.013268,38.672367",34000,389,348
1504279925,2017-09-01T15:32:05Z,RSD047,"57.986229,38.711376",34000,389,348
1504279859,2017-09-01T15:30:59Z,RSD047,"57.880314,38.748802",34000,389,348
1504279786,2017-09-01T15:29:46Z,RSD047,"57.714012,38.704788",33975,389,21
1504279725,2017-09-01T15:28:45Z,RSD047,"57.639465,38.618038",33975,389,32
1504279707,2017-09-01T15:28:27Z,RSD047,"57.615799,38.585651",33975,389,36
1504279697,2017-09-01T15:28:17Z,RSD047,"57.592327,38.540855",33975,389,42
1504279687,2017-09-01T15:28:07Z,RSD047,"57.585495,38.527954",33975,389,42
1504279657,2017-09-01T15:27:37Z,RSD047,"57.54583,38.429615",33975,389,56
1504279645,2017-09-01T15:27:25Z,RSD047,"57.541489,38.418526",33975,389,56
1504279592,2017-09-01T15:26:32Z,RSD047,"57.510544,38.255566",33975,389,77
1504279574,2017-09-01T15:26:14Z,RSD047,"57.504456,38.191948",33975,389,81
1504279568,2017-09-01T15:26:08Z,RSD047,"57.502926,38.180668",33975,389,81
1504279536,2017-09-01T15:25:36Z,RSD047,"57.502174,38.059654",33975,389,91
1504279527,2017-09-01T15:25:27Z,RSD047,"57.502632,38.045979",33975,389,91
1504279515,2017-09-01T15:25:15Z,RSD047,"57.510277,37.971725",33974,389,101
1504279464,2017-09-01T15:24:24Z,RSD047,"57.5387,37.83934",33975,389,132
1504279444,2017-09-01T15:24:04Z,RSD047,"57.561989,37.787899",33974,389,121
1504279436,2017-09-01T15:23:56Z,RSD047,"57.566868,37.775665",33974,389,121
1504279430,2017-09-01T15:23:50Z,RSD047,"57.568359,37.768841",33975,389,126
1504279402,2017-09-01T15:23:22Z,RSD047,"57.604271,37.690113",33975,389,136
1504279396,2017-09-01T15:23:16Z,RSD047,"57.610058,37.679905",33975,389,136
1504279388,2017-09-01T15:23:08Z,RSD047,"57.619453,37.663006",33975,389,138
1504279377,2017-09-01T15:22:57Z,RSD047,"57.637699,37.639164",33975,389,138
1504279330,2017-09-01T15:22:10Z,RSD047,"57.713978,37.562916",33975,389,158
1504279243,2017-09-01T15:20:43Z,RSD047,"57.85371,37.502155",34000,389,164
1504279237,2017-09-01T15:20:37Z,RSD047,"57.871365,37.494984",34000,389,173
1504279209,2017-09-01T15:20:09Z,RSD047,"57.926357,37.478287",34000,389,188
1504279169,2017-09-01T15:19:29Z,RSD047,"57.996353,37.517803",33975,389,188
1504279159,2017-09-01T15:19:19Z,RSD047,"58.013454,37.520908",34000,389,194
1504279112,2017-09-01T15:18:32Z,RSD047,"58.097885,37.617935",33981,389,219
1504279103,2017-09-01T15:18:23Z,RSD047,"58.110233,37.634289",34000,389,219
1504279097,2017-09-01T15:18:17Z,RSD047,"58.121742,37.643223",34000,389,219
1504279040,2017-09-01T15:17:20Z,RSD047,"58.182636,37.81665",34000,389,249
1504279004,2017-09-01T15:16:44Z,RSD047,"58.213211,37.963989",33999,389,282
1504278919,2017-09-01T15:15:19Z,RSD047,"58.215015,38.250626",33975,389,282
1504278877,2017-09-01T15:14:37Z,RSD047,"58.180679,38.399807",34000,389,295
1504278871,2017-09-01T15:14:31Z,RSD047,"58.174217,38.425331",34000,389,295
1504278825,2017-09-01T15:13:45Z,RSD047,"58.112579,38.553696",33975,389,305
1504278809,2017-09-01T15:13:29Z,RSD047,"58.0849,38.607639",34000,389,310
1504278743,2017-09-01T15:12:23Z,RSD047,"57.961044,38.730236",34000,389,344
1504278719,2017-09-01T15:11:59Z,RSD047,"57.933395,38.74564",34000,389,344
1504278693,2017-09-01T15:11:33Z,RSD047,"57.887474,38.758949",34000,389,6
1504278672,2017-09-01T15:11:12Z,RSD047,"57.85471,38.760494",33975,389,6
1504278609,2017-09-01T15:10:09Z,RSD047,"57.736752,38.71492",33975,389,16
1504278600,2017-09-01T15:10:00Z,RSD047,"57.715874,38.700756",33975,389,16
1504278593,2017-09-01T15:09:53Z,RSD047,"57.707272,38.694408",33975,389,16
1504278581,2017-09-01T15:09:41Z,RSD047,"57.674549,38.666592",33975,389,31
1504278559,2017-09-01T15:09:19Z,RSD047,"57.634663,38.618435",33975,389,32
1504278498,2017-09-01T15:08:18Z,RSD047,"57.56263,38.48159",33975,389,50
1504278487,2017-09-01T15:08:07Z,RSD047,"57.55724,38.469208",33975,389,50
1504278464,2017-09-01T15:07:44Z,RSD047,"57.528534,38.375134",33975,389,67
1504278455,2017-09-01T15:07:35Z,RSD047,"57.5224,38.337029",33975,389,67
1504278390,2017-09-01T15:06:30Z,RSD047,"57.499565,38.138577",33975,389,80
1504278342,2017-09-01T15:05:42Z,RSD047,"57.506203,37.999439",33975,389,102
1504278305,2017-09-01T15:05:05Z,RSD047,"57.529613,37.875614",33975,389,115
1504278296,2017-09-01T15:04:56Z,RSD047,"57.538776,37.846912",33975,389,115
1504278241,2017-09-01T15:04:01Z,RSD047,"57.591198,37.721703",33975,389,134
1504278202,2017-09-01T15:03:22Z,RSD047,"57.641884,37.641552",33974,389,149
1504278193,2017-09-01T15:03:13Z,RSD047,"57.663971,37.614044",23594,389,149
1504278180,2017-09-01T15:03:00Z,RSD047,"57.670174,37.606449",33975,389,149
1504278160,2017-09-01T15:02:40Z,RSD047,"57.718578,37.555431",33975,389,161
1504278090,2017-09-01T15:01:30Z,RSD047,"57.82317,37.471462",33974,368,161
1504278077,2017-09-01T15:01:17Z,RSD047,"57.837936,37.461655",33975,368,164
1504278029,2017-09-01T15:00:29Z,RSD047,"57.943638,37.454433",34000,368,180
1504277987,2017-09-01T14:59:47Z,RSD047,"58.031197,37.484394",33975,368,208
1504277972,2017-09-01T14:59:32Z,RSD047,"58.050049,37.50037",33975,368,208
1504277934,2017-09-01T14:58:54Z,RSD047,"58.117966,37.592548",33975,368,221
1504277918,2017-09-01T14:58:38Z,RSD047,"58.131374,37.627216",2800,368,221
1504277906,2017-09-01T14:58:26Z,RSD047,"58.139126,37.635689",2800,368,221
1504277819,2017-09-01T14:56:59Z,RSD047,"58.230934,37.951614",33975,368,284
1504277763,2017-09-01T14:56:03Z,RSD047,"58.226231,38.109406",33975,368,284
1504277720,2017-09-01T14:55:20Z,RSD047,"58.212215,38.273594",33975,368,293
1504277669,2017-09-01T14:54:29Z,RSD047,"58.144424,38.496365",34000,368,308
1504277629,2017-09-01T14:53:49Z,RSD047,"58.097763,38.578197",34000,368,330
1504277568,2017-09-01T14:52:48Z,RSD047,"57.964417,38.715626",34000,368,330
1504277493,2017-09-01T14:51:33Z,RSD047,"57.864189,38.752876",33975,368,330
1504277471,2017-09-01T14:51:11Z,RSD047,"57.83065,38.762867",33975,368,3
1504277464,2017-09-01T14:51:04Z,RSD047,"57.81427,38.762711",33975,368,13
1504277391,2017-09-01T14:49:51Z,RSD047,"57.695892,38.683128",33975,368,22
1504277372,2017-09-01T14:49:32Z,RSD047,"57.648067,38.629948",33975,368,34
1504277359,2017-09-01T14:49:19Z,RSD047,"57.63097,38.606148",33974,368,34
1504277344,2017-09-01T14:49:04Z,RSD047,"57.616749,38.589073",33975,368,46
1504277335,2017-09-01T14:48:55Z,RSD047,"57.597557,38.553352",33975,368,46
1504277289,2017-09-01T14:48:09Z,RSD047,"57.553009,38.442478",33975,368,58
1504277283,2017-09-01T14:48:03Z,RSD047,"57.548847,38.429878",33975,368,62
1504277267,2017-09-01T14:47:47Z,RSD047,"57.534695,38.38485",33975,368,67
1504277251,2017-09-01T14:47:31Z,RSD047,"57.520985,38.32008",33989,368,71
1504277238,2017-09-01T14:47:18Z,RSD047,"57.513603,38.282093",34000,368,77
1504277231,2017-09-01T14:47:11Z,RSD047,"57.51115,38.270058",34000,368,77
1504277219,2017-09-01T14:46:59Z,RSD047,"57.507278,38.213284",21000,368,71
1504277198,2017-09-01T14:46:38Z,RSD047,"57.502697,38.139442",34000,368,85
1504277112,2017-09-01T14:45:12Z,RSD047,"57.534382,37.877552",34000,368,117
1504277070,2017-09-01T14:44:30Z,RSD047,"57.575264,37.766167",34000,368,120
1504277063,2017-09-01T14:44:23Z,RSD047,"57.578419,37.758148",34000,368,120
1504277018,2017-09-01T14:43:38Z,RSD047,"57.633858,37.648438",34000,368,139
1504276955,2017-09-01T14:42:35Z,RSD047,"57.731689,37.522419",34000,368,144
1504276943,2017-09-01T14:42:23Z,RSD047,"57.736156,37.514664",34000,368,144
1504276935,2017-09-01T14:42:15Z,RSD047,"57.748425,37.495602",33975,350,156
1504276866,2017-09-01T14:41:06Z,RSD047,"57.884392,37.426155",34000,372,173
1504276841,2017-09-01T14:40:41Z,RSD047,"57.936142,37.419422",33975,372,190
1504276828,2017-09-01T14:40:28Z,RSD047,"57.968025,37.426743",33975,372,190
1504276794,2017-09-01T14:39:54Z,RSD047,"58.03669,37.463188",33975,372,211
1504276782,2017-09-01T14:39:42Z,RSD047,"58.051666,37.477299",33975,372,211
1504276773,2017-09-01T14:39:33Z,RSD047,"58.063671,37.484955",33975,372,211
1504276710,2017-09-01T14:38:30Z,RSD047,"58.179272,37.682049",33975,372,243
1504276610,2017-09-01T14:36:50Z,RSD047,"58.239685,38.219856",34000,372,290
1504276542,2017-09-01T14:35:42Z,RSD047,"58.212803,38.321625",34000,372,290
1504276510,2017-09-01T14:35:10Z,RSD047,"58.206638,38.356495",34000,372,295
1504276479,2017-09-01T14:34:39Z,RSD047,"58.164539,38.483685",33975,372,301
1504276390,2017-09-01T14:33:10Z,RSD047,"57.943291,38.752182",34000,372,256
1504276321,2017-09-01T14:32:01Z,RSD047,"57.898575,38.764061",34000,372,256
1504276242,2017-09-01T14:30:42Z,RSD047,"57.780132,38.760624",33975,372,29
1504276184,2017-09-01T14:29:44Z,RSD047,"57.674591,38.669529",33975,372,35
1504276177,2017-09-01T14:29:37Z,RSD047,"57.666279,38.660828",33975,372,35
1504276171,2017-09-01T14:29:31Z,RSD047,"57.653152,38.64201",33975,372,29
1504276128,2017-09-01T14:28:48Z,RSD047,"57.595001,38.555077",33975,372,51
1504276116,2017-09-01T14:28:36Z,RSD047,"57.577164,38.509911",33975,372,49
1504276104,2017-09-01T14:28:24Z,RSD047,"57.567707,38.489246",33975,372,49
1504276080,2017-09-01T14:28:00Z,RSD047,"57.537899,38.410061",33975,372,61
1504276019,2017-09-01T14:26:59Z,RSD047,"57.50423,38.218601",33975,372,70
1504275992,2017-09-01T14:26:32Z,RSD047,"57.490005,38.123535",33974,372,98
1504275972,2017-09-01T14:26:12Z,RSD047,"57.493488,38.059071",33974,372,100
1504275932,2017-09-01T14:25:32Z,RSD047,"57.506386,37.928574",33975,372,100
1504275925,2017-09-01T14:25:25Z,RSD047,"57.506821,37.916286",33975,372,100
1504275919,2017-09-01T14:25:19Z,RSD047,"57.507156,37.904484",33975,372,94
1504275910,2017-09-01T14:25:10Z,RSD047,"57.510567,37.865528",33975,372,103
1504275845,2017-09-01T14:24:05Z,RSD047,"57.598644,37.689178",33975,372,142
1504275777,2017-09-01T14:22:57Z,RSD047,"57.686996,37.566498",33975,372,151
1504275750,2017-09-01T14:22:30Z,RSD047,"57.735092,37.511765",34000,372,140
1504275722,2017-09-01T14:22:02Z,RSD047,"57.791885,37.461205",33975,376,153
1504275708,2017-09-01T14:21:48Z,RSD047,"57.814655,37.438965",33989,376,147
1504275653,2017-09-01T14:20:53Z,RSD047,"57.926178,37.424305",33975,376,174
1504275628,2017-09-01T14:20:28Z,RSD047,"57.967434,37.411972",33975,376,190
1504275595,2017-09-01T14:19:55Z,RSD047,"58.03656,37.450432",33975,376,218
1504275588,2017-09-01T14:19:48Z,RSD047,"58.057285,37.473141",33975,376,218
1504275544,2017-09-01T14:19:04Z,RSD047,"58.136299,37.586601",33975,376,282
1504275443,2017-09-01T14:17:23Z,RSD047,"58.237022,38.199104",33975,376,282
1504275343,2017-09-01T14:15:43Z,RSD047,"58.239677,38.219555",33975,376,282
1504275261,2017-09-01T14:14:21Z,RSD047,"58.143204,38.576973",33975,376,260
1504275222,2017-09-01T14:13:42Z,RSD047,"58.045597,38.693836",33975,376,260
1504275181,2017-09-01T14:13:01Z,RSD047,"58.021626,38.721214",33975,376,260
1504275093,2017-09-01T14:11:33Z,RSD047,"57.872505,38.785397",33975,376,5
1504275054,2017-09-01T14:10:54Z,RSD047,"57.784248,38.75037",33975,376,5
1504275014,2017-09-01T14:10:14Z,RSD047,"57.709145,38.708035",33975,376,17
1504274996,2017-09-01T14:09:56Z,RSD047,"57.699562,38.703217",33975,376,17
1504274962,2017-09-01T14:09:22Z,RSD047,"57.639996,38.639008",34000,376,42
1504274944,2017-09-01T14:09:04Z,RSD047,"57.610592,38.589909",34000,376,43
1504274929,2017-09-01T14:08:49Z,RSD047,"57.595978,38.562862",34000,376,43
1504274871,2017-09-01T14:07:51Z,RSD047,"57.552902,38.416176",33950,678,53
1504274849,2017-09-01T14:07:29Z,RSD047,"57.511612,38.313343",33975,376,72
1504274840,2017-09-01T14:07:20Z,RSD047,"57.507099,38.276493",33975,376,72
1504274788,2017-09-01T14:06:28Z,RSD047,"57.496159,38.125313",33975,376,93
1504274779,2017-09-01T14:06:19Z,RSD047,"57.497444,38.097336",33975,376,93
1504274767,2017-09-01T14:06:07Z,RSD047,"57.49939,38.04512",33975,376,102
1504274726,2017-09-01T14:05:26Z,RSD047,"57.523449,37.922276",34000,376,111
1504274719,2017-09-01T14:05:19Z,RSD047,"57.528854,37.897251",34000,376,113
1504274712,2017-09-01T14:05:12Z,RSD047,"57.531849,37.8839",33975,376,113
1504274706,2017-09-01T14:05:06Z,RSD047,"57.537174,37.860264",33975,376,118
1504274666,2017-09-01T14:04:26Z,RSD047,"57.576424,37.753654",34000,376,131
1504274657,2017-09-01T14:04:17Z,RSD047,"57.58791,37.730659",33975,376,130
1504274605,2017-09-01T14:03:25Z,RSD047,"57.661789,37.614891",33975,376,144
1504274542,2017-09-01T14:02:22Z,RSD047,"57.764454,37.509792",33975,376,146
1504274530,2017-09-01T14:02:10Z,RSD047,"57.776508,37.493111",33975,378,157
1504274477,2017-09-01T14:01:17Z,RSD047,"57.868629,37.455898",34000,384,174
1504274471,2017-09-01T14:01:11Z,RSD047,"57.874146,37.453129",33975,384,174
1504274409,2017-09-01T14:00:09Z,RSD047,"58.009983,37.472366",33975,384,194
1504274397,2017-09-01T13:59:57Z,RSD047,"58.036758,37.49427",33975,384,194
1504274388,2017-09-01T13:59:48Z,RSD047,"58.045853,37.501019",33975,384,194
1504274350,2017-09-01T13:59:10Z,RSD047,"58.102997,37.570709",33975,384,204
1504274341,2017-09-01T13:59:01Z,RSD047,"58.120613,37.584549",33975,384,209
1504274275,2017-09-01T13:57:55Z,RSD047,"58.196915,37.784439",33975,384,273
1504274225,2017-09-01T13:57:05Z,RSD047,"58.24004,38.033058",33975,384,273
1504274145,2017-09-01T13:55:45Z,RSD047,"58.210651,38.297691",33975,384,273
1504274089,2017-09-01T13:54:49Z,RSD047,"58.150261,38.509785",33974,384,291
1504274020,2017-09-01T13:53:40Z,RSD047,"57.973423,38.755787",33975,384,20
1504273959,2017-09-01T13:52:39Z,RSD047,"57.945263,38.748295",33975,384,20
1504273892,2017-09-01T13:51:32Z,RSD047,"57.84407,38.766277",33975,384,20
1504273820,2017-09-01T13:50:20Z,RSD047,"57.705803,38.706848",34000,384,17
1504273795,2017-09-01T13:49:55Z,RSD047,"57.636288,38.625816",33975,384,35
1504273774,2017-09-01T13:49:34Z,RSD047,"57.628567,38.61644",33975,384,35
1504273729,2017-09-01T13:48:49Z,RSD047,"57.568954,38.492424",34000,384,55
1504273717,2017-09-01T13:48:37Z,RSD047,"57.556587,38.459782",34000,384,55
1504273708,2017-09-01T13:48:28Z,RSD047,"57.551064,38.447323",33975,384,67
1504273646,2017-09-01T13:47:26Z,RSD047,"57.510868,38.2407",34000,384,77
1504273640,2017-09-01T13:47:20Z,RSD047,"57.506813,38.229961",33975,384,77
1504273601,2017-09-01T13:46:41Z,RSD047,"57.500572,38.093346",33982,384,90
1504273583,2017-09-01T13:46:23Z,RSD047,"57.503857,38.025146",34000,384,108
1504273546,2017-09-01T13:45:46Z,RSD047,"57.526665,37.913029",34000,384,109
1504273540,2017-09-01T13:45:40Z,RSD047,"57.529659,37.899723",34000,384,109
1504273524,2017-09-01T13:45:24Z,RSD047,"57.541492,37.854446",33975,384,117
1504273494,2017-09-01T13:44:54Z,RSD047,"57.570385,37.768902",33975,384,127
1504273482,2017-09-01T13:44:42Z,RSD047,"57.58371,37.73819",33975,384,131
1504273476,2017-09-01T13:44:36Z,RSD047,"57.586258,37.731144",33975,384,131
1504273466,2017-09-01T13:44:26Z,RSD047,"57.600998,37.701393",33975,384,137
1504273460,2017-09-01T13:44:20Z,RSD047,"57.607685,37.691463",33975,384,137
1504273452,2017-09-01T13:44:12Z,RSD047,"57.616322,37.674519",33975,384,149
1504273412,2017-09-01T13:43:32Z,RSD047,"57.677456,37.595371",33978,384,143
1504273350,2017-09-01T13:42:30Z,RSD047,"57.779575,37.468163",33975,386,145
1504273337,2017-09-01T13:42:17Z,RSD047,"57.816223,37.432602",33975,386,162
1504273272,2017-09-01T13:41:12Z,RSD047,"57.948536,37.39481",33975,386,177
1504272943,2017-09-01T13:35:43Z,RSD047,"58.228317,38.400131",34000,386,12
1504272914,2017-09-01T13:35:14Z,RSD047,"58.186138,38.478493",34000,386,12
1504272873,2017-09-01T13:34:33Z,RSD047,"58.102016,38.670166",34000,386,12
1504272816,2017-09-01T13:33:36Z,RSD047,"58.039078,38.738274",34000,386,12
1504272779,2017-09-01T13:32:59Z,RSD047,"57.923916,38.772358",34000,386,12
1504272717,2017-09-01T13:31:57Z,RSD047,"57.879398,38.762379",34000,386,12
1504272648,2017-09-01T13:30:48Z,RSD047,"57.766861,38.751263",34000,386,14
1504272588,2017-09-01T13:29:48Z,RSD047,"57.662655,38.66671",34000,386,33
1504272581,2017-09-01T13:29:41Z,RSD047,"57.655556,38.663319",34000,386,33
