Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501764776,2017-08-03T12:52:56Z,VDA7026,"37.74395,31.994814",31950,440,326
1501764770,2017-08-03T12:52:50Z,VDA7026,"37.733288,32.003593",31975,438,327
1501764763,2017-08-03T12:52:43Z,VDA7026,"37.721878,32.012756",31950,441,329
1501764757,2017-08-03T12:52:37Z,VDA7026,"37.707962,32.022282",31950,447,334
1501764751,2017-08-03T12:52:31Z,VDA7026,"37.698257,32.027599",31950,450,338
1501764742,2017-08-03T12:52:22Z,VDA7026,"37.678345,32.035725",31975,456,346
1501764721,2017-08-03T12:52:01Z,VDA7026,"37.637375,32.041859",31925,469,1
1501764715,2017-08-03T12:51:55Z,VDA7026,"37.624218,32.041027",31950,472,10
1501764706,2017-08-03T12:51:46Z,VDA7026,"37.604851,32.037445",31975,472,12
1501764700,2017-08-03T12:51:40Z,VDA7026,"37.592422,32.033627",31925,474,16
1501764691,2017-08-03T12:51:31Z,VDA7026,"37.573425,32.025204",31900,477,23
1501764685,2017-08-03T12:51:25Z,VDA7026,"37.562069,32.018459",31925,478,27
1501764624,2017-08-03T12:50:24Z,VDA7026,"37.452118,31.919374",31950,479,41
1501764562,2017-08-03T12:49:22Z,VDA7026,"37.353794,31.794254",31950,479,46
1501764474,2017-08-03T12:47:54Z,VDA7026,"37.217026,31.613935",31950,480,46
1501764438,2017-08-03T12:47:18Z,VDA7026,"37.164654,31.545212",31950,483,46
1501764377,2017-08-03T12:46:17Z,VDA7026,"37.07164,31.422928",31950,485,46
1501764315,2017-08-03T12:45:15Z,VDA7026,"36.972931,31.29327",32025,487,46
1501764254,2017-08-03T12:44:14Z,VDA7026,"36.879799,31.171795",31975,486,45
1501764191,2017-08-03T12:43:11Z,VDA7026,"36.778793,31.044731",31975,485,44
1501764130,2017-08-03T12:42:10Z,VDA7026,"36.68121,30.927975",32000,482,44
1501764124,2017-08-03T12:42:04Z,VDA7026,"36.669758,30.914301",32000,483,42
1501764118,2017-08-03T12:41:58Z,VDA7026,"36.661655,30.9053",32000,483,40
1501764112,2017-08-03T12:41:52Z,VDA7026,"36.651627,30.894928",32000,483,38
1501764106,2017-08-03T12:41:46Z,VDA7026,"36.6408,30.884613",31975,483,35
1501764098,2017-08-03T12:41:38Z,VDA7026,"36.625252,30.871407",31975,482,32
1501764086,2017-08-03T12:41:26Z,VDA7026,"36.601276,30.853933",31975,482,27
1501764079,2017-08-03T12:41:19Z,VDA7026,"36.589409,30.846512",31975,480,25
1501764073,2017-08-03T12:41:13Z,VDA7026,"36.577377,30.839825",31975,480,22
1501764067,2017-08-03T12:41:07Z,VDA7026,"36.564827,30.833538",31975,479,20
1501764046,2017-08-03T12:40:46Z,VDA7026,"36.519058,30.816936",31950,476,11
1501764040,2017-08-03T12:40:40Z,VDA7026,"36.505566,30.813787",31975,475,8
1501763978,2017-08-03T12:39:38Z,VDA7026,"36.367493,30.812326",31975,468,357
1501763914,2017-08-03T12:38:34Z,VDA7026,"36.231606,30.818403",31975,466,357
1501763851,2017-08-03T12:37:31Z,VDA7026,"36.096836,30.824013",31950,465,358
1501763788,2017-08-03T12:36:28Z,VDA7026,"35.961823,30.830727",31950,462,357
1501763727,2017-08-03T12:35:27Z,VDA7026,"35.832413,30.83662",31950,461,357
1501763664,2017-08-03T12:34:24Z,VDA7026,"35.69696,30.842915",31950,459,357
1501763602,2017-08-03T12:33:22Z,VDA7026,"35.563156,30.849037",31950,458,357
1501763539,2017-08-03T12:32:19Z,VDA7026,"35.429836,30.855162",31975,456,357
1501763475,2017-08-03T12:31:15Z,VDA7026,"35.296745,30.861706",31950,455,357
1501763412,2017-08-03T12:30:12Z,VDA7026,"35.159138,30.868092",31925,454,357
1501763322,2017-08-03T12:28:42Z,VDA7026,"34.972321,30.876066",31950,454,358
1501763286,2017-08-03T12:28:06Z,VDA7026,"34.896515,30.879093",31950,455,358
1501763225,2017-08-03T12:27:05Z,VDA7026,"34.766792,30.883427",31950,457,358
1501763162,2017-08-03T12:26:02Z,VDA7026,"34.636322,30.887613",31975,458,358
1501763101,2017-08-03T12:25:01Z,VDA7026,"34.508102,30.892042",32000,460,358
1501763038,2017-08-03T12:23:58Z,VDA7026,"34.372311,30.896473",31975,459,358
1501762972,2017-08-03T12:22:52Z,VDA7026,"34.232887,30.903397",31975,455,354
1501762966,2017-08-03T12:22:46Z,VDA7026,"34.220085,30.904999",31975,454,353
1501762960,2017-08-03T12:22:40Z,VDA7026,"34.207935,30.906944",31950,452,351
1501762954,2017-08-03T12:22:34Z,VDA7026,"34.194763,30.909586",31950,451,349
1501762948,2017-08-03T12:22:28Z,VDA7026,"34.183075,30.912609",31950,448,346
1501762942,2017-08-03T12:22:22Z,VDA7026,"34.170368,30.916729",31975,446,343
1501762936,2017-08-03T12:22:16Z,VDA7026,"34.159012,30.921133",31950,443,340
1501762930,2017-08-03T12:22:10Z,VDA7026,"34.147385,30.926514",31925,441,336
1501762924,2017-08-03T12:22:04Z,VDA7026,"34.136105,30.932808",31925,438,332
1501762918,2017-08-03T12:21:58Z,VDA7026,"34.125778,30.939798",31950,434,327
1501762912,2017-08-03T12:21:52Z,VDA7026,"34.115528,30.948029",31925,430,322
1501762863,2017-08-03T12:21:03Z,VDA7026,"34.049236,31.029339",31950,423,312
1501762801,2017-08-03T12:20:01Z,VDA7026,"33.964512,31.138573",31975,425,312
1501762738,2017-08-03T12:18:58Z,VDA7026,"33.879181,31.247978",31975,425,313
1501762651,2017-08-03T12:17:31Z,VDA7026,"33.762478,31.396866",31975,423,313
1501762591,2017-08-03T12:16:31Z,VDA7026,"33.682125,31.500149",31975,423,312
1501762530,2017-08-03T12:15:30Z,VDA7026,"33.59866,31.607895",31950,423,313
1501762469,2017-08-03T12:14:29Z,VDA7026,"33.519196,31.707664",31975,422,313
1501762406,2017-08-03T12:13:26Z,VDA7026,"33.433819,31.814501",32000,421,313
1501762343,2017-08-03T12:12:23Z,VDA7026,"33.350464,31.9216",31950,422,314
1501762280,2017-08-03T12:11:20Z,VDA7026,"33.262527,32.028938",31925,423,314
1501762219,2017-08-03T12:10:19Z,VDA7026,"33.178345,32.130943",31975,428,314
1501762157,2017-08-03T12:09:17Z,VDA7026,"33.090355,32.236408",31975,426,314
1501762093,2017-08-03T12:08:13Z,VDA7026,"33.003952,32.339771",31975,420,314
1501762026,2017-08-03T12:07:06Z,VDA7026,"32.914032,32.448174",31975,407,313
1501762017,2017-08-03T12:06:57Z,VDA7026,"32.902328,32.462749",31950,404,312
1501762009,2017-08-03T12:06:49Z,VDA7026,"32.89032,32.478058",31925,403,311
1501762003,2017-08-03T12:06:43Z,VDA7026,"32.883755,32.487076",31875,401,309
1501761993,2017-08-03T12:06:33Z,VDA7026,"32.87384,32.503445",31825,397,301
1501761930,2017-08-03T12:05:30Z,VDA7026,"32.822586,32.626255",31500,389,296
1501761865,2017-08-03T12:04:25Z,VDA7026,"32.77034,32.752331",30925,390,296
1501761768,2017-08-03T12:02:48Z,VDA7026,"32.69294,32.937347",30250,386,296
1501761759,2017-08-03T12:02:39Z,VDA7026,"32.686188,32.953491",30200,385,296
1501761696,2017-08-03T12:01:36Z,VDA7026,"32.636143,33.072773",29675,383,296
1501761633,2017-08-03T12:00:33Z,VDA7026,"32.586239,33.191265",29175,380,296
1501761569,2017-08-03T11:59:29Z,VDA7026,"32.535267,33.311668",28650,375,296
1501761506,2017-08-03T11:58:26Z,VDA7026,"32.486984,33.425465",28150,372,296
1501761443,2017-08-03T11:57:23Z,VDA7026,"32.438049,33.539997",27600,367,296
1501761380,2017-08-03T11:56:20Z,VDA7026,"32.390076,33.652111",26850,369,296
1501761285,2017-08-03T11:54:45Z,VDA7026,"32.316147,33.824543",25800,364,296
1501761263,2017-08-03T11:54:23Z,VDA7026,"32.300171,33.861786",25625,362,296
1501761200,2017-08-03T11:53:20Z,VDA7026,"32.252289,33.973186",24900,359,296
1501761137,2017-08-03T11:52:17Z,VDA7026,"32.204544,34.083271",24050,357,297
1501761076,2017-08-03T11:51:16Z,VDA7026,"32.158539,34.187969",23150,356,297
1501761015,2017-08-03T11:50:15Z,VDA7026,"32.112213,34.291679",22350,351,297
1501760952,2017-08-03T11:49:12Z,VDA7026,"32.064011,34.399071",21350,348,297
1501760943,2017-08-03T11:49:03Z,VDA7026,"32.057129,34.414223",21175,348,298
1501760936,2017-08-03T11:48:56Z,VDA7026,"32.052521,34.424538",21075,347,297
1501760930,2017-08-03T11:48:50Z,VDA7026,"32.04847,34.43457",20975,346,292
1501760924,2017-08-03T11:48:44Z,VDA7026,"32.045116,34.445389",20875,343,285
1501760897,2017-08-03T11:48:17Z,VDA7026,"32.039841,34.495094",20550,335,274
1501760836,2017-08-03T11:47:16Z,VDA7026,"32.032875,34.603909",19575,329,273
1501760773,2017-08-03T11:46:13Z,VDA7026,"32.025604,34.71806",18450,324,273
1501760740,2017-08-03T11:45:40Z,VDA7026,"32.022217,34.776234",17850,323,274
1501760706,2017-08-03T11:45:06Z,VDA7026,"32.018326,34.834625",17275,318,273
1501760700,2017-08-03T11:45:00Z,VDA7026,"32.017868,34.84446",17200,316,272
1501760694,2017-08-03T11:44:54Z,VDA7026,"32.017319,34.855446",17100,315,274
1501760688,2017-08-03T11:44:48Z,VDA7026,"32.016495,34.865662",17000,315,277
1501760673,2017-08-03T11:44:33Z,VDA7026,"32.011276,34.891094",16775,315,288
1501760640,2017-08-03T11:44:00Z,VDA7026,"31.995073,34.945042",16050,313,289
1501760607,2017-08-03T11:43:27Z,VDA7026,"31.979107,34.998516",15450,308,289
1501760573,2017-08-03T11:42:53Z,VDA7026,"31.963743,35.050648",14800,303,288
1501760540,2017-08-03T11:42:20Z,VDA7026,"31.948242,35.102718",14175,297,289
1501760507,2017-08-03T11:41:47Z,VDA7026,"31.933044,35.152901",13450,294,289
1501760476,2017-08-03T11:41:16Z,VDA7026,"31.919083,35.199097",12750,292,289
1501760443,2017-08-03T11:40:43Z,VDA7026,"31.904343,35.248207",12100,289,289
1501760412,2017-08-03T11:40:12Z,VDA7026,"31.890656,35.293251",12075,290,289
1501760379,2017-08-03T11:39:39Z,VDA7026,"31.875341,35.344139",12075,299,288
1501760346,2017-08-03T11:39:06Z,VDA7026,"31.859848,35.395752",12125,303,289
1501760315,2017-08-03T11:38:35Z,VDA7026,"31.845428,35.442608",12100,303,289
1501760283,2017-08-03T11:38:03Z,VDA7026,"31.828976,35.49453",12150,287,284
1501760249,2017-08-03T11:37:29Z,VDA7026,"31.817663,35.543575",12000,281,285
1501760237,2017-08-03T11:37:17Z,VDA7026,"31.81366,35.559887",11900,282,286
1501760225,2017-08-03T11:37:05Z,VDA7026,"31.809082,35.578125",11750,283,286
1501760213,2017-08-03T11:36:53Z,VDA7026,"31.805008,35.595207",11700,280,285
1501760201,2017-08-03T11:36:41Z,VDA7026,"31.800888,35.613556",11550,277,284
1501760186,2017-08-03T11:36:26Z,VDA7026,"31.79599,35.635033",11150,276,285
1501760180,2017-08-03T11:36:20Z,VDA7026,"31.793655,35.644264",10950,279,287
1501760174,2017-08-03T11:36:14Z,VDA7026,"31.791321,35.652943",10750,282,287
1501760168,2017-08-03T11:36:08Z,VDA7026,"31.789032,35.661842",10550,283,285
1501760162,2017-08-03T11:36:02Z,VDA7026,"31.787031,35.671318",10300,283,279
1501760155,2017-08-03T11:35:55Z,VDA7026,"31.78624,35.680187",10075,285,271
1501760149,2017-08-03T11:35:49Z,VDA7026,"31.786697,35.69046",9900,283,261
1501760143,2017-08-03T11:35:43Z,VDA7026,"31.788345,35.699085",9800,280,252
1501760137,2017-08-03T11:35:37Z,VDA7026,"31.791082,35.707081",9725,276,242
1501760131,2017-08-03T11:35:31Z,VDA7026,"31.795074,35.715069",9600,273,233
1501760116,2017-08-03T11:35:16Z,VDA7026,"31.810089,35.731384",9125,277,210
1501760107,2017-08-03T11:35:07Z,VDA7026,"31.819656,35.736988",9025,275,202
1501760095,2017-08-03T11:34:55Z,VDA7026,"31.834396,35.74369",8775,272,200
1501760083,2017-08-03T11:34:43Z,VDA7026,"31.848129,35.749676",8550,268,199
1501760043,2017-08-03T11:34:03Z,VDA7026,"31.886515,35.7883",7275,275,245
1501760033,2017-08-03T11:33:53Z,VDA7026,"31.890381,35.798622",7000,275,245
1501760021,2017-08-03T11:33:41Z,VDA7026,"31.897751,35.817463",6575,275,244
1501760008,2017-08-03T11:33:28Z,VDA7026,"31.904114,35.833061",6225,275,244
1501759995,2017-08-03T11:33:15Z,VDA7026,"31.911325,35.850517",5850,267,244
1501759982,2017-08-03T11:33:02Z,VDA7026,"31.917938,35.866295",5725,243,243
1501759969,2017-08-03T11:32:49Z,VDA7026,"31.923988,35.880844",5650,219,244
1501759957,2017-08-03T11:32:37Z,VDA7026,"31.929291,35.893707",5500,200,244
1501759944,2017-08-03T11:32:24Z,VDA7026,"31.934326,35.905792",5400,176,244
1501759932,2017-08-03T11:32:12Z,VDA7026,"31.938467,35.916325",5000,175,245
1501759925,2017-08-03T11:32:05Z,VDA7026,"31.940748,35.922211",4800,175,244
1501759919,2017-08-03T11:31:59Z,VDA7026,"31.942795,35.927032",4625,173,242
1501759913,2017-08-03T11:31:53Z,VDA7026,"31.945084,35.93227",4400,175,242
1501759907,2017-08-03T11:31:47Z,VDA7026,"31.947496,35.937569",4200,175,239
1501759901,2017-08-03T11:31:41Z,VDA7026,"31.950151,35.94278",4050,174,239
1501759894,2017-08-03T11:31:34Z,VDA7026,"31.953003,35.948254",3850,173,238
1501759888,2017-08-03T11:31:28Z,VDA7026,"31.955933,35.954021",3625,171,239
1501759882,2017-08-03T11:31:22Z,VDA7026,"31.957993,35.958199",3550,167,240
1501759231,2017-08-03T11:20:31Z,VDA7026,"31.979576,36.006851",0,22,148
1501759224,2017-08-03T11:20:24Z,VDA7026,"31.979782,36.00671",0,23,143
1501759218,2017-08-03T11:20:18Z,VDA7026,"31.97999,36.006527",0,24,119
1501759208,2017-08-03T11:20:08Z,VDA7026,"31.980171,36.006016",0,27,76
