Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500752560,2017-07-22T19:42:40Z,MXM3722,"30.101315,31.396273",0,15,98
1500752551,2017-07-22T19:42:31Z,MXM3722,"30.101315,31.396017",0,17,132
1500752539,2017-07-22T19:42:19Z,MXM3722,"30.101597,31.395725",0,21,188
1500752533,2017-07-22T19:42:13Z,MXM3722,"30.101864,31.395767",0,23,213
1500752524,2017-07-22T19:42:04Z,MXM3722,"30.102161,31.39603",0,25,225
1500752518,2017-07-22T19:41:58Z,MXM3722,"30.102367,31.396301",0,27,227
1500752509,2017-07-22T19:41:49Z,MXM3722,"30.102715,31.39677",0,25,225
1500752503,2017-07-22T19:41:43Z,MXM3722,"30.102865,31.396976",0,21,225
1500752494,2017-07-22T19:41:34Z,MXM3722,"30.103088,31.397257",0,21,222
1500752488,2017-07-22T19:41:28Z,MXM3722,"30.103249,31.397459",0,23,219
1500752479,2017-07-22T19:41:19Z,MXM3722,"30.103592,31.397795",0,27,191
1500752473,2017-07-22T19:41:13Z,MXM3722,"30.103878,31.397903",0,29,168
1500752466,2017-07-22T19:41:06Z,MXM3722,"30.104239,31.39784",0,31,163
1500752460,2017-07-22T19:41:00Z,MXM3722,"30.10461,31.397728",0,29,160
1500752451,2017-07-22T19:40:51Z,MXM3722,"30.105087,31.397579",0,25,163
1500752445,2017-07-22T19:40:45Z,MXM3722,"30.105368,31.397484",0,23,160
1500752439,2017-07-22T19:40:39Z,MXM3722,"30.105572,31.397417",0,22,163
1500752433,2017-07-22T19:40:33Z,MXM3722,"30.105789,31.397364",0,21,154
1500752425,2017-07-22T19:40:25Z,MXM3722,"30.106171,31.397196",0,25,120
1500752418,2017-07-22T19:40:18Z,MXM3722,"30.106344,31.396948",0,27,87
1500752412,2017-07-22T19:40:12Z,MXM3722,"30.10635,31.396584",0,28,73
1500752406,2017-07-22T19:40:06Z,MXM3722,"30.10627,31.396219",0,25,73
1500752400,2017-07-22T19:40:00Z,MXM3722,"30.106194,31.395905",0,25,73
1500752391,2017-07-22T19:39:51Z,MXM3722,"30.106087,31.395439",0,26,73
