Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500367183,2017-07-18T08:39:43Z,VDA7969,"35.75235,30.939217",31925,459,344
1500367129,2017-07-18T08:38:49Z,VDA7969,"35.645885,30.974726",31950,456,344
1500367068,2017-07-18T08:37:48Z,VDA7969,"35.521591,31.015982",31925,453,344
1500367005,2017-07-18T08:36:45Z,VDA7969,"35.393948,31.058174",31950,449,344
1500366942,2017-07-18T08:35:42Z,VDA7969,"35.268036,31.100006",31925,449,344
1500366879,2017-07-18T08:34:39Z,VDA7969,"35.141556,31.141644",31925,450,344
1500366816,2017-07-18T08:33:36Z,VDA7969,"35.014206,31.183516",31900,451,344
1500366753,2017-07-18T08:32:33Z,VDA7969,"34.886444,31.225163",31950,449,345
1500366692,2017-07-18T08:31:32Z,VDA7969,"34.765163,31.264572",31975,450,345
1500366629,2017-07-18T08:30:29Z,VDA7969,"34.637009,31.306046",31925,452,345
1500366566,2017-07-18T08:29:26Z,VDA7969,"34.509872,31.347198",31950,450,344
1500366503,2017-07-18T08:28:23Z,VDA7969,"34.381393,31.3885",31925,453,345
1500366440,2017-07-18T08:27:20Z,VDA7969,"34.252121,31.430092",31925,454,344
1500366379,2017-07-18T08:26:19Z,VDA7969,"34.130722,31.470337",31975,455,344
1500366373,2017-07-18T08:26:13Z,VDA7969,"34.118183,31.474628",32025,454,344
1500366367,2017-07-18T08:26:07Z,VDA7969,"34.106125,31.478691",32000,454,344
1500366359,2017-07-18T08:25:59Z,VDA7969,"34.086807,31.486073",31975,451,339
1500366352,2017-07-18T08:25:52Z,VDA7969,"34.076614,31.491076",31950,448,334
1500366346,2017-07-18T08:25:46Z,VDA7969,"34.065216,31.497915",31925,445,330
1500366313,2017-07-18T08:25:13Z,VDA7969,"34.012848,31.548306",31975,434,318
1500366250,2017-07-18T08:24:10Z,VDA7969,"33.917953,31.650267",31975,436,318
1500366187,2017-07-18T08:23:07Z,VDA7969,"33.822464,31.752731",31975,434,318
1500366126,2017-07-18T08:22:06Z,VDA7969,"33.731796,31.849079",31950,433,318
1500366058,2017-07-18T08:20:58Z,VDA7969,"33.627522,31.96003",31925,433,318
1500365997,2017-07-18T08:19:57Z,VDA7969,"33.536407,32.056347",31975,432,318
1500365934,2017-07-18T08:18:54Z,VDA7969,"33.439636,32.158081",31975,431,318
1500365870,2017-07-18T08:17:50Z,VDA7969,"33.34465,32.257782",31975,431,318
1500365809,2017-07-18T08:16:49Z,VDA7969,"33.255291,32.351261",31950,430,318
1500365746,2017-07-18T08:15:46Z,VDA7969,"33.160217,32.450592",31975,430,318
1500365683,2017-07-18T08:14:43Z,VDA7969,"33.064957,32.549908",31975,430,318
1500365619,2017-07-18T08:13:39Z,VDA7969,"32.969784,32.648285",31950,430,318
1500365556,2017-07-18T08:12:36Z,VDA7969,"32.874725,32.746937",31975,432,319
1500365490,2017-07-18T08:11:30Z,VDA7969,"32.774033,32.85181",31975,434,318
1500365484,2017-07-18T08:11:24Z,VDA7969,"32.765076,32.861206",32000,432,318
1500365478,2017-07-18T08:11:18Z,VDA7969,"32.756016,32.870815",31975,432,317
1500365472,2017-07-18T08:11:12Z,VDA7969,"32.746948,32.880817",31975,431,315
1500365463,2017-07-18T08:11:03Z,VDA7969,"32.734955,32.896309",31975,427,308
1500365457,2017-07-18T08:10:57Z,VDA7969,"32.726898,32.909271",31950,424,303
1500365403,2017-07-18T08:10:03Z,VDA7969,"32.683777,33.025726",32000,419,292
1500365342,2017-07-18T08:09:02Z,VDA7969,"32.640656,33.148445",32000,416,292
1500365279,2017-07-18T08:07:59Z,VDA7969,"32.593552,33.281929",31975,412,292
1500365216,2017-07-18T08:06:56Z,VDA7969,"32.546764,33.413124",31900,406,292
1500365155,2017-07-18T08:05:55Z,VDA7969,"32.502308,33.54126",31575,403,292
1500365092,2017-07-18T08:04:52Z,VDA7969,"32.45892,33.665249",31025,407,292
1500365029,2017-07-18T08:03:49Z,VDA7969,"32.411407,33.799549",30250,419,292
1500364966,2017-07-18T08:02:46Z,VDA7969,"32.363487,33.933235",30050,414,292
1500364903,2017-07-18T08:01:43Z,VDA7969,"32.317245,34.062122",29900,409,292
1500364842,2017-07-18T08:00:42Z,VDA7969,"32.272385,34.186371",29550,407,292
1500364779,2017-07-18T07:59:39Z,VDA7969,"32.225601,34.315025",29200,404,293
1500364716,2017-07-18T07:58:36Z,VDA7969,"32.178726,34.442963",28800,403,293
1500364655,2017-07-18T07:57:35Z,VDA7969,"32.133755,34.565117",28375,401,293
1500364592,2017-07-18T07:56:32Z,VDA7969,"32.0872,34.691574",28125,395,293
1500364525,2017-07-18T07:55:25Z,VDA7969,"32.039429,34.822979",27925,381,293
1500364462,2017-07-18T07:54:22Z,VDA7969,"31.996628,34.942402",27500,373,288
1500364399,2017-07-18T07:53:19Z,VDA7969,"31.962114,35.062866",27000,366,288
1500364336,2017-07-18T07:52:16Z,VDA7969,"31.9272,35.182034",26300,366,288
1500364272,2017-07-18T07:51:12Z,VDA7969,"31.892099,35.301201",25700,363,289
1500364209,2017-07-18T07:50:09Z,VDA7969,"31.857605,35.418015",25150,354,288
1500364143,2017-07-18T07:49:03Z,VDA7969,"31.822552,35.539257",24350,351,289
1500364136,2017-07-18T07:48:56Z,VDA7969,"31.81929,35.550438",24300,350,289
1500364130,2017-07-18T07:48:50Z,VDA7969,"31.815941,35.561455",24250,348,290
1500364124,2017-07-18T07:48:44Z,VDA7969,"31.812309,35.572105",24200,347,293
1500364118,2017-07-18T07:48:38Z,VDA7969,"31.808533,35.581367",24175,347,298
1500364110,2017-07-18T07:48:30Z,VDA7969,"31.800385,35.596474",24100,346,307
1500364103,2017-07-18T07:48:23Z,VDA7969,"31.794712,35.604504",24050,346,312
1500364076,2017-07-18T07:47:56Z,VDA7969,"31.760637,35.636463",23725,346,324
1500364014,2017-07-18T07:46:54Z,VDA7969,"31.678116,35.706211",22875,343,324
1500363953,2017-07-18T07:45:53Z,VDA7969,"31.599985,35.77187",21850,345,324
1500363892,2017-07-18T07:44:52Z,VDA7969,"31.523407,35.83614",21150,332,324
1500363829,2017-07-18T07:43:49Z,VDA7969,"31.444427,35.901867",20100,326,324
1500363766,2017-07-18T07:42:46Z,VDA7969,"31.366526,35.966328",19075,320,324
1500363702,2017-07-18T07:41:42Z,VDA7969,"31.291122,36.028156",18075,313,327
1500363696,2017-07-18T07:41:36Z,VDA7969,"31.283524,36.033756",17925,314,328
1500363690,2017-07-18T07:41:30Z,VDA7969,"31.275469,36.039551",17800,314,328
1500363684,2017-07-18T07:41:24Z,VDA7969,"31.268692,36.044258",17675,315,330
1500363678,2017-07-18T07:41:18Z,VDA7969,"31.260107,36.049549",17500,317,335
1500363672,2017-07-18T07:41:12Z,VDA7969,"31.252213,36.05336",17375,321,341
1500363666,2017-07-18T07:41:06Z,VDA7969,"31.243208,36.056358",17275,322,348
1500363654,2017-07-18T07:40:54Z,VDA7969,"31.225426,36.05883",17050,326,358
1500363621,2017-07-18T07:40:21Z,VDA7969,"31.17515,36.059986",16275,329,359
1500363588,2017-07-18T07:39:48Z,VDA7969,"31.124725,36.061169",15625,327,359
1500363555,2017-07-18T07:39:15Z,VDA7969,"31.074326,36.062351",14825,329,359
1500363522,2017-07-18T07:38:42Z,VDA7969,"31.023972,36.063484",14150,326,359
1500363491,2017-07-18T07:38:11Z,VDA7969,"30.978699,36.06427",13550,321,359
1500363458,2017-07-18T07:37:38Z,VDA7969,"30.92926,36.065422",12850,318,358
1500363425,2017-07-18T07:37:05Z,VDA7969,"30.880892,36.066467",12025,319,359
1500363413,2017-07-18T07:36:53Z,VDA7969,"30.862839,36.066875",11650,322,358
1500363401,2017-07-18T07:36:41Z,VDA7969,"30.844757,36.067307",11275,326,358
1500363389,2017-07-18T07:36:29Z,VDA7969,"30.826845,36.06773",11000,326,358
1500363378,2017-07-18T07:36:18Z,VDA7969,"30.808548,36.068222",10750,323,358
1500363365,2017-07-18T07:36:05Z,VDA7969,"30.790558,36.068653",10525,320,358
1500363353,2017-07-18T07:35:53Z,VDA7969,"30.771774,36.069103",10275,318,359
1500363341,2017-07-18T07:35:41Z,VDA7969,"30.754829,36.069435",10025,316,359
1500363329,2017-07-18T07:35:29Z,VDA7969,"30.736816,36.069839",9750,314,359
1500363317,2017-07-18T07:35:17Z,VDA7969,"30.719868,36.070091",9500,312,359
1500363304,2017-07-18T07:35:04Z,VDA7969,"30.701614,36.070431",9200,310,358
1500363292,2017-07-18T07:34:52Z,VDA7969,"30.685001,36.070915",8950,310,358
1500363280,2017-07-18T07:34:40Z,VDA7969,"30.666241,36.071411",8650,307,359
1500363268,2017-07-18T07:34:28Z,VDA7969,"30.650692,36.071632",8425,306,359
1500363257,2017-07-18T07:34:17Z,VDA7969,"30.633188,36.072014",8200,302,358
1500363244,2017-07-18T07:34:04Z,VDA7969,"30.61657,36.072456",8025,297,359
1500363232,2017-07-18T07:33:52Z,VDA7969,"30.599304,36.072693",7800,293,359
1500363220,2017-07-18T07:33:40Z,VDA7969,"30.583843,36.073059",7575,289,357
1500363208,2017-07-18T07:33:28Z,VDA7969,"30.567123,36.07431",7375,284,357
1500363181,2017-07-18T07:33:01Z,VDA7969,"30.532728,36.075035",7000,272,352
1500363169,2017-07-18T07:32:49Z,VDA7969,"30.516724,36.077915",6800,266,350
