Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502135552,2017-08-07T19:52:32Z,VDA4992,"32.938843,-80.078415",1475,167,288
1502135545,2017-08-07T19:52:25Z,VDA4992,"32.937012,-80.073013",1275,171,297
1502135537,2017-08-07T19:52:17Z,VDA4992,"32.933121,-80.06572",1000,175,310
1502135530,2017-08-07T19:52:10Z,VDA4992,"32.92989,-80.061577",850,174,318
1502135522,2017-08-07T19:52:02Z,VDA4992,"32.92379,-80.056137",600,172,327
1502135513,2017-08-07T19:51:53Z,VDA4992,"32.917465,-80.051331",350,168,327
1502135506,2017-08-07T19:51:46Z,VDA4992,"32.913483,-80.048309",175,168,327
1502135473,2017-08-07T19:51:13Z,VDA4992,"32.89537,-80.034576",0,72,326
1502135467,2017-08-07T19:51:07Z,VDA4992,"32.894371,-80.033806",0,56,329
1502135461,2017-08-07T19:51:01Z,VDA4992,"32.893288,-80.03299",0,28,326
1502133786,2017-08-07T19:23:06Z,VDA4992,"32.912704,-80.048004",0,9,329
1502133747,2017-08-07T19:22:27Z,VDA4992,"32.912922,-80.047874",0,0,322
1502133690,2017-08-07T19:21:30Z,VDA4992,"32.911125,-80.046356",0,26,329
1502133684,2017-08-07T19:21:24Z,VDA4992,"32.911884,-80.046921",0,28,329
1502133676,2017-08-07T19:21:16Z,VDA4992,"32.911331,-80.046494",0,33,329
1502133669,2017-08-07T19:21:09Z,VDA4992,"32.910954,-80.046234",0,16,329
1502133636,2017-08-07T19:20:36Z,VDA4992,"32.908848,-80.044777",0,30,330
1502133627,2017-08-07T19:20:27Z,VDA4992,"32.908451,-80.044495",0,24,279
1502133603,2017-08-07T19:20:03Z,VDA4992,"32.908264,-80.043022",0,29,303
1502133591,2017-08-07T19:19:51Z,VDA4992,"32.907883,-80.042297",0,29,317
1502133585,2017-08-07T19:19:45Z,VDA4992,"32.907669,-80.042061",0,29,319
1502133389,2017-08-07T19:16:29Z,VDA4992,"32.90226,-80.03627",0,18,348
1502133363,2017-08-07T19:16:03Z,VDA4992,"32.901424,-80.036057",0,19,343
