Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506744041,2017-09-30T04:00:41Z,VDA2290,"42.146969,-87.134666",30000,359,305
1506743980,2017-09-30T03:59:40Z,VDA2290,"42.089214,-87.025116",29999,355,307
1506743917,2017-09-30T03:58:37Z,VDA2290,"42.026096,-86.912109",30000,358,306
1506743856,2017-09-30T03:57:36Z,VDA2290,"41.967262,-86.80452",30000,358,306
1506743793,2017-09-30T03:56:33Z,VDA2290,"41.904846,-86.690483",29999,360,307
1506743728,2017-09-30T03:55:28Z,VDA2290,"41.840759,-86.577896",30000,360,307
1506743667,2017-09-30T03:54:27Z,VDA2290,"41.779335,-86.470329",30000,360,307
1506743604,2017-09-30T03:53:24Z,VDA2290,"41.715675,-86.357735",30000,360,309
1506743542,2017-09-30T03:52:22Z,VDA2290,"41.651325,-86.245872",30000,360,307
1506743479,2017-09-30T03:51:19Z,VDA2290,"41.590725,-86.13887",30000,360,307
1506743416,2017-09-30T03:50:16Z,VDA2290,"41.524612,-86.025246",30000,364,310
1506743355,2017-09-30T03:49:15Z,VDA2290,"41.458546,-85.922127",30020,365,310
1506743293,2017-09-30T03:48:13Z,VDA2290,"41.388878,-85.814522",30099,368,311
1506743230,2017-09-30T03:47:10Z,VDA2290,"41.321526,-85.71064",30099,358,311
1506743167,2017-09-30T03:46:07Z,VDA2290,"41.252934,-85.603386",29999,358,311
1506743105,2017-09-30T03:45:05Z,VDA2290,"41.18412,-85.49646",30000,358,312
1506743044,2017-09-30T03:44:04Z,VDA2290,"41.118767,-85.398239",30000,348,312
1506742983,2017-09-30T03:43:03Z,VDA2290,"41.052937,-85.303436",30000,347,313
1506742922,2017-09-30T03:42:02Z,VDA2290,"40.985275,-85.201767",30000,341,303
1506742860,2017-09-30T03:41:00Z,VDA2290,"40.936798,-85.096489",29999,327,301
1506742795,2017-09-30T03:39:55Z,VDA2290,"40.887753,-84.987488",29799,318,301
1506742733,2017-09-30T03:38:53Z,VDA2290,"40.839149,-84.879799",29307,318,301
1506742669,2017-09-30T03:37:49Z,VDA2290,"40.791798,-84.774475",28886,312,301
1506742608,2017-09-30T03:36:48Z,VDA2290,"40.747547,-84.676529",28400,308,301
1506742547,2017-09-30T03:35:47Z,VDA2290,"40.703346,-84.579208",27868,308,302
1506742485,2017-09-30T03:34:45Z,VDA2290,"40.655312,-84.476448",27199,308,301
1506742423,2017-09-30T03:33:43Z,VDA2290,"40.611176,-84.380486",26596,307,301
1506742361,2017-09-30T03:32:41Z,VDA2290,"40.56427,-84.278366",25953,298,301
1506742300,2017-09-30T03:31:40Z,VDA2290,"40.521152,-84.184998",25399,297,301
1506742239,2017-09-30T03:30:39Z,VDA2290,"40.477978,-84.091957",24600,297,301
1506742178,2017-09-30T03:29:38Z,VDA2290,"40.435246,-83.999794",24000,290,301
1506742112,2017-09-30T03:28:32Z,VDA2290,"40.387466,-83.897049",23100,290,301
1506742049,2017-09-30T03:27:29Z,VDA2290,"40.342793,-83.801193",22200,290,301
1506741988,2017-09-30T03:26:28Z,VDA2290,"40.3009,-83.710983",21400,290,301
1506741927,2017-09-30T03:25:27Z,VDA2290,"40.258862,-83.621155",20326,290,301
1506741865,2017-09-30T03:24:25Z,VDA2290,"40.214169,-83.525436",19200,290,301
1506741803,2017-09-30T03:23:23Z,VDA2290,"40.172569,-83.436333",18199,287,302
1506741772,2017-09-30T03:22:52Z,VDA2290,"40.150902,-83.390327",17700,281,302
1506741739,2017-09-30T03:22:19Z,VDA2290,"40.125107,-83.335754",16910,280,302
1506741706,2017-09-30T03:21:46Z,VDA2290,"40.083916,-83.257248",16600,276,309
1506741705,2017-09-30T03:21:45Z,VDA2290,"40.103046,-83.290253",16327,283,301
1506741669,2017-09-30T03:21:09Z,VDA2290,"40.078053,-83.238083",15700,280,303
1506741649,2017-09-30T03:20:49Z,VDA2290,"40.043896,-83.16256",15500,275,298
1506741638,2017-09-30T03:20:38Z,VDA2290,"40.058666,-83.198792",15100,280,304
1506741605,2017-09-30T03:20:05Z,VDA2290,"40.03231,-83.14856",14500,284,306
1506741585,2017-09-30T03:19:45Z,VDA2290,"40.010429,-83.056412",14200,275,304
1506741569,2017-09-30T03:19:29Z,VDA2290,"40.003387,-83.098015",13500,282,310
1506741563,2017-09-30T03:19:23Z,VDA2290,"40.000011,-83.092567",13400,282,310
1506741557,2017-09-30T03:19:17Z,VDA2290,"39.993641,-83.082664",13200,278,309
1506741528,2017-09-30T03:18:48Z,VDA2290,"39.97234,-83.036331",12600,270,298
1506741519,2017-09-30T03:18:39Z,VDA2290,"39.970013,-83.03112",12484,270,298
1506741513,2017-09-30T03:18:33Z,VDA2290,"39.965527,-83.020859",12299,270,293
1506741511,2017-09-30T03:18:31Z,VDA2290,"39.974361,-82.935135",12500,276,283
1506741504,2017-09-30T03:18:24Z,VDA2290,"39.961124,-83.007751",12100,271,290
1506741498,2017-09-30T03:18:18Z,VDA2290,"39.957626,-82.996529",11900,273,284
1506741489,2017-09-30T03:18:09Z,VDA2290,"39.954697,-82.983948",11799,276,276
1506741467,2017-09-30T03:17:47Z,VDA2290,"39.953102,-82.938148",11000,280,271
1506741464,2017-09-30T03:17:44Z,VDA2290,"39.961128,-82.839233",11000,277,283
1506741455,2017-09-30T03:17:35Z,VDA2290,"39.952766,-82.923065",10651,280,271
1506741440,2017-09-30T03:17:20Z,VDA2290,"39.9524,-82.903969",10300,280,271
1506741428,2017-09-30T03:17:08Z,VDA2290,"39.952213,-82.883118",10025,280,273
1506741390,2017-09-30T03:16:30Z,VDA2290,"39.938225,-82.744209",9100,275,340
1506741341,2017-09-30T03:15:41Z,VDA2290,"39.917645,-82.682091",7500,272,340
1506741279,2017-09-30T03:14:39Z,VDA2290,"39.861591,-82.682243",5800,274,62
1506741216,2017-09-30T03:13:36Z,VDA2290,"39.833332,-82.76667",3800,218,66
1506741158,2017-09-30T03:12:38Z,VDA2290,"39.833332,-82.849998",2900,178,66
