Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505646556,2017-09-17T11:09:16Z,VDA7116,"14.730606,-17.477449",0,32,174
1505646550,2017-09-17T11:09:10Z,VDA7116,"14.731739,-17.477579",0,35,174
1505646544,2017-09-17T11:09:04Z,VDA7116,"14.732815,-17.477709",0,35,174
1505646534,2017-09-17T11:08:54Z,VDA7116,"14.734119,-17.477863",0,34,174
1505646528,2017-09-17T11:08:48Z,VDA7116,"14.734955,-17.477957",0,32,171
1505646522,2017-09-17T11:08:42Z,VDA7116,"14.735844,-17.478079",0,30,171
1505646516,2017-09-17T11:08:36Z,VDA7116,"14.736763,-17.478195",0,28,174
1505646510,2017-09-17T11:08:30Z,VDA7116,"14.737566,-17.478308",0,27,171
1505646500,2017-09-17T11:08:20Z,VDA7116,"14.738605,-17.478443",0,25,171
1505646494,2017-09-17T11:08:14Z,VDA7116,"14.739315,-17.478539",0,23,171
1505646485,2017-09-17T11:08:05Z,VDA7116,"14.740289,-17.47867",0,21,174
1505646479,2017-09-17T11:07:59Z,VDA7116,"14.740849,-17.478739",0,19,171
1505646473,2017-09-17T11:07:53Z,VDA7116,"14.74136,-17.478802",0,16,174
1505646466,2017-09-17T11:07:46Z,VDA7116,"14.741778,-17.478863",0,31,173
1505646460,2017-09-17T11:07:40Z,VDA7116,"14.74213,-17.478905",0,25,166
1505646454,2017-09-17T11:07:34Z,VDA7116,"14.742393,-17.479023",0,24,128
1505646448,2017-09-17T11:07:28Z,VDA7116,"14.742535,-17.479248",0,24,110
1505646441,2017-09-17T11:07:21Z,VDA7116,"14.742628,-17.479513",0,23,112
1505646426,2017-09-17T11:07:06Z,VDA7116,"14.742851,-17.480064",0,17,113
1505646224,2017-09-17T11:03:44Z,VDA7116,"14.742943,-17.480272",0,0,112
1505646066,2017-09-17T11:01:06Z,VDA7116,"14.743047,-17.480524",0,17,112
1505646049,2017-09-17T11:00:49Z,VDA7116,"14.743275,-17.481071",0,22,123
1505646042,2017-09-17T11:00:42Z,VDA7116,"14.743412,-17.481344",0,21,82
1505646033,2017-09-17T11:00:33Z,VDA7116,"14.743366,-17.481699",0,19,78
1505646012,2017-09-17T11:00:12Z,VDA7116,"14.743257,-17.482235",0,15,79
1505646001,2017-09-17T11:00:01Z,VDA7116,"14.743198,-17.482561",0,18,78
1505645993,2017-09-17T10:59:53Z,VDA7116,"14.743152,-17.482826",0,20,79
1505645986,2017-09-17T10:59:46Z,VDA7116,"14.743093,-17.483103",0,21,79
1505645980,2017-09-17T10:59:40Z,VDA7116,"14.743057,-17.483345",0,21,79
1505645974,2017-09-17T10:59:34Z,VDA7116,"14.743011,-17.483582",0,21,74
1505645967,2017-09-17T10:59:27Z,VDA7116,"14.742954,-17.483837",0,21,84
1505645961,2017-09-17T10:59:21Z,VDA7116,"14.74292,-17.484091",0,21,79
1505645954,2017-09-17T10:59:14Z,VDA7116,"14.742863,-17.48435",0,21,78
1505645948,2017-09-17T10:59:08Z,VDA7116,"14.742814,-17.484596",0,20,77
1505645941,2017-09-17T10:59:01Z,VDA7116,"14.742768,-17.484825",0,20,83
1505645934,2017-09-17T10:58:54Z,VDA7116,"14.742725,-17.485096",0,21,76
1505645928,2017-09-17T10:58:48Z,VDA7116,"14.742675,-17.485331",0,21,96
1505645921,2017-09-17T10:58:41Z,VDA7116,"14.742714,-17.485605",0,22,107
1505645914,2017-09-17T10:58:34Z,VDA7116,"14.742794,-17.485878",0,22,106
1505645908,2017-09-17T10:58:28Z,VDA7116,"14.742863,-17.486137",0,22,107
1505645901,2017-09-17T10:58:21Z,VDA7116,"14.742943,-17.486416",0,22,106
1505645894,2017-09-17T10:58:14Z,VDA7116,"14.743024,-17.486692",0,21,107
1505645880,2017-09-17T10:58:00Z,VDA7116,"14.74314,-17.487103",0,15,107
1505645490,2017-09-17T10:51:30Z,VDA7116,"14.743257,-17.487488",0,0,0
