Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501832129,2017-08-04T07:35:29Z,ADB5602,"12.538113,-7.94276",0,30,104
1501832116,2017-08-04T07:35:16Z,ADB5602,"12.538415,-7.943452",0,34,147
1501832110,2017-08-04T07:35:10Z,ADB5602,"12.538811,-7.943717",0,15,145
1501832103,2017-08-04T07:35:03Z,ADB5602,"12.539334,-7.943958",0,32,96
1501832097,2017-08-04T07:34:57Z,ADB5602,"12.53952,-7.9442",0,29,148
1501832090,2017-08-04T07:34:50Z,ADB5602,"12.539829,-7.944382",0,27,171
1501832084,2017-08-04T07:34:44Z,ADB5602,"12.540126,-7.944392",0,24,203
1501832073,2017-08-04T07:34:33Z,ADB5602,"12.540459,-7.944145",0,21,237
1501832067,2017-08-04T07:34:27Z,ADB5602,"12.540585,-7.943944",0,18,243
1501832057,2017-08-04T07:34:17Z,ADB5602,"12.540722,-7.943684",0,17,239
1501832044,2017-08-04T07:34:04Z,ADB5602,"12.540871,-7.943423",0,13,196
1501831915,2017-08-04T07:31:55Z,ADB5602,"12.540974,-7.943198",0,0,0
1501831839,2017-08-04T07:30:39Z,ADB5602,"12.540975,-7.943188",0,0,0
