Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501796638,2017-08-03T21:43:58Z,ADB5601,"48.413727,8.874981",31025,406,217
1501796575,2017-08-03T21:42:55Z,ADB5601,"48.505943,8.980817",31000,403,217
1501796512,2017-08-03T21:41:52Z,ADB5601,"48.599419,9.088729",31000,397,217
1501796449,2017-08-03T21:40:49Z,ADB5601,"48.69072,9.194853",31000,388,217
1501796387,2017-08-03T21:39:47Z,ADB5601,"48.777786,9.296053",31000,380,217
1501796325,2017-08-03T21:38:45Z,ADB5601,"48.86174,9.394539",30950,369,217
1501796263,2017-08-03T21:37:43Z,ADB5601,"48.945877,9.493315",30950,357,217
1501796202,2017-08-03T21:36:42Z,ADB5601,"49.022533,9.583909",30900,344,217
1501796139,2017-08-03T21:35:39Z,ADB5601,"49.102463,9.678594",30500,344,218
1501796076,2017-08-03T21:34:36Z,ADB5601,"49.182438,9.773929",29875,350,218
1501796013,2017-08-03T21:33:33Z,ADB5601,"49.264664,9.87199",29500,350,217
1501795949,2017-08-03T21:32:29Z,ADB5601,"49.342999,9.966262",29125,347,218
1501795886,2017-08-03T21:31:26Z,ADB5601,"49.422417,10.061742",28775,342,218
1501795823,2017-08-03T21:30:23Z,ADB5601,"49.500904,10.157009",28425,336,218
1501795760,2017-08-03T21:29:20Z,ADB5601,"49.577728,10.250461",27975,332,218
1501795697,2017-08-03T21:28:17Z,ADB5601,"49.652847,10.341966",27600,327,218
1501795634,2017-08-03T21:27:14Z,ADB5601,"49.726494,10.432335",27125,322,218
1501795568,2017-08-03T21:26:08Z,ADB5601,"49.802765,10.527865",26625,316,220
1501795562,2017-08-03T21:26:02Z,ADB5601,"49.810104,10.537374",26575,316,219
1501795543,2017-08-03T21:25:43Z,ADB5601,"49.83197,10.560319",26375,323,209
1501795481,2017-08-03T21:24:41Z,ADB5601,"49.913727,10.631441",25725,321,209
1501795420,2017-08-03T21:23:40Z,ADB5601,"49.993053,10.700907",24900,323,209
1501795357,2017-08-03T21:22:37Z,ADB5601,"50.076103,10.773876",24100,324,209
1501795294,2017-08-03T21:21:34Z,ADB5601,"50.158081,10.846401",23300,325,209
1501795231,2017-08-03T21:20:31Z,ADB5601,"50.240204,10.918892",22575,322,209
1501795170,2017-08-03T21:19:30Z,ADB5601,"50.317242,10.98811",21925,314,210
1501795108,2017-08-03T21:18:28Z,ADB5601,"50.399689,11.052608",21200,313,204
1501795044,2017-08-03T21:17:24Z,ADB5601,"50.482086,11.11126",20275,310,204
1501794983,2017-08-03T21:16:23Z,ADB5601,"50.563019,11.168759",19250,310,204
1501794920,2017-08-03T21:15:20Z,ADB5601,"50.643723,11.226509",18450,302,204
1501794887,2017-08-03T21:14:47Z,ADB5601,"50.68602,11.256755",17975,299,204
1501794854,2017-08-03T21:14:14Z,ADB5601,"50.727879,11.286774",17550,295,204
1501794821,2017-08-03T21:13:41Z,ADB5601,"50.768417,11.315918",17125,290,204
1501794788,2017-08-03T21:13:08Z,ADB5601,"50.80851,11.345139",16700,285,204
1501794755,2017-08-03T21:12:35Z,ADB5601,"50.847794,11.373447",16150,285,204
1501794722,2017-08-03T21:12:02Z,ADB5601,"50.888123,11.402472",15375,291,204
1501794689,2017-08-03T21:11:29Z,ADB5601,"50.92852,11.430435",14800,289,202
1501794683,2017-08-03T21:11:23Z,ADB5601,"50.936325,11.43558",14725,289,202
1501794677,2017-08-03T21:11:17Z,ADB5601,"50.943512,11.440201",14650,288,202
1501794671,2017-08-03T21:11:11Z,ADB5601,"50.951752,11.445618",14525,286,204
1501794665,2017-08-03T21:11:05Z,ADB5601,"50.958408,11.450806",14425,283,209
1501794641,2017-08-03T21:10:41Z,ADB5601,"50.982605,11.48049",14100,271,221
1501794606,2017-08-03T21:10:06Z,ADB5601,"51.01469,11.525192",13425,269,221
1501794570,2017-08-03T21:09:30Z,ADB5601,"51.048252,11.572495",12725,265,221
1501794538,2017-08-03T21:08:58Z,ADB5601,"51.078743,11.61499",12100,260,221
1501794525,2017-08-03T21:08:45Z,ADB5601,"51.089401,11.629993",11900,258,221
1501794513,2017-08-03T21:08:33Z,ADB5601,"51.100479,11.645508",11650,257,221
1501794501,2017-08-03T21:08:21Z,ADB5601,"51.11055,11.660131",11525,253,221
1501794492,2017-08-03T21:08:12Z,ADB5601,"51.118652,11.670969",11350,253,218
1501794480,2017-08-03T21:08:00Z,ADB5601,"51.130093,11.684113",11150,253,210
1501794468,2017-08-03T21:07:48Z,ADB5601,"51.142548,11.69554",10900,253,209
1501794456,2017-08-03T21:07:36Z,ADB5601,"51.154484,11.70639",10700,250,209
1501794444,2017-08-03T21:07:24Z,ADB5601,"51.166729,11.717529",10450,250,210
1501794432,2017-08-03T21:07:12Z,ADB5601,"51.178848,11.728722",10150,250,209
1501794420,2017-08-03T21:07:00Z,ADB5601,"51.191299,11.740228",9800,252,209
1501794408,2017-08-03T21:06:48Z,ADB5601,"51.20311,11.750917",9500,251,210
1501794396,2017-08-03T21:06:36Z,ADB5601,"51.215469,11.762314",9200,251,209
1501794381,2017-08-03T21:06:21Z,ADB5601,"51.230255,11.775784",8825,250,209
1501794369,2017-08-03T21:06:09Z,ADB5601,"51.242523,11.787291",8525,249,209
1501794357,2017-08-03T21:05:57Z,ADB5601,"51.25462,11.798172",8200,250,210
1501794345,2017-08-03T21:05:45Z,ADB5601,"51.266537,11.809464",7875,252,210
1501794333,2017-08-03T21:05:33Z,ADB5601,"51.279152,11.820908",7575,252,209
1501794321,2017-08-03T21:05:21Z,ADB5601,"51.291676,11.832581",7250,251,210
1501794308,2017-08-03T21:05:08Z,ADB5601,"51.303219,11.843338",6975,247,210
1501794297,2017-08-03T21:04:57Z,ADB5601,"51.314575,11.854099",6675,245,209
1501794285,2017-08-03T21:04:45Z,ADB5601,"51.327301,11.865903",6350,243,210
1501794273,2017-08-03T21:04:33Z,ADB5601,"51.338554,11.876373",6050,242,209
1501794260,2017-08-03T21:04:20Z,ADB5601,"51.350239,11.886902",5675,245,208
1501794254,2017-08-03T21:04:14Z,ADB5601,"51.356369,11.892255",5525,244,208
1501794248,2017-08-03T21:04:08Z,ADB5601,"51.362,11.897079",5325,244,208
1501794242,2017-08-03T21:04:02Z,ADB5601,"51.368317,11.902796",5075,245,211
1501794236,2017-08-03T21:03:56Z,ADB5601,"51.373947,11.908586",4875,247,214
1501794230,2017-08-03T21:03:50Z,ADB5601,"51.379623,11.915267",4750,243,220
1501794224,2017-08-03T21:03:44Z,ADB5601,"51.384567,11.922616",4625,238,226
1501794218,2017-08-03T21:03:38Z,ADB5601,"51.388962,11.930558",4525,233,231
1501794212,2017-08-03T21:03:32Z,ADB5601,"51.392487,11.938724",4425,229,237
1501794206,2017-08-03T21:03:26Z,ADB5601,"51.395828,11.947632",4275,226,244
1501794200,2017-08-03T21:03:20Z,ADB5601,"51.397999,11.956482",4175,223,252
1501794194,2017-08-03T21:03:14Z,ADB5601,"51.399628,11.966705",4100,219,260
1501794188,2017-08-03T21:03:08Z,ADB5601,"51.400326,11.975555",4025,214,265
1501794182,2017-08-03T21:03:02Z,ADB5601,"51.400791,11.986465",3975,210,266
1501794168,2017-08-03T21:02:48Z,ADB5601,"51.401642,12.007982",3900,196,266
1501794161,2017-08-03T21:02:41Z,ADB5601,"51.40205,12.017899",3850,188,265
1501794155,2017-08-03T21:02:35Z,ADB5601,"51.402374,12.024907",3825,183,265
1501794149,2017-08-03T21:02:29Z,ADB5601,"51.402786,12.033444",3750,176,266
1501794143,2017-08-03T21:02:23Z,ADB5601,"51.40329,12.041164",3700,170,265
1501794137,2017-08-03T21:02:17Z,ADB5601,"51.403633,12.048416",3625,165,265
1501794131,2017-08-03T21:02:11Z,ADB5601,"51.403885,12.055788",3575,159,264
1501794125,2017-08-03T21:02:05Z,ADB5601,"51.404331,12.062607",3525,154,264
1501794119,2017-08-03T21:01:59Z,ADB5601,"51.404709,12.069595",3450,148,264
1501794113,2017-08-03T21:01:53Z,ADB5601,"51.405075,12.075958",3375,145,265
1501794107,2017-08-03T21:01:47Z,ADB5601,"51.405403,12.082748",3250,144,265
1501794101,2017-08-03T21:01:41Z,ADB5601,"51.405773,12.089157",3150,143,264
1501794095,2017-08-03T21:01:35Z,ADB5601,"51.406147,12.095032",3050,142,264
1501794089,2017-08-03T21:01:29Z,ADB5601,"51.406521,12.101364",2950,140,264
1501794080,2017-08-03T21:01:20Z,ADB5601,"51.407227,12.111091",2775,139,263
1501794074,2017-08-03T21:01:14Z,ADB5601,"51.407684,12.117326",2675,139,263
1501794065,2017-08-03T21:01:05Z,ADB5601,"51.408325,12.126234",2500,138,263
1501794059,2017-08-03T21:00:59Z,ADB5601,"51.408737,12.132395",2400,137,263
1501794053,2017-08-03T21:00:53Z,ADB5601,"51.409172,12.138443",2275,137,264
1501794047,2017-08-03T21:00:47Z,ADB5601,"51.409515,12.144569",2150,138,265
1501794041,2017-08-03T21:00:41Z,ADB5601,"51.40987,12.150955",2025,138,265
1501794035,2017-08-03T21:00:35Z,ADB5601,"51.410156,12.157412",1900,138,266
1501794029,2017-08-03T21:00:29Z,ADB5601,"51.410381,12.163239",1775,138,266
1501794020,2017-08-03T21:00:20Z,ADB5601,"51.410801,12.173386",1600,136,266
1501794014,2017-08-03T21:00:14Z,ADB5601,"51.410988,12.178726",1500,137,267
1501794005,2017-08-03T21:00:05Z,ADB5601,"51.411301,12.187772",1325,137,267
1501793999,2017-08-03T20:59:59Z,ADB5601,"51.411484,12.19371",1200,138,267
1501793993,2017-08-03T20:59:53Z,ADB5601,"51.411667,12.200169",1025,140,267
1501793987,2017-08-03T20:59:47Z,ADB5601,"51.41185,12.20633",900,143,267
1501793981,2017-08-03T20:59:41Z,ADB5601,"51.41206,12.212601",725,146,266
1501793975,2017-08-03T20:59:35Z,ADB5601,"51.412338,12.219162",575,149,266
1501793968,2017-08-03T20:59:28Z,ADB5601,"51.412617,12.2258",500,139,265
1501793962,2017-08-03T20:59:22Z,ADB5601,"51.412933,12.232304",0,130,264
1501793956,2017-08-03T20:59:16Z,ADB5601,"51.413177,12.237682",0,115,267
1501793950,2017-08-03T20:59:10Z,ADB5601,"51.413433,12.243423",0,96,267
1501793944,2017-08-03T20:59:04Z,ADB5601,"51.413593,12.246799",0,80,267
1501793936,2017-08-03T20:58:56Z,ADB5601,"51.413795,12.251315",0,51,264
1501793929,2017-08-03T20:58:49Z,ADB5601,"51.413887,12.253056",0,34,267
1501793923,2017-08-03T20:58:43Z,ADB5601,"51.413933,12.254238",0,15,87
1501793770,2017-08-03T20:56:10Z,ADB5601,"51.413956,12.254601",0,0,248
1501793725,2017-08-03T20:55:25Z,ADB5601,"51.41399,12.254878",0,0,248
1501793682,2017-08-03T20:54:42Z,ADB5601,"51.413967,12.254658",0,13,87
1501793673,2017-08-03T20:54:33Z,ADB5601,"51.414001,12.255045",0,19,87
1501793667,2017-08-03T20:54:27Z,ADB5601,"51.413979,12.255268",0,17,87
1501793652,2017-08-03T20:54:12Z,ADB5601,"51.413704,12.25575",0,20,87
1501793646,2017-08-03T20:54:06Z,ADB5601,"51.413467,12.255955",0,29,87
1501793634,2017-08-03T20:53:54Z,ADB5601,"51.412868,12.256159",0,25,87
1501793628,2017-08-03T20:53:48Z,ADB5601,"51.412617,12.256126",0,22,87
1501793622,2017-08-03T20:53:42Z,ADB5601,"51.412395,12.255878",0,23,87
1501793616,2017-08-03T20:53:36Z,ADB5601,"51.412304,12.255554",0,23,87
1501793604,2017-08-03T20:53:24Z,ADB5601,"51.412247,12.254696",0,32,84
1501793577,2017-08-03T20:52:57Z,ADB5601,"51.412083,12.251148",0,20,84
1501793571,2017-08-03T20:52:51Z,ADB5601,"51.412033,12.250127",0,23,84
1501793565,2017-08-03T20:52:45Z,ADB5601,"51.411999,12.249329",0,21,87
1501793559,2017-08-03T20:52:39Z,ADB5601,"51.411953,12.24844",0,23,87
1501793553,2017-08-03T20:52:33Z,ADB5601,"51.411907,12.247162",0,23,87
1501793547,2017-08-03T20:52:27Z,ADB5601,"51.411861,12.246284",0,22,84
1501793538,2017-08-03T20:52:18Z,ADB5601,"51.411793,12.244838",0,21,84
1501793526,2017-08-03T20:52:06Z,ADB5601,"51.411686,12.242565",0,26,84
1501793520,2017-08-03T20:52:00Z,ADB5601,"51.41164,12.241631",0,26,87
1501793498,2017-08-03T20:51:38Z,ADB5601,"51.411461,12.237749",0,23,87
1501793492,2017-08-03T20:51:32Z,ADB5601,"51.411407,12.236691",0,26,87
1501793484,2017-08-03T20:51:24Z,ADB5601,"51.411327,12.234707",0,26,84
1501793474,2017-08-03T20:51:14Z,ADB5601,"51.411232,12.233067",0,25,84
1501793468,2017-08-03T20:51:08Z,ADB5601,"51.411175,12.231598",0,24,87
1501793448,2017-08-03T20:50:48Z,ADB5601,"51.411022,12.228279",0,21,84
1501793442,2017-08-03T20:50:42Z,ADB5601,"51.410969,12.227356",0,19,84
1501793433,2017-08-03T20:50:33Z,ADB5601,"51.410919,12.226238",0,17,87
1501793426,2017-08-03T20:50:26Z,ADB5601,"51.410889,12.225445",0,17,84
1501793420,2017-08-03T20:50:20Z,ADB5601,"51.410847,12.224636",0,17,87
1501793414,2017-08-03T20:50:14Z,ADB5601,"51.410809,12.22396",0,17,84
1501793408,2017-08-03T20:50:08Z,ADB5601,"51.410767,12.222881",0,16,84
1501793402,2017-08-03T20:50:02Z,ADB5601,"51.410732,12.222328",0,16,84
1501793396,2017-08-03T20:49:56Z,ADB5601,"51.410706,12.221492",0,15,84
1501793390,2017-08-03T20:49:50Z,ADB5601,"51.410675,12.220879",0,33,85
1501793369,2017-08-03T20:49:29Z,ADB5601,"51.41058,12.219048",0,27,85
1501793348,2017-08-03T20:49:08Z,ADB5601,"51.410511,12.217522",0,23,85
1501793342,2017-08-03T20:49:02Z,ADB5601,"51.410488,12.21714",0,24,87
1501793336,2017-08-03T20:48:56Z,ADB5601,"51.410477,12.216682",0,25,85
1501793330,2017-08-03T20:48:50Z,ADB5601,"51.410442,12.216128",0,26,86
1501793322,2017-08-03T20:48:42Z,ADB5601,"51.410419,12.215481",0,28,85
1501793304,2017-08-03T20:48:24Z,ADB5601,"51.410339,12.213809",0,32,85
1501793294,2017-08-03T20:48:14Z,ADB5601,"51.410294,12.212863",0,34,85
1501793244,2017-08-03T20:47:24Z,ADB5601,"51.410023,12.207127",0,29,85
1501793232,2017-08-03T20:47:12Z,ADB5601,"51.409977,12.206249",0,26,84
1501793225,2017-08-03T20:47:05Z,ADB5601,"51.409954,12.205811",0,23,81
1501793219,2017-08-03T20:46:59Z,ADB5601,"51.409939,12.205458",0,22,80
1501793213,2017-08-03T20:46:53Z,ADB5601,"51.409893,12.205106",0,20,69
1501793204,2017-08-03T20:46:44Z,ADB5601,"51.409756,12.204685",0,20,36
1501793198,2017-08-03T20:46:38Z,ADB5601,"51.409573,12.204474",0,21,43
1501793189,2017-08-03T20:46:29Z,ADB5601,"51.409149,12.204047",0,20,157
1501793183,2017-08-03T20:46:23Z,ADB5601,"51.409252,12.203827",0,20,70
1501793174,2017-08-03T20:46:14Z,ADB5601,"51.409149,12.203342",0,17,75
1501793168,2017-08-03T20:46:08Z,ADB5601,"51.409126,12.203119",0,13,79
1501792952,2017-08-03T20:42:32Z,ADB5601,"51.409103,12.202911",0,0,0
