Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1477005358,2016-10-20T23:15:58Z,VDA2607,"60.720646,77.613602",15800,321,112
1477005327,2016-10-20T23:15:27Z,VDA2607,"60.738052,77.52446",14800,320,112
1477005296,2016-10-20T23:14:56Z,VDA2607,"60.754715,77.440353",14000,315,111
1477005265,2016-10-20T23:14:25Z,VDA2607,"60.771469,77.355492",13200,307,111
1477005234,2016-10-20T23:13:54Z,VDA2607,"60.788132,77.271866",12250,303,112
1477005221,2016-10-20T23:13:41Z,VDA2607,"60.79454,77.238335",11900,300,111
1477005209,2016-10-20T23:13:29Z,VDA2607,"60.800854,77.205933",11525,298,111
1477005196,2016-10-20T23:13:16Z,VDA2607,"60.807186,77.173264",11125,296,112
1477005184,2016-10-20T23:13:04Z,VDA2607,"60.813446,77.140976",10750,294,111
1477005172,2016-10-20T23:12:52Z,VDA2607,"60.819382,77.109116",10375,291,108
1477005160,2016-10-20T23:12:40Z,VDA2607,"60.824783,77.076744",9950,290,110
1477005147,2016-10-20T23:12:27Z,VDA2607,"60.83107,77.046364",9650,287,115
1477005135,2016-10-20T23:12:15Z,VDA2607,"60.838165,77.016052",9425,280,116
1477005122,2016-10-20T23:12:02Z,VDA2607,"60.845261,76.986885",9150,272,117
1477005110,2016-10-20T23:11:50Z,VDA2607,"60.852676,76.957527",8775,269,116
1477005097,2016-10-20T23:11:37Z,VDA2607,"60.859604,76.929016",8350,267,115
1477005085,2016-10-20T23:11:25Z,VDA2607,"60.866074,76.901848",7975,264,116
1477005073,2016-10-20T23:11:13Z,VDA2607,"60.872871,76.874474",7650,258,117
1477005060,2016-10-20T23:11:00Z,VDA2607,"60.879715,76.847206",7150,258,116
1477005048,2016-10-20T23:10:48Z,VDA2607,"60.886276,76.819153",6725,256,115
1477005035,2016-10-20T23:10:35Z,VDA2607,"60.892776,76.791595",6250,256,116
1477005023,2016-10-20T23:10:23Z,VDA2607,"60.899506,76.765739",5675,255,118
1477005010,2016-10-20T23:10:10Z,VDA2607,"60.906712,76.73793",5050,252,116
1477005000,2016-10-20T23:10:00Z,VDA2607,"60.911415,76.717041",4550,250,114
1477004994,2016-10-20T23:09:54Z,VDA2607,"60.914429,76.703705",4275,248,115
1477004988,2016-10-20T23:09:48Z,VDA2607,"60.917698,76.690651",4075,245,117
1477004982,2016-10-20T23:09:42Z,VDA2607,"60.920883,76.678131",3850,239,120
1477004975,2016-10-20T23:09:35Z,VDA2607,"60.92482,76.665253",3600,237,125
1477004969,2016-10-20T23:09:29Z,VDA2607,"60.928574,76.655022",3375,234,129
1477004963,2016-10-20T23:09:23Z,VDA2607,"60.933945,76.643074",3125,234,136
1477004956,2016-10-20T23:09:16Z,VDA2607,"60.93837,76.63533",3050,228,142
1477004950,2016-10-20T23:09:10Z,VDA2607,"60.944321,76.627083",2950,218,150
1477004944,2016-10-20T23:09:04Z,VDA2607,"60.94931,76.621597",2850,212,155
1477004938,2016-10-20T23:08:58Z,VDA2607,"60.954712,76.61647",2875,194,155
1477004932,2016-10-20T23:08:52Z,VDA2607,"60.959976,76.611549",2775,190,155
1477004925,2016-10-20T23:08:45Z,VDA2607,"60.964874,76.607101",2700,184,156
1477004919,2016-10-20T23:08:39Z,VDA2607,"60.969559,76.60276",2600,178,157
1477004913,2016-10-20T23:08:33Z,VDA2607,"60.9744,76.598541",2450,175,156
1477004907,2016-10-20T23:08:27Z,VDA2607,"60.978497,76.594818",2325,172,155
1477004882,2016-10-20T23:08:02Z,VDA2607,"60.988041,76.562935",1500,171,79
1477004876,2016-10-20T23:07:56Z,VDA2607,"60.986271,76.553123",1400,166,57
1477004869,2016-10-20T23:07:49Z,VDA2607,"60.983433,76.545967",1275,161,42
1477004863,2016-10-20T23:07:43Z,VDA2607,"60.979568,76.539284",1100,158,40
1477004857,2016-10-20T23:07:37Z,VDA2607,"60.976227,76.533035",875,160,41
1477004850,2016-10-20T23:07:30Z,VDA2607,"60.972958,76.527031",700,159,42
1477004844,2016-10-20T23:07:24Z,VDA2607,"60.96928,76.520164",525,158,42
1477004838,2016-10-20T23:07:18Z,VDA2607,"60.965973,76.514191",325,158,42
1477004832,2016-10-20T23:07:12Z,VDA2607,"60.962811,76.507713",150,158,43
1477004826,2016-10-20T23:07:06Z,VDA2607,"60.959549,76.501434",0,158,42
1477004819,2016-10-20T23:06:59Z,VDA2607,"60.956268,76.495247",0,154,42
1477004813,2016-10-20T23:06:53Z,VDA2607,"60.95266,76.488388",0,147,42
1477004804,2016-10-20T23:06:44Z,VDA2607,"60.948284,76.480438",0,125,42
1477004797,2016-10-20T23:06:37Z,VDA2607,"60.945911,76.475662",0,105,42
1477004788,2016-10-20T23:06:28Z,VDA2607,"60.942768,76.470116",0,74,42
1477004779,2016-10-20T23:06:19Z,VDA2607,"60.941128,76.466736",0,43,42
1477004773,2016-10-20T23:06:13Z,VDA2607,"60.940384,76.465363",0,29,42
1477004767,2016-10-20T23:06:07Z,VDA2607,"60.939892,76.4645",0,32,39
1477004713,2016-10-20T23:05:13Z,VDA2607,"60.939754,76.464249",0,0,0
1477002810,2016-10-20T22:33:30Z,VDA2607,"60.954048,76.498207",0,0,47
1477002563,2016-10-20T22:29:23Z,VDA2607,"60.954044,76.498222",0,0,0
1477002395,2016-10-20T22:26:35Z,VDA2607,"60.954044,76.498192",0,0,0
1477002354,2016-10-20T22:25:54Z,VDA2607,"60.954044,76.498192",0,0,0
1477002263,2016-10-20T22:24:23Z,VDA2607,"60.954044,76.498192",0,0,0
