Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502728128,2017-08-14T16:28:48Z,VDA7010,"50.064838,-56.136871",29950,364,239
1502728065,2017-08-14T16:27:45Z,VDA7010,"50.117523,-55.995941",29950,366,239
1502728004,2017-08-14T16:26:44Z,VDA7010,"50.170837,-55.85442",29925,366,239
1502727942,2017-08-14T16:25:42Z,VDA7010,"50.22237,-55.715233",29950,367,239
1502727881,2017-08-14T16:24:41Z,VDA7010,"50.275406,-55.573761",29975,369,240
1502727819,2017-08-14T16:23:39Z,VDA7010,"50.328186,-55.431881",29950,371,240
1502727757,2017-08-14T16:22:37Z,VDA7010,"50.381393,-55.288029",29975,374,240
1502727696,2017-08-14T16:21:36Z,VDA7010,"50.435944,-55.139297",29975,378,240
1502727633,2017-08-14T16:20:33Z,VDA7010,"50.489906,-54.991322",30050,381,240
1502727570,2017-08-14T16:19:30Z,VDA7010,"50.544094,-54.842415",30075,381,240
1502727508,2017-08-14T16:18:28Z,VDA7010,"50.598557,-54.692242",29925,383,240
1502727447,2017-08-14T16:17:27Z,VDA7010,"50.652977,-54.54237",29950,386,240
1502727384,2017-08-14T16:16:24Z,VDA7010,"50.708084,-54.389599",29925,386,240
1502727323,2017-08-14T16:15:23Z,VDA7010,"50.762283,-54.237793",30025,385,240
1502727261,2017-08-14T16:14:21Z,VDA7010,"50.816162,-54.086807",30050,383,240
1502727196,2017-08-14T16:13:16Z,VDA7010,"50.871872,-53.928917",30050,383,240
1502727134,2017-08-14T16:12:14Z,VDA7010,"50.925728,-53.775787",30025,383,240
1502727072,2017-08-14T16:11:12Z,VDA7010,"50.978027,-53.624714",30025,382,243
1502727011,2017-08-14T16:10:11Z,VDA7010,"51.021515,-53.468529",30050,382,246
1502726950,2017-08-14T16:09:10Z,VDA7010,"51.064873,-53.309402",30025,383,246
1502726888,2017-08-14T16:08:08Z,VDA7010,"51.109406,-53.151707",30025,382,244
1502726827,2017-08-14T16:07:07Z,VDA7010,"51.156487,-52.992706",30025,382,245
1502726764,2017-08-14T16:06:04Z,VDA7010,"51.201084,-52.836075",30025,382,245
1502726677,2017-08-14T16:04:37Z,VDA7010,"51.264999,-52.608402",30000,379,245
1502726637,2017-08-14T16:03:57Z,VDA7010,"51.294434,-52.511234",30025,379,241
1502726575,2017-08-14T16:02:55Z,VDA7010,"51.348953,-52.362251",30000,379,240
1502726513,2017-08-14T16:01:53Z,VDA7010,"51.403473,-52.209332",29325,387,240
1502726451,2017-08-14T16:00:51Z,VDA7010,"51.458679,-52.05389",28125,393,240
1502726389,2017-08-14T15:59:49Z,VDA7010,"51.514801,-51.894291",28000,392,241
1502726325,2017-08-14T15:58:45Z,VDA7010,"51.565842,-51.729496",28000,394,247
1502726262,2017-08-14T15:57:42Z,VDA7010,"51.610611,-51.55854",28000,395,247
1502726199,2017-08-14T15:56:39Z,VDA7010,"51.656296,-51.382538",28000,397,247
1502726137,2017-08-14T15:55:37Z,VDA7010,"51.716667,-51.049999",28000,430,252
1502713596,2017-08-14T12:26:36Z,VDA7010,"55.675686,-12.587156",28050,414,284
1502713507,2017-08-14T12:25:07Z,VDA7010,"55.62923,-12.28005",28075,414,284
1502713467,2017-08-14T12:24:27Z,VDA7010,"55.609718,-12.15268",28050,414,284
1502713397,2017-08-14T12:23:17Z,VDA7010,"55.575691,-11.93089",28075,417,285
1502713387,2017-08-14T12:23:07Z,VDA7010,"55.570518,-11.89794",28050,418,285
1502713323,2017-08-14T12:22:03Z,VDA7010,"55.537418,-11.6855",28050,418,285
1502713252,2017-08-14T12:20:52Z,VDA7010,"55.501019,-11.45599",28050,418,286
1502713187,2017-08-14T12:19:47Z,VDA7010,"55.467041,-11.24382",28075,418,285
1502713122,2017-08-14T12:18:42Z,VDA7010,"55.432308,-11.03069",28075,418,286
1502713058,2017-08-14T12:17:38Z,VDA7010,"55.397369,-10.81685",28050,418,286
1502712997,2017-08-14T12:16:37Z,VDA7010,"55.365372,-10.62336",28050,417,286
1502712936,2017-08-14T12:15:36Z,VDA7010,"55.332733,-10.427318",28050,416,286
1502712873,2017-08-14T12:14:33Z,VDA7010,"55.29863,-10.224394",28050,415,286
1502712812,2017-08-14T12:13:32Z,VDA7010,"55.265282,-10.029102",28025,415,286
1502712750,2017-08-14T12:12:30Z,VDA7010,"55.229233,-9.819031",28025,414,286
1502712686,2017-08-14T12:11:26Z,VDA7010,"55.194214,-9.619257",28025,412,286
1502712624,2017-08-14T12:10:24Z,VDA7010,"55.160248,-9.426996",28025,412,287
1502712558,2017-08-14T12:09:18Z,VDA7010,"55.122345,-9.219145",28025,411,287
1502712492,2017-08-14T12:08:12Z,VDA7010,"55.083389,-9.010081",28025,410,288
1502712430,2017-08-14T12:07:10Z,VDA7010,"55.04512,-8.810227",28025,410,288
1502712369,2017-08-14T12:06:09Z,VDA7010,"55.008316,-8.62548",28050,409,288
1502712306,2017-08-14T12:05:06Z,VDA7010,"54.970467,-8.426847",28025,407,288
1502712243,2017-08-14T12:04:03Z,VDA7010,"54.933334,-8.229891",28050,407,288
1502712180,2017-08-14T12:03:00Z,VDA7010,"54.896542,-8.036166",28050,405,288
1502712117,2017-08-14T12:01:57Z,VDA7010,"54.858353,-7.84028",28025,406,288
1502712054,2017-08-14T12:00:54Z,VDA7010,"54.821274,-7.646969",28025,406,288
1502711991,2017-08-14T11:59:51Z,VDA7010,"54.783417,-7.452204",28050,406,288
1502711930,2017-08-14T11:58:50Z,VDA7010,"54.747341,-7.26679",28075,407,288
1502711867,2017-08-14T11:57:47Z,VDA7010,"54.709541,-7.073281",28075,407,288
1502711804,2017-08-14T11:56:44Z,VDA7010,"54.670715,-6.877118",28050,407,289
1502711742,2017-08-14T11:55:42Z,VDA7010,"54.632172,-6.685746",28050,407,288
1502711678,2017-08-14T11:54:38Z,VDA7010,"54.592255,-6.490981",28075,409,290
1502711615,2017-08-14T11:53:35Z,VDA7010,"54.550735,-6.297913",28025,407,290
1502711552,2017-08-14T11:52:32Z,VDA7010,"54.510574,-6.107483",28050,407,290
1502711489,2017-08-14T11:51:29Z,VDA7010,"54.471268,-5.914199",28025,407,289
1502711426,2017-08-14T11:50:26Z,VDA7010,"54.432041,-5.723544",28000,407,289
1502711363,2017-08-14T11:49:23Z,VDA7010,"54.391636,-5.531783",28025,406,290
1502711302,2017-08-14T11:48:22Z,VDA7010,"54.351971,-5.350175",28000,405,290
1502711239,2017-08-14T11:47:19Z,VDA7010,"54.30986,-5.160182",28000,403,290
1502711176,2017-08-14T11:46:16Z,VDA7010,"54.267838,-4.971784",28025,403,291
1502711114,2017-08-14T11:45:14Z,VDA7010,"54.226002,-4.785435",28000,403,290
1502711053,2017-08-14T11:44:13Z,VDA7010,"54.187134,-4.606175",28000,404,290
1502710990,2017-08-14T11:43:10Z,VDA7010,"54.144814,-4.4182",28025,405,291
1502710927,2017-08-14T11:42:07Z,VDA7010,"54.101055,-4.231998",28000,405,292
1502710864,2017-08-14T11:41:04Z,VDA7010,"54.056366,-4.045069",28025,405,292
1502710802,2017-08-14T11:40:02Z,VDA7010,"54.010986,-3.858869",28025,407,293
1502710738,2017-08-14T11:38:58Z,VDA7010,"53.96452,-3.670807",28000,408,292
1502710732,2017-08-14T11:38:52Z,VDA7010,"53.960468,-3.65457",28075,408,293
1502710726,2017-08-14T11:38:46Z,VDA7010,"53.955917,-3.637181",28050,407,293
1502710720,2017-08-14T11:38:40Z,VDA7010,"53.951717,-3.620641",28000,408,290
1502710663,2017-08-14T11:37:43Z,VDA7010,"53.930557,-3.443743",28025,400,280
1502710597,2017-08-14T11:36:37Z,VDA7010,"53.907818,-3.234343",28025,401,280
1502710536,2017-08-14T11:35:36Z,VDA7010,"53.888172,-3.050241",28025,400,279
1502710473,2017-08-14T11:34:33Z,VDA7010,"53.86853,-2.85927",28025,401,279
1502710410,2017-08-14T11:33:30Z,VDA7010,"53.848297,-2.664028",28025,402,280
1502710338,2017-08-14T11:32:18Z,VDA7010,"53.824257,-2.436703",28025,403,279
1502710277,2017-08-14T11:31:17Z,VDA7010,"53.804306,-2.249843",28000,403,280
1502710214,2017-08-14T11:30:14Z,VDA7010,"53.782871,-2.052262",28025,404,280
1502710151,2017-08-14T11:29:11Z,VDA7010,"53.761139,-1.856376",28050,404,281
1502710087,2017-08-14T11:28:07Z,VDA7010,"53.73925,-1.663379",28050,404,280
1502710025,2017-08-14T11:27:05Z,VDA7010,"53.717419,-1.46619",28025,404,280
1502709962,2017-08-14T11:26:02Z,VDA7010,"53.695354,-1.273364",28050,404,280
1502709898,2017-08-14T11:24:58Z,VDA7010,"53.672916,-1.076983",28075,404,280
1502709835,2017-08-14T11:23:55Z,VDA7010,"53.650478,-0.881653",28050,405,280
1502709772,2017-08-14T11:22:52Z,VDA7010,"53.628159,-0.685939",28050,406,281
1502709709,2017-08-14T11:21:49Z,VDA7010,"53.605499,-0.490853",28050,408,280
1502709646,2017-08-14T11:20:46Z,VDA7010,"53.582371,-0.29445",28050,408,281
1502709583,2017-08-14T11:19:43Z,VDA7010,"53.558395,-0.094999",28050,410,281
1502709517,2017-08-14T11:18:37Z,VDA7010,"53.532513,0.109217",28050,410,282
1502709454,2017-08-14T11:17:34Z,VDA7010,"53.506817,0.304871",28025,411,282
1502709390,2017-08-14T11:16:30Z,VDA7010,"53.480667,0.500741",28025,411,282
1502709328,2017-08-14T11:15:28Z,VDA7010,"53.453705,0.697318",28025,411,282
1502709262,2017-08-14T11:14:22Z,VDA7010,"53.425442,0.902333",28050,410,282
1502709201,2017-08-14T11:13:21Z,VDA7010,"53.399605,1.089343",28025,410,282
1502709138,2017-08-14T11:12:18Z,VDA7010,"53.37228,1.283462",28025,410,283
1502709075,2017-08-14T11:11:15Z,VDA7010,"53.343697,1.480892",28025,411,282
1502709012,2017-08-14T11:10:12Z,VDA7010,"53.320328,1.678485",28025,410,280
1502708949,2017-08-14T11:09:09Z,VDA7010,"53.297836,1.870344",28025,410,281
1502708886,2017-08-14T11:08:06Z,VDA7010,"53.273682,2.067449",28000,410,281
1502708823,2017-08-14T11:07:03Z,VDA7010,"53.24836,2.272393",28025,409,281
1502708757,2017-08-14T11:05:57Z,VDA7010,"53.222672,2.470825",28025,409,280
1502708694,2017-08-14T11:04:54Z,VDA7010,"53.207241,2.66662",28025,408,277
1502708629,2017-08-14T11:03:49Z,VDA7010,"53.191311,2.86476",28025,408,278
1502708565,2017-08-14T11:02:45Z,VDA7010,"53.174648,3.06542",28050,408,279
1502708499,2017-08-14T11:01:39Z,VDA7010,"53.157532,3.26633",28025,409,279
1502708434,2017-08-14T11:00:34Z,VDA7010,"53.139011,3.47176",28025,408,279
1502708371,2017-08-14T10:59:31Z,VDA7010,"53.12109,3.66637",28050,406,278
1502708306,2017-08-14T10:58:26Z,VDA7010,"53.102322,3.86695",28025,405,279
1502708241,2017-08-14T10:57:21Z,VDA7010,"53.083012,4.06685",28025,402,279
1502708176,2017-08-14T10:56:16Z,VDA7010,"53.063221,4.2656",28025,400,279
1502708111,2017-08-14T10:55:11Z,VDA7010,"53.043991,4.45904",28025,397,279
1502708050,2017-08-14T10:54:10Z,VDA7010,"53.02533,4.64039",28000,396,279
1502707986,2017-08-14T10:53:06Z,VDA7010,"53.00647,4.83281",28000,394,280
1502707921,2017-08-14T10:52:01Z,VDA7010,"52.985729,5.02625",28000,389,279
1502707855,2017-08-14T10:50:55Z,VDA7010,"52.959229,5.22232",27975,392,286
1502707794,2017-08-14T10:49:54Z,VDA7010,"52.928959,5.3906",27975,387,285
1502707733,2017-08-14T10:48:53Z,VDA7010,"52.897495,5.566929",27950,387,286
1502707671,2017-08-14T10:47:51Z,VDA7010,"52.865891,5.74585",27950,388,285
1502707603,2017-08-14T10:46:43Z,VDA7010,"52.837784,5.940857",27975,389,282
1502707542,2017-08-14T10:45:42Z,VDA7010,"52.81477,6.113499",27975,390,281
1502707480,2017-08-14T10:44:40Z,VDA7010,"52.791641,6.298828",27975,392,281
1502707417,2017-08-14T10:43:37Z,VDA7010,"52.768204,6.483459",27975,394,281
1502707353,2017-08-14T10:42:33Z,VDA7010,"52.743942,6.670914",27975,396,282
1502707290,2017-08-14T10:41:30Z,VDA7010,"52.719292,6.857666",27975,398,282
1502707227,2017-08-14T10:40:27Z,VDA7010,"52.694229,7.046204",27975,402,282
1502707164,2017-08-14T10:39:24Z,VDA7010,"52.668831,7.235046",28000,403,282
1502707100,2017-08-14T10:38:20Z,VDA7010,"52.642868,7.426987",27975,407,282
1502707037,2017-08-14T10:37:17Z,VDA7010,"52.61673,7.616348",28025,408,282
1502706974,2017-08-14T10:36:14Z,VDA7010,"52.590637,7.805328",28000,404,282
1502706912,2017-08-14T10:35:12Z,VDA7010,"52.563583,7.999344",28025,394,283
1502706842,2017-08-14T10:34:02Z,VDA7010,"52.536015,8.189758",28025,383,283
1502706780,2017-08-14T10:33:00Z,VDA7010,"52.509712,8.370326",27750,373,283
1502706713,2017-08-14T10:31:53Z,VDA7010,"52.483318,8.549639",27275,371,283
1502706650,2017-08-14T10:30:50Z,VDA7010,"52.458847,8.720169",26825,367,283
1502706589,2017-08-14T10:29:49Z,VDA7010,"52.434723,8.880768",26450,362,283
1502706526,2017-08-14T10:28:46Z,VDA7010,"52.409256,9.047948",25925,359,284
1502706463,2017-08-14T10:27:43Z,VDA7010,"52.383137,9.215018",25150,363,284
1502706400,2017-08-14T10:26:40Z,VDA7010,"52.356491,9.382401",24575,361,288
1502706337,2017-08-14T10:25:37Z,VDA7010,"52.322525,9.544983",23975,360,288
1502706274,2017-08-14T10:24:34Z,VDA7010,"52.288422,9.707642",23325,357,288
1502706211,2017-08-14T10:23:31Z,VDA7010,"52.257111,9.869385",22700,353,286
1502706150,2017-08-14T10:22:30Z,VDA7010,"52.22998,10.02369",22125,348,285
1502706088,2017-08-14T10:21:28Z,VDA7010,"52.2034,10.181108",21425,346,285
1502706027,2017-08-14T10:20:27Z,VDA7010,"52.178421,10.332794",20650,345,284
1502705964,2017-08-14T10:19:24Z,VDA7010,"52.151123,10.493199",19725,346,285
1502705901,2017-08-14T10:18:21Z,VDA7010,"52.123718,10.648727",18950,342,285
1502705838,2017-08-14T10:17:18Z,VDA7010,"52.096024,10.803757",18150,338,286
1502705805,2017-08-14T10:16:45Z,VDA7010,"52.08165,10.883484",17700,335,286
1502705774,2017-08-14T10:16:14Z,VDA7010,"52.06826,10.956979",17275,333,286
1502705741,2017-08-14T10:15:41Z,VDA7010,"52.053455,11.038278",16850,330,286
1502705705,2017-08-14T10:15:05Z,VDA7010,"52.037979,11.123352",16275,329,286
1502705666,2017-08-14T10:14:26Z,VDA7010,"52.020683,11.215942",15725,325,286
1502705624,2017-08-14T10:13:44Z,VDA7010,"52.000488,11.310349",15100,324,294
1502705592,2017-08-14T10:13:12Z,VDA7010,"51.980835,11.383798",14525,323,292
1502705561,2017-08-14T10:12:41Z,VDA7010,"51.963638,11.450272",14050,321,293
1502705530,2017-08-14T10:12:10Z,VDA7010,"51.945602,11.520844",13525,318,292
1502705524,2017-08-14T10:12:04Z,VDA7010,"51.941803,11.536102",13400,317,292
1502705516,2017-08-14T10:11:56Z,VDA7010,"51.937355,11.553144",13275,318,293
1502705509,2017-08-14T10:11:49Z,VDA7010,"51.934097,11.565465",13175,316,293
1502705492,2017-08-14T10:11:32Z,VDA7010,"51.926739,11.611608",12925,311,274
1502705485,2017-08-14T10:11:25Z,VDA7010,"51.926414,11.619062",12875,311,274
1502705473,2017-08-14T10:11:13Z,VDA7010,"51.924042,11.646998",12650,311,282
1502705467,2017-08-14T10:11:07Z,VDA7010,"51.920921,11.665126",12475,313,290
1502705461,2017-08-14T10:11:01Z,VDA7010,"51.91745,11.679306",12325,314,294
1502705452,2017-08-14T10:10:52Z,VDA7010,"51.913101,11.693063",12150,316,301
1502705440,2017-08-14T10:10:40Z,VDA7010,"51.901474,11.721191",11900,316,305
1502705428,2017-08-14T10:10:28Z,VDA7010,"51.893314,11.740112",11725,315,304
1502705416,2017-08-14T10:10:16Z,VDA7010,"51.882656,11.76506",11475,314,304
1502705405,2017-08-14T10:10:05Z,VDA7010,"51.87302,11.788559",11250,313,302
1502705398,2017-08-14T10:09:58Z,VDA7010,"51.868595,11.799774",11175,312,302
1502705386,2017-08-14T10:09:46Z,VDA7010,"51.859238,11.822128",10975,310,307
1502705374,2017-08-14T10:09:34Z,VDA7010,"51.847961,11.843633",10800,309,312
1502705362,2017-08-14T10:09:22Z,VDA7010,"51.836197,11.864715",10600,306,311
1502705350,2017-08-14T10:09:10Z,VDA7010,"51.824932,11.88446",10425,303,313
1502705338,2017-08-14T10:08:58Z,VDA7010,"51.813293,11.904297",10200,302,313
1502705326,2017-08-14T10:08:46Z,VDA7010,"51.801933,11.924057",10075,297,312
1502705308,2017-08-14T10:08:28Z,VDA7010,"51.78471,11.954346",9900,290,313
1502705296,2017-08-14T10:08:16Z,VDA7010,"51.773026,11.974564",9700,286,311
1502705281,2017-08-14T10:08:01Z,VDA7010,"51.760223,11.997604",9425,285,311
1502705269,2017-08-14T10:07:49Z,VDA7010,"51.750076,12.015915",9175,284,312
1502705257,2017-08-14T10:07:37Z,VDA7010,"51.738297,12.036438",8950,282,312
1502705242,2017-08-14T10:07:22Z,VDA7010,"51.726238,12.058258",8725,277,310
1502705236,2017-08-14T10:07:16Z,VDA7010,"51.72171,12.066774",8650,277,311
1502705230,2017-08-14T10:07:10Z,VDA7010,"51.716,12.076797",8500,277,315
1502705221,2017-08-14T10:07:01Z,VDA7010,"51.705734,12.09127",8275,277,323
1502705203,2017-08-14T10:06:43Z,VDA7010,"51.688797,12.109755",7975,275,325
1502705191,2017-08-14T10:06:31Z,VDA7010,"51.676334,12.12326",7775,272,325
1502705178,2017-08-14T10:06:18Z,VDA7010,"51.663815,12.136841",7525,270,326
1502705166,2017-08-14T10:06:06Z,VDA7010,"51.650917,12.150726",7225,270,326
1502705154,2017-08-14T10:05:54Z,VDA7010,"51.638672,12.163943",6950,268,326
1502705142,2017-08-14T10:05:42Z,VDA7010,"51.626266,12.17738",6575,270,326
1502705130,2017-08-14T10:05:30Z,VDA7010,"51.613491,12.191086",6250,270,326
1502705118,2017-08-14T10:05:18Z,VDA7010,"51.600876,12.20459",5900,271,326
1502705106,2017-08-14T10:05:06Z,VDA7010,"51.588398,12.217941",5500,273,325
1502705095,2017-08-14T10:04:55Z,VDA7010,"51.575874,12.231903",5200,274,324
1502705082,2017-08-14T10:04:42Z,VDA7010,"51.563644,12.245673",5050,266,325
1502705076,2017-08-14T10:04:36Z,VDA7010,"51.556698,12.253189",4900,264,326
1502705070,2017-08-14T10:04:30Z,VDA7010,"51.550922,12.25914",4775,263,327
1502705064,2017-08-14T10:04:24Z,VDA7010,"51.545059,12.265167",4625,263,327
1502705058,2017-08-14T10:04:18Z,VDA7010,"51.539017,12.271358",4475,262,327
1502705052,2017-08-14T10:04:12Z,VDA7010,"51.532768,12.277756",4325,262,326
1502705046,2017-08-14T10:04:06Z,VDA7010,"51.526299,12.284698",4125,262,325
1502705040,2017-08-14T10:04:00Z,VDA7010,"51.520706,12.29088",3850,267,324
1502705034,2017-08-14T10:03:54Z,VDA7010,"51.514435,12.298229",3525,272,322
1502705028,2017-08-14T10:03:48Z,VDA7010,"51.508514,12.305679",3350,269,321
1502705020,2017-08-14T10:03:40Z,VDA7010,"51.499786,12.316268",3175,257,325
1502705013,2017-08-14T10:03:33Z,VDA7010,"51.493103,12.323319",2975,252,329
1502705007,2017-08-14T10:03:27Z,VDA7010,"51.487747,12.328145",2800,250,334
1502704986,2017-08-14T10:03:06Z,VDA7010,"51.465454,12.33683",2500,222,1
1502704980,2017-08-14T10:03:00Z,VDA7010,"51.459076,12.336197",2475,212,7
1502704974,2017-08-14T10:02:54Z,VDA7010,"51.453304,12.334747",2475,202,9
1502704968,2017-08-14T10:02:48Z,VDA7010,"51.448151,12.333193",2425,191,11
1502704960,2017-08-14T10:02:40Z,VDA7010,"51.440502,12.330551",2350,182,13
1502704953,2017-08-14T10:02:33Z,VDA7010,"51.435707,12.328568",2275,174,14
1502704947,2017-08-14T10:02:27Z,VDA7010,"51.430771,12.325897",2150,170,24
1502704941,2017-08-14T10:02:21Z,VDA7010,"51.426819,12.322503",2025,168,33
1502704932,2017-08-14T10:02:12Z,VDA7010,"51.42165,12.315369",1825,162,49
1502704926,2017-08-14T10:02:06Z,VDA7010,"51.419083,12.309587",1700,158,60
1502704920,2017-08-14T10:02:00Z,VDA7010,"51.417133,12.303238",1575,157,70
1502704914,2017-08-14T10:01:54Z,VDA7010,"51.416016,12.296522",1400,158,80
1502704908,2017-08-14T10:01:48Z,VDA7010,"51.415558,12.28947",1250,158,86
1502704900,2017-08-14T10:01:40Z,VDA7010,"51.415039,12.278595",1025,156,85
1502704893,2017-08-14T10:01:33Z,VDA7010,"51.414711,12.27211",900,155,85
1502704887,2017-08-14T10:01:27Z,VDA7010,"51.414387,12.264709",750,155,85
1502704881,2017-08-14T10:01:21Z,VDA7010,"51.414093,12.25807",625,154,85
1502704875,2017-08-14T10:01:15Z,VDA7010,"51.413773,12.251241",450,155,85
1502704869,2017-08-14T10:01:09Z,VDA7010,"51.413452,12.244188",275,157,85
1502704863,2017-08-14T10:01:03Z,VDA7010,"51.413132,12.237359",175,143,85
1502704854,2017-08-14T10:00:54Z,VDA7010,"51.412685,12.227709",0,130,87
1502704848,2017-08-14T10:00:48Z,VDA7010,"51.412434,12.222383",0,110,87
1502704842,2017-08-14T10:00:42Z,VDA7010,"51.412209,12.217712",0,96,84
1502704833,2017-08-14T10:00:33Z,VDA7010,"51.411953,12.212028",0,67,84
1502704827,2017-08-14T10:00:27Z,VDA7010,"51.411804,12.208881",0,39,84
1502704821,2017-08-14T10:00:21Z,VDA7010,"51.411747,12.207685",0,25,87
1502704815,2017-08-14T10:00:15Z,VDA7010,"51.411713,12.206868",0,30,83
1502704482,2017-08-14T09:54:42Z,VDA7010,"51.411697,12.206573",0,2,77
1502704472,2017-08-14T09:54:32Z,VDA7010,"51.411686,12.206306",0,20,85
1502704466,2017-08-14T09:54:26Z,VDA7010,"51.411667,12.205792",0,22,68
1502704460,2017-08-14T09:54:20Z,VDA7010,"51.411617,12.205544",0,22,58
1502704454,2017-08-14T09:54:14Z,VDA7010,"51.411472,12.205254",0,22,21
1502704448,2017-08-14T09:54:08Z,VDA7010,"51.411209,12.205087",0,30,15
1502704442,2017-08-14T09:54:02Z,VDA7010,"51.410721,12.204876",0,15,11
1502704436,2017-08-14T09:53:56Z,VDA7010,"51.410431,12.204753",0,31,14
1502704430,2017-08-14T09:53:50Z,VDA7010,"51.410057,12.204609",0,27,14
1502704421,2017-08-14T09:53:41Z,VDA7010,"51.409641,12.204455",0,25,17
1502704415,2017-08-14T09:53:35Z,VDA7010,"51.409405,12.204266",0,24,57
1502704409,2017-08-14T09:53:29Z,VDA7010,"51.409264,12.203918",0,24,83
1502704394,2017-08-14T09:53:14Z,VDA7010,"51.409195,12.202915",0,18,81
1502704388,2017-08-14T09:53:08Z,VDA7010,"51.409195,12.202682",0,16,81
1502704382,2017-08-14T09:53:02Z,VDA7010,"51.409184,12.20247",0,13,14
1502703645,2017-08-14T09:40:45Z,VDA7010,"51.409184,12.202187",0,2,318
1502703620,2017-08-14T09:40:20Z,VDA7010,"51.409161,12.202395",0,2,305
1502703602,2017-08-14T09:40:02Z,VDA7010,"51.409069,12.202619",0,9,338
1502703581,2017-08-14T09:39:41Z,VDA7010,"51.408932,12.202823",0,9,326
1502703551,2017-08-14T09:39:11Z,VDA7010,"51.408703,12.203027",0,9,345
1502703521,2017-08-14T09:38:41Z,VDA7010,"51.40844,12.203121",0,9,343
