Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501523705,2017-07-31T17:55:05Z,ADB576F,"51.413513,12.244797",0,15,84
1501523699,2017-07-31T17:54:59Z,ADB576F,"51.413082,12.244644",0,32,84
1501523693,2017-07-31T17:54:53Z,ADB576F,"51.412758,12.244511",0,31,84
1501523687,2017-07-31T17:54:47Z,ADB576F,"51.412407,12.244396",0,29,84
1501523681,2017-07-31T17:54:41Z,ADB576F,"51.412079,12.244318",0,29,84
1501523675,2017-07-31T17:54:35Z,ADB576F,"51.411827,12.244059",0,29,84
1501523660,2017-07-31T17:54:20Z,ADB576F,"51.411655,12.242128",0,24,84
1501523654,2017-07-31T17:54:14Z,ADB576F,"51.41161,12.241053",0,28,87
1501523648,2017-07-31T17:54:08Z,ADB576F,"51.411545,12.239799",0,30,87
1501523642,2017-07-31T17:54:02Z,ADB576F,"51.411484,12.238454",0,30,84
1501523636,2017-07-31T17:53:56Z,ADB576F,"51.41143,12.237167",0,31,84
1501523630,2017-07-31T17:53:50Z,ADB576F,"51.411358,12.235689",0,31,84
1501523621,2017-07-31T17:53:41Z,ADB576F,"51.411243,12.233351",0,29,87
1501523612,2017-07-31T17:53:32Z,ADB576F,"51.411163,12.231579",0,27,84
1501523606,2017-07-31T17:53:26Z,ADB576F,"51.411118,12.23053",0,26,87
1501523600,2017-07-31T17:53:20Z,ADB576F,"51.411057,12.229195",0,24,84
1501523594,2017-07-31T17:53:14Z,ADB576F,"51.411015,12.228266",0,23,87
1501523588,2017-07-31T17:53:08Z,ADB576F,"51.410965,12.227421",0,22,87
1501523582,2017-07-31T17:53:02Z,ADB576F,"51.410931,12.22641",0,20,87
1501523576,2017-07-31T17:52:56Z,ADB576F,"51.410843,12.224647",0,19,84
1501523567,2017-07-31T17:52:47Z,ADB576F,"51.410831,12.22422",0,18,84
1501523561,2017-07-31T17:52:41Z,ADB576F,"51.410778,12.223263",0,18,84
1501523555,2017-07-31T17:52:35Z,ADB576F,"51.41074,12.222606",0,17,84
1501523546,2017-07-31T17:52:26Z,ADB576F,"51.410694,12.221437",0,16,84
1501523506,2017-07-31T17:51:46Z,ADB576F,"51.410488,12.217056",0,34,86
1501523495,2017-07-31T17:51:35Z,ADB576F,"51.410454,12.215999",0,29,86
1501523488,2017-07-31T17:51:28Z,ADB576F,"51.410419,12.215424",0,27,67
1501523480,2017-07-31T17:51:20Z,ADB576F,"51.410202,12.214774",0,26,35
