Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501918599,2017-08-05T07:36:39Z,MXM3722,"30.297638,31.349325",3875,280,314
1501918591,2017-08-05T07:36:31Z,MXM3722,"30.289307,31.359045",3700,282,315
1501918584,2017-08-05T07:36:24Z,MXM3722,"30.283442,31.365417",3575,283,317
1501918578,2017-08-05T07:36:18Z,MXM3722,"30.277725,31.37146",3450,284,316
1501918572,2017-08-05T07:36:12Z,MXM3722,"30.272036,31.377996",3350,284,311
1501918566,2017-08-05T07:36:06Z,MXM3722,"30.267056,31.385082",3250,283,304
1501918560,2017-08-05T07:36:00Z,MXM3722,"30.263004,31.392389",3125,284,298
1501918554,2017-08-05T07:35:54Z,MXM3722,"30.259188,31.400959",2975,286,295
1501918545,2017-08-05T07:35:45Z,MXM3722,"30.25415,31.413467",2825,285,294
1501918539,2017-08-05T07:35:39Z,MXM3722,"30.250809,31.421814",2675,285,295
1501918533,2017-08-05T07:35:33Z,MXM3722,"30.247559,31.429731",2450,289,295
1501918527,2017-08-05T07:35:27Z,MXM3722,"30.243917,31.438038",2225,293,298
1501918521,2017-08-05T07:35:21Z,MXM3722,"30.239548,31.446587",1975,296,304
1501918515,2017-08-05T07:35:15Z,MXM3722,"30.234653,31.453802",1875,294,312
1501918509,2017-08-05T07:35:09Z,MXM3722,"30.227829,31.461128",1725,288,323
1501918503,2017-08-05T07:35:03Z,MXM3722,"30.221712,31.465832",1600,285,330
1501918497,2017-08-05T07:34:57Z,MXM3722,"30.215195,31.469568",1450,282,338
1501918491,2017-08-05T07:34:51Z,MXM3722,"30.207329,31.472534",1300,279,346
1501918485,2017-08-05T07:34:45Z,MXM3722,"30.199648,31.474182",1200,274,352
1501918479,2017-08-05T07:34:39Z,MXM3722,"30.192307,31.474915",1175,266,358
1501918473,2017-08-05T07:34:33Z,MXM3722,"30.183701,31.474646",1150,256,5
1501918467,2017-08-05T07:34:27Z,MXM3722,"30.177721,31.473743",1125,248,10
1501918459,2017-08-05T07:34:19Z,MXM3722,"30.166626,31.470552",975,241,19
1501918452,2017-08-05T07:34:12Z,MXM3722,"30.161407,31.46829",925,236,23
1501918446,2017-08-05T07:34:06Z,MXM3722,"30.155594,31.465059",925,228,29
1501918440,2017-08-05T07:34:00Z,MXM3722,"30.150558,31.461559",925,220,34
1501918434,2017-08-05T07:33:54Z,MXM3722,"30.145599,31.457373",850,212,39
1501918428,2017-08-05T07:33:48Z,MXM3722,"30.141085,31.452703",825,205,45
1501918422,2017-08-05T07:33:42Z,MXM3722,"30.137314,31.44809",825,197,48
1501918415,2017-08-05T07:33:35Z,MXM3722,"30.133636,31.443256",750,192,49
1501918409,2017-08-05T07:33:29Z,MXM3722,"30.130096,31.438562",700,187,48
1501918403,2017-08-05T07:33:23Z,MXM3722,"30.126846,31.434309",625,184,48
1501918397,2017-08-05T07:33:17Z,MXM3722,"30.123505,31.429838",575,179,48
1501918391,2017-08-05T07:33:11Z,MXM3722,"30.120089,31.425348",500,173,49
1501918385,2017-08-05T07:33:05Z,MXM3722,"30.11705,31.421329",475,164,49
1501918379,2017-08-05T07:32:59Z,MXM3722,"30.112793,31.415674",525,146,49
1501918371,2017-08-05T07:32:51Z,MXM3722,"30.109863,31.411743",550,131,49
1501918364,2017-08-05T07:32:44Z,MXM3722,"30.1078,31.408978",550,116,49
1501918358,2017-08-05T07:32:38Z,MXM3722,"30.105,31.405268",0,94,48
1501918346,2017-08-05T07:32:26Z,MXM3722,"30.102667,31.40218",0,68,48
1501918340,2017-08-05T07:32:20Z,MXM3722,"30.101549,31.400724",0,47,50
1501918334,2017-08-05T07:32:14Z,MXM3722,"30.100817,31.399736",0,30,49
1501918328,2017-08-05T07:32:08Z,MXM3722,"30.100386,31.399174",0,16,47
1501918238,2017-08-05T07:30:38Z,MXM3722,"30.100176,31.398899",0,0,301
1501917967,2017-08-05T07:26:07Z,MXM3722,"30.10017,31.398886",0,11,47
1501917955,2017-08-05T07:25:55Z,MXM3722,"30.099987,31.39867",0,17,87
1501917946,2017-08-05T07:25:46Z,MXM3722,"30.099979,31.398376",0,17,98
1501917934,2017-08-05T07:25:34Z,MXM3722,"30.100044,31.39797",0,18,90
1501917926,2017-08-05T07:25:26Z,MXM3722,"30.100056,31.397659",0,17,98
1501917916,2017-08-05T07:25:16Z,MXM3722,"30.10009,31.39739",0,15,109
1501917904,2017-08-05T07:25:04Z,MXM3722,"30.100182,31.397121",0,13,123
1501917778,2017-08-05T07:22:58Z,MXM3722,"30.100351,31.396866",0,0,135
1501917718,2017-08-05T07:21:58Z,MXM3722,"30.100351,31.396866",0,0,135
1501917667,2017-08-05T07:21:07Z,MXM3722,"30.100351,31.396866",0,0,135
1501917592,2017-08-05T07:19:52Z,MXM3722,"30.100351,31.396866",0,0,135
1501917513,2017-08-05T07:18:33Z,MXM3722,"30.100353,31.396866",0,0,135
1501917459,2017-08-05T07:17:39Z,MXM3722,"30.100422,31.396799",0,11,135
1501917444,2017-08-05T07:17:24Z,MXM3722,"30.100685,31.39653",0,21,135
1501917435,2017-08-05T07:17:15Z,MXM3722,"30.10096,31.396246",0,21,137
1501917426,2017-08-05T07:17:06Z,MXM3722,"30.101225,31.395987",0,20,143
1501917417,2017-08-05T07:16:57Z,MXM3722,"30.101475,31.395761",0,20,171
1501917411,2017-08-05T07:16:51Z,MXM3722,"30.101681,31.395695",0,20,196
1501917405,2017-08-05T07:16:45Z,MXM3722,"30.101898,31.395754",0,20,216
1501917393,2017-08-05T07:16:33Z,MXM3722,"30.102219,31.396072",0,19,227
1501917384,2017-08-05T07:16:24Z,MXM3722,"30.102402,31.396341",0,18,225
1501917372,2017-08-05T07:16:12Z,MXM3722,"30.102654,31.396677",0,17,227
1501917357,2017-08-05T07:15:57Z,MXM3722,"30.102928,31.397028",0,16,227
1501917342,2017-08-05T07:15:42Z,MXM3722,"30.10318,31.39736",0,14,222
1501917330,2017-08-05T07:15:30Z,MXM3722,"30.103376,31.397608",0,15,213
1501917318,2017-08-05T07:15:18Z,MXM3722,"30.103615,31.397821",0,16,188
1501917309,2017-08-05T07:15:09Z,MXM3722,"30.103844,31.397903",0,16,168
1501917297,2017-08-05T07:14:57Z,MXM3722,"30.104168,31.39784",0,16,163
1501917285,2017-08-05T07:14:45Z,MXM3722,"30.10446,31.397758",0,15,163
1501917273,2017-08-05T07:14:33Z,MXM3722,"30.10482,31.397648",0,21,163
1501917267,2017-08-05T07:14:27Z,MXM3722,"30.105076,31.397579",0,25,163
1501917261,2017-08-05T07:14:21Z,MXM3722,"30.105356,31.397497",0,23,160
1501917252,2017-08-05T07:14:12Z,MXM3722,"30.105705,31.397373",0,18,154
1501917243,2017-08-05T07:14:03Z,MXM3722,"30.105913,31.397291",0,15,146
1501917231,2017-08-05T07:13:51Z,MXM3722,"30.106148,31.397167",0,12,126
1501917219,2017-08-05T07:13:39Z,MXM3722,"30.106333,31.396935",0,19,90
1501917213,2017-08-05T07:13:33Z,MXM3722,"30.106367,31.396687",0,21,75
1501917207,2017-08-05T07:13:27Z,MXM3722,"30.106316,31.396421",0,22,73
1501917201,2017-08-05T07:13:21Z,MXM3722,"30.106258,31.396179",0,18,73
1501917195,2017-08-05T07:13:15Z,MXM3722,"30.106205,31.39596",0,20,73
1501917189,2017-08-05T07:13:09Z,MXM3722,"30.106148,31.395699",0,22,73
1501917183,2017-08-05T07:13:03Z,MXM3722,"30.106075,31.395399",0,25,73
1501917177,2017-08-05T07:12:57Z,MXM3722,"30.106007,31.395081",0,27,73
1501917171,2017-08-05T07:12:51Z,MXM3722,"30.105915,31.394699",0,30,73
1501917165,2017-08-05T07:12:45Z,MXM3722,"30.105822,31.394283",0,30,73
1501917159,2017-08-05T07:12:39Z,MXM3722,"30.105743,31.393917",0,27,73
1501917153,2017-08-05T07:12:33Z,MXM3722,"30.105652,31.393539",0,25,73
1501917147,2017-08-05T07:12:27Z,MXM3722,"30.105595,31.39327",0,23,73
1501917141,2017-08-05T07:12:21Z,MXM3722,"30.10553,31.393007",0,19,73
1501917135,2017-08-05T07:12:15Z,MXM3722,"30.105484,31.392773",0,16,73
1501917125,2017-08-05T07:12:05Z,MXM3722,"30.105423,31.392544",0,16,73
1501917119,2017-08-05T07:11:59Z,MXM3722,"30.105377,31.392342",0,17,73
1501917113,2017-08-05T07:11:53Z,MXM3722,"30.10532,31.392141",0,19,78
1501917107,2017-08-05T07:11:47Z,MXM3722,"30.10524,31.391897",0,21,112
1501917099,2017-08-05T07:11:39Z,MXM3722,"30.105402,31.39151",0,22,151
1501917090,2017-08-05T07:11:30Z,MXM3722,"30.105705,31.391331",0,21,163
1501917083,2017-08-05T07:11:23Z,MXM3722,"30.105915,31.391266",0,19,163
1501917077,2017-08-05T07:11:17Z,MXM3722,"30.106121,31.391211",0,18,163
1501917068,2017-08-05T07:11:08Z,MXM3722,"30.106384,31.39113",0,16,163
1501917059,2017-08-05T07:10:59Z,MXM3722,"30.106602,31.391064",0,16,165
1501916859,2017-08-05T07:07:39Z,MXM3722,"30.106831,31.390982",0,0,165
