Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501333205,2017-07-29T13:00:05Z,VDA7003,"39.834332,30.115356",32025,427,341
1501333141,2017-07-29T12:59:01Z,VDA7003,"39.693928,30.175537",32025,425,341
1501333080,2017-07-29T12:58:00Z,VDA7003,"39.59547,30.21759",32000,425,341
1501333017,2017-07-29T12:56:57Z,VDA7003,"39.473038,30.269104",32000,425,342
1501332927,2017-07-29T12:55:27Z,VDA7003,"39.289066,30.343079",31975,424,342
1501332919,2017-07-29T12:55:19Z,VDA7003,"39.285385,30.344604",31975,424,342
1501332856,2017-07-29T12:54:16Z,VDA7003,"39.180725,30.386393",32000,423,342
1501332785,2017-07-29T12:53:05Z,VDA7003,"39.035587,30.44519",32000,421,342
1501332723,2017-07-29T12:52:03Z,VDA7003,"38.919907,30.492188",32025,421,342
1501332660,2017-07-29T12:51:00Z,VDA7003,"38.804966,30.536987",32000,426,351
1501332599,2017-07-29T12:49:59Z,VDA7003,"38.67453,30.557068",32000,428,353
1501332535,2017-07-29T12:48:55Z,VDA7003,"38.545532,30.575195",32000,427,353
1501332468,2017-07-29T12:47:48Z,VDA7003,"38.426918,30.591675",32025,427,353
1501332380,2017-07-29T12:46:20Z,VDA7003,"38.26403,30.614239",32000,428,353
1501332316,2017-07-29T12:45:16Z,VDA7003,"38.137024,30.631927",32000,428,353
1501332287,2017-07-29T12:44:47Z,VDA7003,"38.081036,30.639616",32000,428,353
1501332225,2017-07-29T12:43:45Z,VDA7003,"37.955437,30.65711",31975,427,353
1501332161,2017-07-29T12:42:41Z,VDA7003,"37.831841,30.674246",31975,427,353
1501332100,2017-07-29T12:41:40Z,VDA7003,"37.712433,30.690784",31975,426,353
1501332039,2017-07-29T12:40:39Z,VDA7003,"37.593246,30.707371",31975,426,353
1501331973,2017-07-29T12:39:33Z,VDA7003,"37.462074,30.725834",31975,425,353
1501331906,2017-07-29T12:38:26Z,VDA7003,"37.331451,30.744305",31975,425,353
1501331843,2017-07-29T12:37:23Z,VDA7003,"37.202866,30.763355",31975,424,353
1501331757,2017-07-29T12:35:57Z,VDA7003,"37.039616,30.787334",31975,425,353
1501331733,2017-07-29T12:35:33Z,VDA7003,"36.992477,30.794619",31975,424,352
1501331672,2017-07-29T12:34:32Z,VDA7003,"36.874027,30.805246",31975,427,357
1501331609,2017-07-29T12:33:29Z,VDA7003,"36.748123,30.810471",31975,428,358
1501331548,2017-07-29T12:32:28Z,VDA7003,"36.628883,30.815306",31975,428,358
1501331485,2017-07-29T12:31:25Z,VDA7003,"36.502441,30.820599",31975,428,358
1501331423,2017-07-29T12:30:23Z,VDA7003,"36.377472,30.826664",32000,427,357
1501331362,2017-07-29T12:29:22Z,VDA7003,"36.256714,30.832672",31975,428,357
1501331299,2017-07-29T12:28:19Z,VDA7003,"36.131752,30.838623",31975,429,357
1501331235,2017-07-29T12:27:15Z,VDA7003,"36.00634,30.843941",32000,429,358
1501331172,2017-07-29T12:26:12Z,VDA7003,"35.880798,30.848866",32000,430,358
1501331111,2017-07-29T12:25:11Z,VDA7003,"35.760872,30.853466",32000,430,358
1501331048,2017-07-29T12:24:08Z,VDA7003,"35.632946,30.858141",31975,432,358
1501330985,2017-07-29T12:23:05Z,VDA7003,"35.508232,30.8627",32000,432,358
1501330923,2017-07-29T12:22:03Z,VDA7003,"35.380829,30.867233",32000,434,358
1501330859,2017-07-29T12:20:59Z,VDA7003,"35.253021,30.871639",32025,436,358
1501330796,2017-07-29T12:19:56Z,VDA7003,"35.127575,30.875988",32025,438,358
1501330733,2017-07-29T12:18:53Z,VDA7003,"34.996262,30.880438",32025,440,358
1501330670,2017-07-29T12:17:50Z,VDA7003,"34.870094,30.884857",32025,440,358
1501330607,2017-07-29T12:16:47Z,VDA7003,"34.741657,30.889378",32025,439,358
1501330544,2017-07-29T12:15:44Z,VDA7003,"34.612198,30.893555",32000,437,358
1501330483,2017-07-29T12:14:43Z,VDA7003,"34.490891,30.897703",32000,435,358
1501330420,2017-07-29T12:13:40Z,VDA7003,"34.363358,30.901907",31975,433,358
1501330356,2017-07-29T12:12:36Z,VDA7003,"34.237354,30.909061",31975,429,353
1501330348,2017-07-29T12:12:28Z,VDA7003,"34.219528,30.911884",32000,427,351
1501330339,2017-07-29T12:12:19Z,VDA7003,"34.20137,30.915756",31975,425,348
1501330332,2017-07-29T12:12:12Z,VDA7003,"34.189964,30.918903",31975,424,345
1501330324,2017-07-29T12:12:04Z,VDA7003,"34.172882,30.92528",31975,423,339
1501330317,2017-07-29T12:11:57Z,VDA7003,"34.161663,30.930634",31975,421,335
1501330311,2017-07-29T12:11:51Z,VDA7003,"34.149837,30.937672",32000,418,330
1501330303,2017-07-29T12:11:43Z,VDA7003,"34.136398,30.947813",31975,416,323
1501330296,2017-07-29T12:11:36Z,VDA7003,"34.127445,30.956097",31925,416,318
1501330272,2017-07-29T12:11:12Z,VDA7003,"34.096676,30.997982",31975,411,307
1501330209,2017-07-29T12:10:09Z,VDA7003,"34.022644,31.111712",31950,410,308
1501330148,2017-07-29T12:09:08Z,VDA7003,"33.951805,31.220112",32000,407,308
1501330086,2017-07-29T12:08:06Z,VDA7003,"33.878345,31.331863",32025,407,308
1501330025,2017-07-29T12:07:05Z,VDA7003,"33.807213,31.439323",32025,408,308
1501329962,2017-07-29T12:06:02Z,VDA7003,"33.732681,31.551418",32025,409,308
1501329899,2017-07-29T12:04:59Z,VDA7003,"33.657825,31.664143",32025,411,308
1501329835,2017-07-29T12:03:55Z,VDA7003,"33.582413,31.776945",32025,411,308
1501329772,2017-07-29T12:02:52Z,VDA7003,"33.505875,31.891499",32000,414,308
1501329706,2017-07-29T12:01:46Z,VDA7003,"33.42609,32.010014",32000,419,308
1501329643,2017-07-29T12:00:43Z,VDA7003,"33.346485,32.127834",32050,425,308
1501329582,2017-07-29T11:59:42Z,VDA7003,"33.273788,32.235207",32050,421,308
1501329519,2017-07-29T11:58:39Z,VDA7003,"33.196728,32.348682",32025,416,308
1501329458,2017-07-29T11:57:38Z,VDA7003,"33.124199,32.454903",32000,409,308
1501329395,2017-07-29T11:56:35Z,VDA7003,"33.04855,32.565437",32025,402,309
1501329329,2017-07-29T11:55:29Z,VDA7003,"32.971508,32.677544",31900,395,309
1501329266,2017-07-29T11:54:26Z,VDA7003,"32.896465,32.786453",31500,395,309
1501329203,2017-07-29T11:53:23Z,VDA7003,"32.824493,32.890881",31075,395,309
1501329139,2017-07-29T11:52:19Z,VDA7003,"32.751068,32.996723",30725,392,309
1501329076,2017-07-29T11:51:16Z,VDA7003,"32.678604,33.101036",30400,387,308
1501329070,2017-07-29T11:51:10Z,VDA7003,"32.671829,33.110981",30375,386,309
1501329064,2017-07-29T11:51:04Z,VDA7003,"32.664459,33.121529",30350,385,309
1501329058,2017-07-29T11:50:58Z,VDA7003,"32.658024,33.13084",30325,384,308
1501329052,2017-07-29T11:50:52Z,VDA7003,"32.651413,33.141247",30275,383,303
1501329043,2017-07-29T11:50:43Z,VDA7003,"32.643631,33.157124",30250,378,295
1501328980,2017-07-29T11:49:40Z,VDA7003,"32.601288,33.279564",29425,384,291
1501328916,2017-07-29T11:48:36Z,VDA7003,"32.558075,33.405613",28750,383,291
1501328855,2017-07-29T11:47:35Z,VDA7003,"32.517334,33.523243",28050,385,292
1501328788,2017-07-29T11:46:28Z,VDA7003,"32.470779,33.657055",27225,385,292
1501328693,2017-07-29T11:44:53Z,VDA7003,"32.407013,33.83918",26200,380,292
1501328654,2017-07-29T11:44:14Z,VDA7003,"32.379593,33.917377",25725,379,292
1501328639,2017-07-29T11:43:59Z,VDA7003,"32.370007,33.944504",25575,378,292
1501328578,2017-07-29T11:42:58Z,VDA7003,"32.328575,34.061878",24825,375,292
1501328515,2017-07-29T11:41:55Z,VDA7003,"32.288261,34.176617",24125,372,292
1501328454,2017-07-29T11:40:54Z,VDA7003,"32.247761,34.291077",23400,367,292
1501328388,2017-07-29T11:39:48Z,VDA7003,"32.204697,34.412766",22700,359,292
1501328327,2017-07-29T11:38:47Z,VDA7003,"32.166573,34.520611",22025,354,292
1501328264,2017-07-29T11:37:44Z,VDA7003,"32.126118,34.63485",21200,348,292
1501328201,2017-07-29T11:36:41Z,VDA7003,"32.087036,34.743824",20325,344,293
1501328140,2017-07-29T11:35:40Z,VDA7003,"32.049355,34.847794",19375,343,293
1501328078,2017-07-29T11:34:38Z,VDA7003,"32.010635,34.95443",18575,331,293
1501328047,2017-07-29T11:34:07Z,VDA7003,"31.992281,35.004738",17975,331,293
1501328016,2017-07-29T11:33:36Z,VDA7003,"31.972961,35.058159",17600,324,293
1501327983,2017-07-29T11:33:03Z,VDA7003,"31.954742,35.108185",17150,317,292
1501327950,2017-07-29T11:32:30Z,VDA7003,"31.934601,35.163227",16300,322,293
1501327918,2017-07-29T11:31:58Z,VDA7003,"31.914818,35.2146",15825,315,294
1501327886,2017-07-29T11:31:26Z,VDA7003,"31.899124,35.261829",15250,312,289
1501327854,2017-07-29T11:30:54Z,VDA7003,"31.88279,35.315945",14475,314,289
1501327823,2017-07-29T11:30:23Z,VDA7003,"31.868408,35.363506",13925,311,289
1501327790,2017-07-29T11:29:50Z,VDA7003,"31.852158,35.417561",13250,305,289
1501327757,2017-07-29T11:29:17Z,VDA7003,"31.836548,35.467987",12775,294,289
1501327726,2017-07-29T11:28:46Z,VDA7003,"31.82325,35.513809",12025,296,288
1501327714,2017-07-29T11:28:34Z,VDA7003,"31.818054,35.532642",11900,296,287
1501327702,2017-07-29T11:28:22Z,VDA7003,"31.812927,35.551155",11800,296,288
1501327696,2017-07-29T11:28:16Z,VDA7003,"31.810402,35.559719",11750,294,290
1501327690,2017-07-29T11:28:10Z,VDA7003,"31.807421,35.568909",11725,291,290
1501327684,2017-07-29T11:28:04Z,VDA7003,"31.804642,35.577904",11675,289,288
1501327678,2017-07-29T11:27:58Z,VDA7003,"31.802395,35.586678",11575,287,282
1501327670,2017-07-29T11:27:50Z,VDA7003,"31.800522,35.600647",11450,283,274
1501327658,2017-07-29T11:27:38Z,VDA7003,"31.800114,35.619919",11225,281,270
1501327645,2017-07-29T11:27:25Z,VDA7003,"31.799973,35.63855",10900,284,270
1501327633,2017-07-29T11:27:13Z,VDA7003,"31.799833,35.656746",10725,281,270
1501327621,2017-07-29T11:27:01Z,VDA7003,"31.799788,35.675632",10500,278,270
1501327590,2017-07-29T11:26:30Z,VDA7003,"31.799789,35.720177",9975,266,268
1501327563,2017-07-29T11:26:03Z,VDA7003,"31.800339,35.759563",9200,269,272
1501327542,2017-07-29T11:25:42Z,VDA7003,"31.798553,35.790436",8525,273,269
1501327536,2017-07-29T11:25:36Z,VDA7003,"31.799042,35.799118",8375,273,259
1501327530,2017-07-29T11:25:30Z,VDA7003,"31.80109,35.808479",8225,272,248
1501327524,2017-07-29T11:25:24Z,VDA7003,"31.804321,35.816032",8125,271,237
1501327518,2017-07-29T11:25:18Z,VDA7003,"31.80899,35.823009",8000,270,224
1501327512,2017-07-29T11:25:12Z,VDA7003,"31.814804,35.828667",7900,269,211
1501327506,2017-07-29T11:25:06Z,VDA7003,"31.821304,35.83268",7800,268,201
1501327500,2017-07-29T11:25:00Z,VDA7003,"31.828537,35.835258",7725,266,191
1501327491,2017-07-29T11:24:51Z,VDA7003,"31.839798,35.836742",7575,264,181
1501327470,2017-07-29T11:24:30Z,VDA7003,"31.865067,35.836742",7050,261,180
1501327464,2017-07-29T11:24:24Z,VDA7003,"31.872391,35.836853",6825,264,182
1501327458,2017-07-29T11:24:18Z,VDA7003,"31.880127,35.837624",6650,263,189
1501327452,2017-07-29T11:24:12Z,VDA7003,"31.887398,35.839699",6500,262,199
1501327446,2017-07-29T11:24:06Z,VDA7003,"31.893906,35.842949",6375,259,208
1501327440,2017-07-29T11:24:00Z,VDA7003,"31.9002,35.84766",6250,256,217
1501327434,2017-07-29T11:23:54Z,VDA7003,"31.90535,35.852894",6125,253,226
1501327425,2017-07-29T11:23:45Z,VDA7003,"31.911978,35.862514",5925,252,236
1501327413,2017-07-29T11:23:33Z,VDA7003,"31.919333,35.877254",5575,252,240
1501327400,2017-07-29T11:23:20Z,VDA7003,"31.926596,35.891438",5050,250,238
1501327394,2017-07-29T11:23:14Z,VDA7003,"31.930273,35.898277",4850,246,237
1501327388,2017-07-29T11:23:08Z,VDA7003,"31.934006,35.905243",4625,240,239
1501327382,2017-07-29T11:23:02Z,VDA7003,"31.937164,35.911507",4450,235,239
1501327376,2017-07-29T11:22:56Z,VDA7003,"31.940514,35.918343",4300,226,240
1501327370,2017-07-29T11:22:50Z,VDA7003,"31.943665,35.924908",4250,215,240
1501327364,2017-07-29T11:22:44Z,VDA7003,"31.946613,35.931179",4225,202,241
1501327358,2017-07-29T11:22:38Z,VDA7003,"31.949203,35.936829",4150,193,241
1501327352,2017-07-29T11:22:32Z,VDA7003,"31.951584,35.941936",4050,186,241
1501327346,2017-07-29T11:22:26Z,VDA7003,"31.954102,35.947487",3950,177,242
1501327340,2017-07-29T11:22:20Z,VDA7003,"31.956253,35.952263",3850,166,242
1501327334,2017-07-29T11:22:14Z,VDA7003,"31.95845,35.957264",3675,161,242
1501327326,2017-07-29T11:22:06Z,VDA7003,"31.961464,35.964363",3375,161,243
1501326530,2017-07-29T11:08:50Z,VDA7003,"31.97949,36.006863",0,19,159
1501326521,2017-07-29T11:08:41Z,VDA7003,"31.979794,36.006737",0,20,156
1501326512,2017-07-29T11:08:32Z,VDA7003,"31.980061,36.006512",0,19,83
