Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506454062,2017-09-26T19:27:42Z,ADB5614,"40.114357,32.983337",0,15,216
1506454050,2017-09-26T19:27:30Z,ADB5614,"40.114037,32.983444",0,22,216
1506454040,2017-09-26T19:27:20Z,ADB5614,"40.113739,32.983952",0,27,216
1506454034,2017-09-26T19:27:14Z,ADB5614,"40.11359,32.984299",0,29,216
1506454028,2017-09-26T19:27:08Z,ADB5614,"40.113506,32.984688",0,26,216
1506453959,2017-09-26T19:25:59Z,ADB5614,"40.117474,32.989479",0,20,216
1506453950,2017-09-26T19:25:50Z,ADB5614,"40.11816,32.990131",0,21,216
1506453942,2017-09-26T19:25:42Z,ADB5614,"40.119148,32.99107",0,23,216
1506453935,2017-09-26T19:25:35Z,ADB5614,"40.119659,32.991554",0,22,216
1506453929,2017-09-26T19:25:29Z,ADB5614,"40.12009,32.991959",0,22,213
