Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1487545276,2017-02-19T23:01:16Z,VDA9670,"48.339706,-83.202911",28000,447,201
1487545211,2017-02-19T23:00:11Z,VDA9670,"48.463486,-83.128403",27975,446,201
1487545149,2017-02-19T22:59:09Z,VDA9670,"48.58493,-83.05481",28025,444,201
1487545087,2017-02-19T22:58:07Z,VDA9670,"48.702438,-82.983208",28000,441,201
1487545023,2017-02-19T22:57:03Z,VDA9670,"48.822079,-82.909988",27950,440,202
1487544960,2017-02-19T22:56:00Z,VDA9670,"48.941067,-82.8367",27950,440,202
1487544897,2017-02-19T22:54:57Z,VDA9670,"49.060333,-82.762611",27975,439,202
1487544834,2017-02-19T22:53:54Z,VDA9670,"49.177689,-82.689865",27975,440,202
1487544772,2017-02-19T22:52:52Z,VDA9670,"49.296494,-82.615883",27975,443,202
1487544710,2017-02-19T22:51:50Z,VDA9670,"49.414082,-82.543823",28025,447,199
1487544704,2017-02-19T22:51:44Z,VDA9670,"49.426163,-82.537254",27975,449,199
1487544698,2017-02-19T22:51:38Z,VDA9670,"49.438244,-82.530556",27925,447,201
1487544651,2017-02-19T22:50:51Z,VDA9670,"49.530697,-82.445114",27975,431,212
1487544587,2017-02-19T22:49:47Z,VDA9670,"49.625198,-82.350845",27975,432,213
1487544525,2017-02-19T22:48:45Z,VDA9670,"49.72929,-82.246399",27950,433,213
1487544464,2017-02-19T22:47:44Z,VDA9670,"49.839111,-82.135742",28000,434,213
1487544398,2017-02-19T22:46:38Z,VDA9670,"49.943573,-82.029999",28000,434,213
1487544336,2017-02-19T22:45:36Z,VDA9670,"50.048401,-81.923096",28000,435,213
1487544274,2017-02-19T22:44:34Z,VDA9670,"50.152679,-81.816444",27950,434,213
1487544212,2017-02-19T22:43:32Z,VDA9670,"50.256073,-81.709999",27975,436,213
1487544150,2017-02-19T22:42:30Z,VDA9670,"50.360489,-81.601624",27950,435,214
1487544088,2017-02-19T22:41:28Z,VDA9670,"50.464069,-81.492722",27975,433,213
1487544026,2017-02-19T22:40:26Z,VDA9670,"50.566669,-81.384933",27950,433,214
1487543964,2017-02-19T22:39:24Z,VDA9670,"50.675461,-81.269913",27950,434,213
1487543876,2017-02-19T22:37:56Z,VDA9670,"50.817352,-81.118813",28000,437,214
1487543842,2017-02-19T22:37:22Z,VDA9670,"50.874756,-81.057053",28050,439,214
1487543781,2017-02-19T22:36:21Z,VDA9670,"50.977386,-80.946526",28050,442,214
1487543720,2017-02-19T22:35:20Z,VDA9670,"51.080292,-80.835098",28050,444,214
1487543657,2017-02-19T22:34:17Z,VDA9670,"51.186905,-80.718185",27975,447,214
1487543595,2017-02-19T22:33:15Z,VDA9670,"51.293209,-80.600739",28025,444,216
1487543532,2017-02-19T22:32:12Z,VDA9670,"51.397156,-80.478195",28000,446,215
1487543469,2017-02-19T22:31:09Z,VDA9670,"51.501526,-80.355858",28000,445,216
1487543407,2017-02-19T22:30:07Z,VDA9670,"51.604179,-80.234985",27975,444,216
1487543345,2017-02-19T22:29:05Z,VDA9670,"51.707474,-80.11216",27975,444,216
1487543282,2017-02-19T22:28:02Z,VDA9670,"51.811291,-79.988098",27950,444,216
1487543221,2017-02-19T22:27:01Z,VDA9670,"51.910725,-79.868721",27950,443,216
1487543159,2017-02-19T22:25:59Z,VDA9670,"52.013931,-79.74395",28000,445,216
1487543098,2017-02-19T22:24:58Z,VDA9670,"52.114487,-79.621529",27975,449,216
1487543037,2017-02-19T22:23:57Z,VDA9670,"52.215645,-79.499191",28025,453,216
1487542976,2017-02-19T22:22:56Z,VDA9670,"52.318802,-79.372612",28050,454,217
1487542887,2017-02-19T22:21:27Z,VDA9670,"52.473541,-79.181671",28025,453,217
1487542824,2017-02-19T22:20:24Z,VDA9670,"52.608311,-79.03083",28000,450,217
1487542765,2017-02-19T22:19:25Z,VDA9670,"52.700558,-78.91716",28000,450,219
1487542701,2017-02-19T22:18:21Z,VDA9670,"52.808807,-78.780869",28000,450,219
1487542640,2017-02-19T22:17:20Z,VDA9670,"52.91679,-78.649048",28000,450,215
1487542582,2017-02-19T22:16:22Z,VDA9670,"53.022236,-78.525185",28000,450,219
1487542519,2017-02-19T22:15:19Z,VDA9670,"53.124626,-78.396492",28000,440,216
1487542462,2017-02-19T22:14:22Z,VDA9670,"53.217503,-78.281006",28000,440,224
1487542398,2017-02-19T22:13:18Z,VDA9670,"53.315086,-78.147652",28000,440,219
1487542347,2017-02-19T22:12:27Z,VDA9670,"53.40173,-78.040924",28000,440,211
1487542279,2017-02-19T22:11:19Z,VDA9670,"53.502415,-77.91507",28000,440,224
1487542154,2017-02-19T22:09:14Z,VDA9670,"53.673576,-77.626465",28000,440,230
1487542095,2017-02-19T22:08:15Z,VDA9670,"53.758884,-77.473068",28000,450,227
1487542032,2017-02-19T22:07:12Z,VDA9670,"53.854046,-77.314362",28000,450,224
1487541972,2017-02-19T22:06:12Z,VDA9670,"53.953609,-77.153191",28000,450,221
1487541909,2017-02-19T22:05:09Z,VDA9670,"54.068409,-76.961609",28000,450,227
1487541819,2017-02-19T22:03:39Z,VDA9670,"54.216686,-76.681046",28000,450,227
1487541762,2017-02-19T22:02:42Z,VDA9670,"54.297344,-76.529633",28000,450,230
1487541701,2017-02-19T22:01:41Z,VDA9670,"54.382019,-76.367386",28100,450,230
1487541638,2017-02-19T22:00:38Z,VDA9670,"54.471085,-76.203613",28000,450,227
1487541578,2017-02-19T21:59:38Z,VDA9670,"54.559647,-76.049187",28100,450,225
1487541517,2017-02-19T21:58:37Z,VDA9670,"54.651421,-75.88858",28000,440,227
1487541456,2017-02-19T21:57:36Z,VDA9670,"54.73592,-75.73156",28000,440,227
1487541400,2017-02-19T21:56:40Z,VDA9670,"54.813931,-75.582573",28000,440,232
1487541334,2017-02-19T21:55:34Z,VDA9670,"54.901787,-75.408096",28000,440,227
1487541274,2017-02-19T21:54:34Z,VDA9670,"54.985329,-75.256927",28000,440,228
1487541097,2017-02-19T21:51:37Z,VDA9670,"55.22794,-74.791641",28000,440,232
1487541028,2017-02-19T21:50:28Z,VDA9670,"55.317337,-74.609131",28000,450,226
1487540969,2017-02-19T21:49:29Z,VDA9670,"55.398533,-74.45195",28000,450,232
1487540905,2017-02-19T21:48:25Z,VDA9670,"55.485096,-74.27404",28000,460,226
1487540845,2017-02-19T21:47:25Z,VDA9670,"55.568485,-74.109863",28000,450,232
1487540786,2017-02-19T21:46:26Z,VDA9670,"55.650066,-73.938622",28100,450,226
1487540727,2017-02-19T21:45:27Z,VDA9670,"55.730244,-73.775772",28100,450,238
1487540663,2017-02-19T21:44:23Z,VDA9670,"55.815247,-73.589951",28100,450,226
1487540605,2017-02-19T21:43:25Z,VDA9670,"55.907005,-73.419159",28000,450,229
1487540423,2017-02-19T21:40:23Z,VDA9670,"56.151615,-72.917442",28000,440,229
1487540363,2017-02-19T21:39:23Z,VDA9670,"56.228451,-72.750809",28000,440,237
1487540297,2017-02-19T21:38:17Z,VDA9670,"56.307259,-72.56749",28000,440,230
1487540120,2017-02-19T21:35:20Z,VDA9670,"56.539745,-72.07415",28000,430,232
1487540056,2017-02-19T21:34:16Z,VDA9670,"56.611515,-71.909599",28000,420,235
1487539999,2017-02-19T21:33:19Z,VDA9670,"56.680431,-71.749771",28000,430,228
1487539937,2017-02-19T21:32:17Z,VDA9670,"56.75832,-71.577133",28000,440,237
1487539875,2017-02-19T21:31:15Z,VDA9670,"56.833752,-71.396408",28000,430,228
1487539811,2017-02-19T21:30:11Z,VDA9670,"56.919292,-71.208183",28000,430,228
1487539757,2017-02-19T21:29:17Z,VDA9670,"56.992783,-71.034767",28000,430,246
1487539693,2017-02-19T21:28:13Z,VDA9670,"57.072208,-70.826714",28000,430,228
1487539597,2017-02-19T21:26:37Z,VDA9670,"57.217323,-70.521225",28000,430,234
1487539537,2017-02-19T21:25:37Z,VDA9670,"57.2915,-70.350777",28000,430,228
1487539475,2017-02-19T21:24:35Z,VDA9670,"57.372375,-70.171043",28000,430,234
1487539420,2017-02-19T21:23:40Z,VDA9670,"57.441269,-70.003761",28000,420,233
1487539360,2017-02-19T21:22:40Z,VDA9670,"57.516171,-69.824356",28100,420,234
1487539298,2017-02-19T21:21:38Z,VDA9670,"57.58617,-69.655212",28000,420,234
1487539235,2017-02-19T21:20:35Z,VDA9670,"57.659473,-69.479622",28000,420,230
1487539176,2017-02-19T21:19:36Z,VDA9670,"57.73156,-69.308586",28000,410,241
1487539111,2017-02-19T21:18:31Z,VDA9670,"57.800884,-69.128891",28000,410,233
1487539053,2017-02-19T21:17:33Z,VDA9670,"57.874653,-68.959038",28000,410,227
1487538994,2017-02-19T21:16:34Z,VDA9670,"57.939556,-68.805824",28000,410,236
1487538929,2017-02-19T21:15:29Z,VDA9670,"58.00724,-68.616043",28000,410,234
1487538870,2017-02-19T21:14:30Z,VDA9670,"58.067924,-68.438644",28000,390,245
1487538810,2017-02-19T21:13:30Z,VDA9670,"58.124119,-68.251953",28000,400,236
1487538748,2017-02-19T21:12:28Z,VDA9670,"58.185486,-68.07029",28000,400,241
1487538688,2017-02-19T21:11:28Z,VDA9670,"58.239918,-67.894966",28000,390,238
1487538628,2017-02-19T21:10:28Z,VDA9670,"58.296425,-67.713684",28000,390,243
1487538568,2017-02-19T21:09:28Z,VDA9670,"58.345287,-67.54509",28000,390,241
1487538503,2017-02-19T21:08:23Z,VDA9670,"58.398159,-67.370132",28000,400,236
1487538406,2017-02-19T21:06:46Z,VDA9670,"58.482624,-67.082268",28000,400,250
1487538323,2017-02-19T21:05:23Z,VDA9670,"58.556458,-66.79142",28100,400,233
1487538263,2017-02-19T21:04:23Z,VDA9670,"58.614254,-66.612701",28000,400,243
1487538203,2017-02-19T21:03:23Z,VDA9670,"58.66507,-66.424667",28000,400,245
1487538144,2017-02-19T21:02:24Z,VDA9670,"58.716084,-66.237778",28000,400,243
1487538078,2017-02-19T21:01:18Z,VDA9670,"58.774349,-66.039856",28000,400,240
1487538019,2017-02-19T21:00:19Z,VDA9670,"58.831493,-65.853264",28000,400,240
1487537956,2017-02-19T20:59:16Z,VDA9670,"58.88448,-65.674904",28000,390,243
1487537897,2017-02-19T20:58:17Z,VDA9670,"58.936241,-65.496704",28000,390,243
1487537835,2017-02-19T20:57:15Z,VDA9670,"58.991413,-65.310455",28000,390,243
1487537777,2017-02-19T20:56:17Z,VDA9670,"59.046265,-65.132805",28000,390,239
1487537689,2017-02-19T20:54:49Z,VDA9670,"59.128342,-64.861328",28000,390,243
1487537597,2017-02-19T20:53:17Z,VDA9670,"59.205872,-64.564857",28000,380,243
1487537531,2017-02-19T20:52:11Z,VDA9670,"59.254662,-64.361214",28000,380,249
1487537467,2017-02-19T20:51:07Z,VDA9670,"59.299026,-64.14093",28000,380,251
1487537440,2017-02-19T20:50:40Z,VDA9670,"59.324181,-64.022636",28000,380,246
1487537379,2017-02-19T20:49:39Z,VDA9670,"59.363941,-63.825104",28000,380,237
1487537339,2017-02-19T20:48:59Z,VDA9670,"59.384464,-63.707726",28000,390,255
1487537260,2017-02-19T20:47:40Z,VDA9670,"59.429539,-63.401516",28000,390,249
1487537198,2017-02-19T20:46:38Z,VDA9670,"59.462139,-63.189308",28000,390,246
1487537139,2017-02-19T20:45:39Z,VDA9670,"59.493229,-62.959522",28000,390,262
1487537077,2017-02-19T20:44:37Z,VDA9670,"59.510513,-62.706207",28000,390,254
1487536796,2017-02-19T20:39:56Z,VDA9670,"59.664032,-61.64497",28000,391,318
1487536253,2017-02-19T20:30:53Z,VDA9670,"59.999371,-60.007828",28000,384,101
1487534868,2017-02-19T20:07:48Z,VDA9670,"61.510437,-55.485176",28000,452,237
1487534861,2017-02-19T20:07:41Z,VDA9670,"61.518318,-55.459393",28025,452,237
1487534692,2017-02-19T20:04:52Z,VDA9670,"61.710484,-54.823711",27975,455,237
1487534670,2017-02-19T20:04:30Z,VDA9670,"61.733574,-54.746399",28000,453,238
1487534609,2017-02-19T20:03:29Z,VDA9670,"61.801121,-54.51701",27975,451,238
1487534398,2017-02-19T19:59:58Z,VDA9670,"62.030346,-53.723553",27950,446,239
1487534391,2017-02-19T19:59:51Z,VDA9670,"62.036407,-53.702053",27950,446,239
1487534330,2017-02-19T19:58:50Z,VDA9670,"62.10334,-53.464966",27950,445,238
1487534268,2017-02-19T19:57:48Z,VDA9670,"62.169067,-53.229065",27975,443,239
1487534207,2017-02-19T19:56:47Z,VDA9670,"62.229588,-53.009773",28000,443,239
1487534144,2017-02-19T19:55:44Z,VDA9670,"62.294342,-52.772404",27975,443,239
1487534081,2017-02-19T19:54:41Z,VDA9670,"62.359795,-52.530495",27975,441,239
1487534020,2017-02-19T19:53:40Z,VDA9670,"62.421246,-52.300838",27975,441,240
1487533958,2017-02-19T19:52:38Z,VDA9670,"62.484695,-52.061462",28000,441,240
1487533896,2017-02-19T19:51:36Z,VDA9670,"62.546471,-51.827053",27950,440,240
1487533835,2017-02-19T19:50:35Z,VDA9670,"62.608017,-51.590881",28025,439,241
1487533772,2017-02-19T19:49:32Z,VDA9670,"62.670547,-51.349079",28000,440,240
1487533709,2017-02-19T19:48:29Z,VDA9670,"62.732574,-51.104939",28000,438,241
1487533647,2017-02-19T19:47:27Z,VDA9670,"62.792953,-50.863342",28025,437,241
1487533556,2017-02-19T19:45:56Z,VDA9670,"62.879562,-50.508728",28000,434,242
1487532156,2017-02-19T19:22:36Z,VDA9670,"64.125275,-44.991444",27975,424,245
1487532094,2017-02-19T19:21:34Z,VDA9670,"64.175423,-44.738747",27975,424,245
1487532031,2017-02-19T19:20:31Z,VDA9670,"64.2258,-44.481636",27975,424,245
1487531969,2017-02-19T19:19:29Z,VDA9670,"64.275284,-44.226784",27975,424,246
1487531907,2017-02-19T19:18:27Z,VDA9670,"64.325546,-43.963768",27975,424,246
1487531846,2017-02-19T19:17:26Z,VDA9670,"64.372421,-43.716797",27975,425,246
1487531784,2017-02-19T19:16:24Z,VDA9670,"64.421951,-43.451149",28000,425,246
1487531723,2017-02-19T19:15:23Z,VDA9670,"64.46814,-43.19978",27975,426,247
1487531662,2017-02-19T19:14:22Z,VDA9670,"64.514374,-42.945995",27975,426,246
1487531600,2017-02-19T19:13:20Z,VDA9670,"64.561111,-42.68589",27975,426,247
1487531539,2017-02-19T19:12:19Z,VDA9670,"64.60659,-42.428513",27950,426,247
1487531477,2017-02-19T19:11:17Z,VDA9670,"64.65226,-42.167358",28000,425,247
1487531416,2017-02-19T19:10:16Z,VDA9670,"64.697418,-41.905403",28025,424,248
1487531355,2017-02-19T19:09:15Z,VDA9670,"64.740944,-41.64814",28025,423,248
1487531294,2017-02-19T19:08:14Z,VDA9670,"64.784958,-41.38451",28000,421,249
1487531232,2017-02-19T19:07:12Z,VDA9670,"64.827759,-41.125343",28025,417,249
1487531171,2017-02-19T19:06:11Z,VDA9670,"64.869705,-40.865936",28000,415,249
1487531110,2017-02-19T19:05:10Z,VDA9670,"64.91098,-40.608654",28025,410,249
1487531049,2017-02-19T19:04:09Z,VDA9670,"64.951263,-40.353699",28000,407,249
1487530988,2017-02-19T19:03:08Z,VDA9670,"64.990402,-40.099987",28000,403,250
1487530981,2017-02-19T19:03:01Z,VDA9670,"64.994476,-40.073509",28025,402,249
1487530975,2017-02-19T19:02:55Z,VDA9670,"64.998375,-40.048141",27975,403,250
1487530969,2017-02-19T19:02:49Z,VDA9670,"65.001869,-40.022736",27925,406,254
1487530951,2017-02-19T19:02:31Z,VDA9670,"65.007706,-39.942993",28000,409,265
1487530889,2017-02-19T19:01:29Z,VDA9670,"65.016769,-39.669762",28000,406,265
1487530828,2017-02-19T19:00:28Z,VDA9670,"65.025238,-39.400158",28000,402,266
1487530767,2017-02-19T18:59:27Z,VDA9670,"65.032036,-39.134216",27925,400,267
1487530706,2017-02-19T18:58:26Z,VDA9670,"65.038132,-38.868599",27975,396,266
1487530645,2017-02-19T18:57:25Z,VDA9670,"65.043365,-38.60442",27950,396,267
1487530584,2017-02-19T18:56:24Z,VDA9670,"65.048561,-38.339081",27950,395,267
1487530523,2017-02-19T18:55:23Z,VDA9670,"65.053391,-38.073997",27975,396,267
1487530459,2017-02-19T18:54:19Z,VDA9670,"65.058052,-37.797432",27975,398,268
1487530397,2017-02-19T18:53:17Z,VDA9670,"65.061951,-37.531494",27975,400,267
1487530336,2017-02-19T18:52:16Z,VDA9670,"65.065475,-37.262989",27975,403,268
1487530275,2017-02-19T18:51:15Z,VDA9670,"65.068718,-36.992569",27975,404,268
1487530214,2017-02-19T18:50:14Z,VDA9670,"65.071564,-36.721031",28000,406,268
1487530153,2017-02-19T18:49:13Z,VDA9670,"65.073837,-36.449203",28050,408,269
1487530092,2017-02-19T18:48:12Z,VDA9670,"65.075363,-36.177208",28025,408,268
1487530031,2017-02-19T18:47:11Z,VDA9670,"65.076691,-35.90332",27975,408,269
1487529970,2017-02-19T18:46:10Z,VDA9670,"65.077698,-35.633354",28000,407,269
1487529909,2017-02-19T18:45:09Z,VDA9670,"65.078117,-35.363846",28000,406,270
1487529843,2017-02-19T18:44:03Z,VDA9670,"65.078163,-35.068474",28000,405,270
1487529781,2017-02-19T18:43:01Z,VDA9670,"65.077377,-34.79496",28000,404,270
1487529720,2017-02-19T18:42:00Z,VDA9670,"65.076347,-34.526482",27975,403,270
1487529658,2017-02-19T18:40:58Z,VDA9670,"65.07486,-34.257019",27950,402,271
1487529595,2017-02-19T18:39:55Z,VDA9670,"65.072845,-33.976208",27950,400,271
1487529534,2017-02-19T18:38:54Z,VDA9670,"65.070671,-33.713837",28025,397,271
1487529473,2017-02-19T18:37:53Z,VDA9670,"65.067741,-33.448906",28000,395,272
1487529412,2017-02-19T18:36:52Z,VDA9670,"65.064293,-33.188782",28000,393,271
1487529351,2017-02-19T18:35:51Z,VDA9670,"65.060532,-32.927563",28000,391,272
1487529288,2017-02-19T18:34:48Z,VDA9670,"65.056244,-32.65686",27975,387,271
1487529227,2017-02-19T18:33:47Z,VDA9670,"65.052887,-32.400398",27975,384,271
1487529166,2017-02-19T18:32:46Z,VDA9670,"65.04863,-32.145996",27950,384,272
1487529105,2017-02-19T18:31:45Z,VDA9670,"65.043533,-31.88839",27950,384,272
1487529044,2017-02-19T18:30:44Z,VDA9670,"65.038513,-31.633703",27950,386,272
1487528982,2017-02-19T18:29:42Z,VDA9670,"65.032684,-31.36631",27950,387,272
1487528920,2017-02-19T18:28:40Z,VDA9670,"65.026886,-31.107788",27975,389,273
1487528859,2017-02-19T18:27:39Z,VDA9670,"65.020348,-30.85041",28000,390,273
1487528796,2017-02-19T18:26:36Z,VDA9670,"65.013016,-30.578907",28000,389,273
1487528732,2017-02-19T18:25:32Z,VDA9670,"65.00499,-30.309105",28000,389,273
1487528542,2017-02-19T18:22:22Z,VDA9670,"64.951126,-29.48719",28000,386,281
1487528534,2017-02-19T18:22:14Z,VDA9670,"64.950378,-29.478951",28000,386,281
1487528447,2017-02-19T18:20:47Z,VDA9670,"64.919006,-29.123268",27975,382,281
1487528434,2017-02-19T18:20:34Z,VDA9670,"64.914368,-29.070812",28000,382,281
1487528373,2017-02-19T18:19:33Z,VDA9670,"64.892006,-28.82412",27975,379,282
1487528312,2017-02-19T18:18:32Z,VDA9670,"64.869141,-28.577417",27975,375,282
1487528250,2017-02-19T18:17:30Z,VDA9670,"64.84552,-28.328907",27975,372,282
1487528187,2017-02-19T18:16:27Z,VDA9670,"64.822266,-28.086329",27950,369,282
1487528125,2017-02-19T18:15:25Z,VDA9670,"64.798248,-27.843361",27725,363,283
1487528063,2017-02-19T18:14:23Z,VDA9670,"64.774879,-27.609901",27325,358,283
1487527975,2017-02-19T18:12:55Z,VDA9670,"64.740784,-27.27422",26675,350,283
1487527950,2017-02-19T18:12:30Z,VDA9670,"64.731995,-27.188416",26475,349,283
1487527888,2017-02-19T18:11:28Z,VDA9670,"64.707794,-26.959305",25850,348,285
1487527827,2017-02-19T18:10:27Z,VDA9670,"64.681259,-26.74324",25425,340,285
1487527764,2017-02-19T18:09:24Z,VDA9670,"64.654449,-26.525574",24875,335,286
1487527702,2017-02-19T18:08:22Z,VDA9670,"64.627121,-26.308479",24250,330,286
1487527640,2017-02-19T18:07:20Z,VDA9670,"64.600525,-26.099781",23575,328,287
1487527578,2017-02-19T18:06:18Z,VDA9670,"64.573151,-25.889502",22825,324,286
1487527514,2017-02-19T18:05:14Z,VDA9670,"64.54509,-25.673071",21775,328,287
1487527452,2017-02-19T18:04:12Z,VDA9670,"64.517303,-25.465979",21000,322,287
1487527391,2017-02-19T18:03:11Z,VDA9670,"64.49086,-25.26638",20175,316,286
1487527328,2017-02-19T18:02:08Z,VDA9670,"64.46405,-25.067482",19225,314,287
1487527267,2017-02-19T18:01:07Z,VDA9670,"64.436859,-24.867897",18350,308,286
1487527235,2017-02-19T18:00:35Z,VDA9670,"64.423737,-24.771767",17925,303,285
1487527229,2017-02-19T18:00:29Z,VDA9670,"64.42141,-24.752541",17825,303,285
1487527212,2017-02-19T18:00:12Z,VDA9670,"64.412979,-24.697723",17525,307,295
1487527180,2017-02-19T17:59:40Z,VDA9670,"64.39357,-24.60531",17075,305,296
1487527146,2017-02-19T17:59:06Z,VDA9670,"64.373245,-24.508961",16550,302,296
1487527115,2017-02-19T17:58:35Z,VDA9670,"64.353653,-24.417883",16000,301,295
1487527082,2017-02-19T17:58:02Z,VDA9670,"64.332642,-24.319996",15350,300,296
1487527050,2017-02-19T17:57:30Z,VDA9670,"64.313637,-24.232635",14750,300,296
1487527019,2017-02-19T17:56:59Z,VDA9670,"64.295021,-24.145889",14150,299,296
1487526988,2017-02-19T17:56:28Z,VDA9670,"64.276291,-24.05863",13475,298,296
1487526955,2017-02-19T17:55:55Z,VDA9670,"64.255234,-23.962767",12775,295,296
1487526924,2017-02-19T17:55:24Z,VDA9670,"64.236557,-23.877728",12125,292,295
1487526912,2017-02-19T17:55:12Z,VDA9670,"64.229424,-23.843298",11850,290,295
1487526901,2017-02-19T17:55:01Z,VDA9670,"64.222092,-23.808746",11600,290,295
1487526888,2017-02-19T17:54:48Z,VDA9670,"64.214722,-23.774097",11275,290,295
1487526876,2017-02-19T17:54:36Z,VDA9670,"64.207596,-23.740906",11025,288,296
1487526863,2017-02-19T17:54:23Z,VDA9670,"64.200165,-23.707651",10825,285,297
1487526851,2017-02-19T17:54:11Z,VDA9670,"64.192657,-23.674269",10500,285,296
1487526839,2017-02-19T17:53:59Z,VDA9670,"64.185471,-23.641521",10275,283,296
1487526827,2017-02-19T17:53:47Z,VDA9670,"64.178375,-23.609936",10125,278,297
1487526814,2017-02-19T17:53:34Z,VDA9670,"64.171051,-23.57761",10000,271,297
1487526802,2017-02-19T17:53:22Z,VDA9670,"64.163879,-23.545568",9800,266,296
1487526790,2017-02-19T17:53:10Z,VDA9670,"64.157455,-23.516455",9525,266,297
1487526778,2017-02-19T17:52:58Z,VDA9670,"64.15036,-23.484966",9225,265,297
1487526766,2017-02-19T17:52:46Z,VDA9670,"64.143394,-23.453833",8925,264,296
1487526753,2017-02-19T17:52:33Z,VDA9670,"64.136833,-23.42395",8650,263,296
1487526742,2017-02-19T17:52:22Z,VDA9670,"64.13018,-23.393738",8350,262,297
1487526731,2017-02-19T17:52:11Z,VDA9670,"64.125229,-23.371407",8150,262,297
1487526719,2017-02-19T17:51:59Z,VDA9670,"64.118492,-23.341553",7850,261,296
1487526707,2017-02-19T17:51:47Z,VDA9670,"64.11174,-23.31101",7600,258,296
1487526692,2017-02-19T17:51:32Z,VDA9670,"64.103455,-23.274097",7200,258,297
1487526679,2017-02-19T17:51:19Z,VDA9670,"64.096573,-23.243374",6875,258,297
1487526667,2017-02-19T17:51:07Z,VDA9670,"64.089958,-23.214001",6550,259,297
1487526655,2017-02-19T17:50:55Z,VDA9670,"64.082832,-23.18269",6225,258,297
1487526643,2017-02-19T17:50:43Z,VDA9670,"64.076614,-23.154955",6000,255,296
1487526630,2017-02-19T17:50:30Z,VDA9670,"64.069847,-23.124903",5725,254,297
1487526618,2017-02-19T17:50:18Z,VDA9670,"64.063278,-23.096558",5450,253,297
1487526607,2017-02-19T17:50:07Z,VDA9670,"64.05661,-23.067486",5150,251,296
1487526596,2017-02-19T17:49:56Z,VDA9670,"64.051781,-23.045471",5025,246,296
1487526590,2017-02-19T17:49:50Z,VDA9670,"64.048714,-23.031408",4950,243,295
1487526584,2017-02-19T17:49:44Z,VDA9670,"64.045685,-23.016796",4850,240,294
1487526578,2017-02-19T17:49:38Z,VDA9670,"64.04306,-23.003574",4750,238,293
1487526572,2017-02-19T17:49:32Z,VDA9670,"64.040375,-22.989222",4575,238,292
1487526566,2017-02-19T17:49:26Z,VDA9670,"64.037704,-22.97463",4325,241,292
1487526558,2017-02-19T17:49:18Z,VDA9670,"64.033577,-22.952526",3925,242,293
1487526550,2017-02-19T17:49:10Z,VDA9670,"64.030975,-22.938503",3675,242,292
1487526543,2017-02-19T17:49:03Z,VDA9670,"64.026764,-22.916107",3275,242,293
1487526535,2017-02-19T17:48:55Z,VDA9670,"64.023994,-22.90177",3075,240,294
1487526529,2017-02-19T17:48:49Z,VDA9670,"64.021317,-22.88843",2975,234,294
1487526523,2017-02-19T17:48:43Z,VDA9670,"64.018387,-22.87438",2925,227,295
1487526517,2017-02-19T17:48:37Z,VDA9670,"64.01564,-22.861704",2925,217,296
1487526510,2017-02-19T17:48:30Z,VDA9670,"64.012955,-22.849365",2875,208,296
1487526503,2017-02-19T17:48:23Z,VDA9670,"64.009232,-22.832117",2800,198,296
1487526495,2017-02-19T17:48:15Z,VDA9670,"64.006813,-22.821131",2800,187,296
1487526487,2017-02-19T17:48:07Z,VDA9670,"64.003418,-22.805611",2725,176,296
1487526480,2017-02-19T17:48:00Z,VDA9670,"64.001221,-22.795362",2625,172,295
1487526474,2017-02-19T17:47:54Z,VDA9670,"63.99913,-22.785864",2550,169,297
1487526463,2017-02-19T17:47:43Z,VDA9670,"63.994663,-22.766638",2375,160,297
1487526456,2017-02-19T17:47:36Z,VDA9670,"63.992569,-22.75708",2225,160,295
1487526450,2017-02-19T17:47:30Z,VDA9670,"63.990692,-22.748354",2075,161,295
1487526442,2017-02-19T17:47:22Z,VDA9670,"63.987671,-22.732826",1875,158,289
1487526435,2017-02-19T17:47:15Z,VDA9670,"63.986526,-22.724586",1750,158,282
1487526429,2017-02-19T17:47:09Z,VDA9670,"63.98568,-22.714344",1600,159,275
1487526422,2017-02-19T17:47:02Z,VDA9670,"63.985397,-22.704235",1425,162,271
1487526414,2017-02-19T17:46:54Z,VDA9670,"63.985199,-22.687401",1200,161,271
1487526407,2017-02-19T17:46:47Z,VDA9670,"63.985107,-22.677999",1100,159,271
1487526399,2017-02-19T17:46:39Z,VDA9670,"63.985027,-22.66161",850,159,270
1487526374,2017-02-19T17:46:14Z,VDA9670,"63.985039,-22.623926",0,130,270
1487526365,2017-02-19T17:46:05Z,VDA9670,"63.985039,-22.612885",0,100,270
1487526358,2017-02-19T17:45:58Z,VDA9670,"63.985039,-22.60672",0,84,270
1487526350,2017-02-19T17:45:50Z,VDA9670,"63.985039,-22.59959",0,52,270
1487526343,2017-02-19T17:45:43Z,VDA9670,"63.985039,-22.596949",0,32,270
1487526337,2017-02-19T17:45:37Z,VDA9670,"63.985039,-22.595312",0,15,273
1487526288,2017-02-19T17:44:48Z,VDA9670,"63.985039,-22.594675",0,0,273
1487526181,2017-02-19T17:43:01Z,VDA9670,"63.985039,-22.594675",0,0,273
1487526126,2017-02-19T17:42:06Z,VDA9670,"63.984478,-22.592422",0,0,273
1487526111,2017-02-19T17:41:51Z,VDA9670,"63.985039,-22.594675",0,0,273
1487526058,2017-02-19T17:40:58Z,VDA9670,"63.985027,-22.59407",0,19,308
