Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1479026229,2016-11-13T08:37:09Z,VDA2494,"44.32909,-65.534653",30050,382,238
1479026167,2016-11-13T08:36:07Z,VDA2494,"44.387558,-65.403893",30000,382,237
1479026104,2016-11-13T08:35:04Z,VDA2494,"44.445511,-65.273239",30000,378,238
1479026042,2016-11-13T08:34:02Z,VDA2494,"44.503143,-65.141991",30050,374,238
1479025979,2016-11-13T08:32:59Z,VDA2494,"44.559383,-65.014076",30050,371,238
1479025916,2016-11-13T08:31:56Z,VDA2494,"44.615067,-64.88591",30025,368,237
1479025853,2016-11-13T08:30:53Z,VDA2494,"44.670822,-64.757538",30000,366,239
1479025790,2016-11-13T08:29:50Z,VDA2494,"44.725342,-64.62989",30000,363,238
1479025727,2016-11-13T08:28:47Z,VDA2494,"44.77953,-64.503479",30000,361,239
1479025665,2016-11-13T08:27:45Z,VDA2494,"44.833282,-64.37635",30000,360,239
1479025603,2016-11-13T08:26:43Z,VDA2494,"44.886292,-64.251839",30025,359,238
1479025540,2016-11-13T08:25:40Z,VDA2494,"44.939117,-64.126541",30025,357,239
1479025477,2016-11-13T08:24:37Z,VDA2494,"44.992458,-63.999916",30000,358,238
1479025416,2016-11-13T08:23:36Z,VDA2494,"45.043991,-63.876923",30000,356,240
1479025353,2016-11-13T08:22:33Z,VDA2494,"45.096642,-63.750916",30000,355,239
1479025292,2016-11-13T08:21:32Z,VDA2494,"45.147171,-63.629673",30000,354,239
1479025230,2016-11-13T08:20:30Z,VDA2494,"45.199722,-63.502544",30000,352,240
1479025166,2016-11-13T08:19:26Z,VDA2494,"45.253616,-63.37336",30000,355,239
1479025074,2016-11-13T08:17:54Z,VDA2494,"45.329269,-63.191006",29975,355,239
1479025042,2016-11-13T08:17:22Z,VDA2494,"45.354683,-63.128983",30000,355,239
1479024980,2016-11-13T08:16:20Z,VDA2494,"45.407684,-62.99992",29975,354,239
1479024917,2016-11-13T08:15:17Z,VDA2494,"45.457607,-62.877502",30000,352,239
1479024856,2016-11-13T08:14:16Z,VDA2494,"45.509216,-62.753513",30025,350,239
1479024793,2016-11-13T08:13:13Z,VDA2494,"45.563423,-62.631065",30025,353,236
1479024731,2016-11-13T08:12:11Z,VDA2494,"45.620262,-62.511383",30025,353,235
1479024668,2016-11-13T08:11:08Z,VDA2494,"45.677719,-62.390018",30025,352,236
1479024606,2016-11-13T08:10:06Z,VDA2494,"45.734127,-62.269958",30050,348,236
1479024543,2016-11-13T08:09:03Z,VDA2494,"45.790085,-62.150208",30025,343,236
1479024480,2016-11-13T08:08:00Z,VDA2494,"45.847,-62.028675",30000,343,237
1479024418,2016-11-13T08:06:58Z,VDA2494,"45.901245,-61.911106",30025,342,236
1479024357,2016-11-13T08:05:57Z,VDA2494,"45.953388,-61.798302",30025,339,237
1479024294,2016-11-13T08:04:54Z,VDA2494,"46.008133,-61.67852",30025,340,236
1479024232,2016-11-13T08:03:52Z,VDA2494,"46.062469,-61.560013",30000,343,236
1479024169,2016-11-13T08:02:49Z,VDA2494,"46.116852,-61.440037",30000,344,237
1479024105,2016-11-13T08:01:45Z,VDA2494,"46.172379,-61.318314",30025,346,236
1479024018,2016-11-13T08:00:18Z,VDA2494,"46.249554,-61.147705",30025,354,237
1479023968,2016-11-13T07:59:28Z,VDA2494,"46.297165,-61.042252",30025,354,237
1479023928,2016-11-13T07:58:48Z,VDA2494,"46.329952,-60.969109",30025,361,236
1479023904,2016-11-13T07:58:24Z,VDA2494,"46.351974,-60.879326",30100,360,239
1479023828,2016-11-13T07:57:08Z,VDA2494,"46.420258,-60.768059",30100,360,236
1479023753,2016-11-13T07:55:53Z,VDA2494,"46.487686,-60.616863",30100,352,237
1479023688,2016-11-13T07:54:48Z,VDA2494,"46.547653,-60.482616",30000,351,237
1479023613,2016-11-13T07:53:33Z,VDA2494,"46.610428,-60.339729",30000,352,236
1479023548,2016-11-13T07:52:28Z,VDA2494,"46.667362,-60.210709",30025,354,237
1479023483,2016-11-13T07:51:23Z,VDA2494,"46.72504,-60.077774",30025,354,237
1479023418,2016-11-13T07:50:18Z,VDA2494,"46.782719,-59.945457",30025,354,237
1479023353,2016-11-13T07:49:13Z,VDA2494,"46.840908,-59.810257",30000,354,238
1479023268,2016-11-13T07:47:48Z,VDA2494,"46.913994,-59.639706",30050,352,237
1479023203,2016-11-13T07:46:43Z,VDA2494,"46.968658,-59.511566",30050,351,238
1479023138,2016-11-13T07:45:38Z,VDA2494,"47.024277,-59.380329",30075,350,238
1479023073,2016-11-13T07:44:33Z,VDA2494,"47.078697,-59.251026",30075,350,239
1479023008,2016-11-13T07:43:28Z,VDA2494,"47.133408,-59.120041",30000,346,238
1479022943,2016-11-13T07:42:23Z,VDA2494,"47.187817,-58.989891",29950,340,238
1479022878,2016-11-13T07:41:18Z,VDA2494,"47.240559,-58.862846",29975,331,239
1479022813,2016-11-13T07:40:13Z,VDA2494,"47.291656,-58.738609",29675,328,238
1479022748,2016-11-13T07:39:08Z,VDA2494,"47.344894,-58.609657",29150,331,239
1479022683,2016-11-13T07:38:03Z,VDA2494,"47.393921,-58.488808",28500,337,238
1479022618,2016-11-13T07:36:58Z,VDA2494,"47.447205,-58.35825",28025,342,239
1479022553,2016-11-13T07:35:53Z,VDA2494,"47.500088,-58.22768",28000,345,239
1479022488,2016-11-13T07:34:48Z,VDA2494,"47.55336,-58.096046",28050,347,239
1479022423,2016-11-13T07:33:43Z,VDA2494,"47.608181,-57.95908",28075,346,239
1479022358,2016-11-13T07:32:38Z,VDA2494,"47.660019,-57.829628",28050,342,239
1479022293,2016-11-13T07:31:33Z,VDA2494,"47.71204,-57.699207",27975,341,238
1479022228,2016-11-13T07:30:28Z,VDA2494,"47.763565,-57.569115",27675,338,239
1479022163,2016-11-13T07:29:23Z,VDA2494,"47.815384,-57.437691",27150,338,239
1479022098,2016-11-13T07:28:18Z,VDA2494,"47.86734,-57.306198",26675,336,240
1479022033,2016-11-13T07:27:13Z,VDA2494,"47.917664,-57.177219",26250,333,240
1479021968,2016-11-13T07:26:08Z,VDA2494,"47.967682,-57.04953",25750,330,239
1479021903,2016-11-13T07:25:03Z,VDA2494,"48.018772,-56.917984",25275,326,240
1479021838,2016-11-13T07:23:58Z,VDA2494,"48.066605,-56.794235",24625,327,239
1479021773,2016-11-13T07:22:53Z,VDA2494,"48.115833,-56.66713",23975,326,240
1479021708,2016-11-13T07:21:48Z,VDA2494,"48.163364,-56.541283",23300,323,240
1479021643,2016-11-13T07:20:43Z,VDA2494,"48.213043,-56.411484",22525,322,241
1479021578,2016-11-13T07:19:38Z,VDA2494,"48.259262,-56.288235",21775,319,240
1479021513,2016-11-13T07:18:33Z,VDA2494,"48.306564,-56.162533",21000,315,240
1479021448,2016-11-13T07:17:28Z,VDA2494,"48.354034,-56.034641",20125,309,241
1479021383,2016-11-13T07:16:23Z,VDA2494,"48.396915,-55.918964",19275,303,240
1479021318,2016-11-13T07:15:18Z,VDA2494,"48.442677,-55.795731",18225,301,241
1479021283,2016-11-13T07:14:43Z,VDA2494,"48.464905,-55.735264",17700,300,240
1479021248,2016-11-13T07:14:08Z,VDA2494,"48.487747,-55.672092",17150,296,240
1479021213,2016-11-13T07:13:33Z,VDA2494,"48.511436,-55.606792",16575,293,241
1479021178,2016-11-13T07:12:58Z,VDA2494,"48.53429,-55.544346",16000,292,242
1479021143,2016-11-13T07:12:23Z,VDA2494,"48.557007,-55.481873",15300,293,241
1479021108,2016-11-13T07:11:48Z,VDA2494,"48.579121,-55.420387",14775,286,240
1479021073,2016-11-13T07:11:13Z,VDA2494,"48.601044,-55.358982",14325,274,240
1479021038,2016-11-13T07:10:38Z,VDA2494,"48.621487,-55.302864",13800,263,242
1479021003,2016-11-13T07:10:03Z,VDA2494,"48.642197,-55.245384",13025,262,241
1479020968,2016-11-13T07:09:28Z,VDA2494,"48.661983,-55.19083",12225,258,242
1479020953,2016-11-13T07:09:13Z,VDA2494,"48.670921,-55.165173",11750,260,241
1479020938,2016-11-13T07:08:58Z,VDA2494,"48.67923,-55.142563",11425,259,240
1479020923,2016-11-13T07:08:43Z,VDA2494,"48.688248,-55.117916",11025,259,242
1479020908,2016-11-13T07:08:28Z,VDA2494,"48.69635,-55.094463",10675,259,242
1479020893,2016-11-13T07:08:13Z,VDA2494,"48.70565,-55.06839",10575,248,241
1479020878,2016-11-13T07:07:58Z,VDA2494,"48.713196,-55.047771",10275,244,241
1479020863,2016-11-13T07:07:43Z,VDA2494,"48.720875,-55.025677",9975,241,242
1479020848,2016-11-13T07:07:28Z,VDA2494,"48.728649,-55.003632",9575,241,241
1479020833,2016-11-13T07:07:13Z,VDA2494,"48.737045,-54.980797",9225,240,241
1479020818,2016-11-13T07:06:58Z,VDA2494,"48.744801,-54.958599",8875,238,242
1479020803,2016-11-13T07:06:43Z,VDA2494,"48.752853,-54.935471",8425,239,241
1479020788,2016-11-13T07:06:28Z,VDA2494,"48.760574,-54.914669",8050,239,241
1479020773,2016-11-13T07:06:13Z,VDA2494,"48.768402,-54.892414",7675,237,243
1479020758,2016-11-13T07:05:58Z,VDA2494,"48.776047,-54.870018",7375,234,241
1479020743,2016-11-13T07:05:43Z,VDA2494,"48.783718,-54.848953",7050,231,241
1479020728,2016-11-13T07:05:28Z,VDA2494,"48.791122,-54.827991",6650,231,243
1479020713,2016-11-13T07:05:13Z,VDA2494,"48.798523,-54.80558",6250,230,242
1479020698,2016-11-13T07:04:58Z,VDA2494,"48.805984,-54.784451",5850,230,241
1479020683,2016-11-13T07:04:43Z,VDA2494,"48.8134,-54.763535",5600,225,242
1479020668,2016-11-13T07:04:28Z,VDA2494,"48.820728,-54.742054",5300,220,242
1479020653,2016-11-13T07:04:13Z,VDA2494,"48.827946,-54.7216",5000,214,241
1479020643,2016-11-13T07:04:03Z,VDA2494,"48.832367,-54.709602",4725,215,240
1479020633,2016-11-13T07:03:53Z,VDA2494,"48.837799,-54.695225",4275,219,240
1479020623,2016-11-13T07:03:43Z,VDA2494,"48.842701,-54.681122",4025,219,243
1479020613,2016-11-13T07:03:33Z,VDA2494,"48.846752,-54.66898",3875,216,243
1479020603,2016-11-13T07:03:23Z,VDA2494,"48.85144,-54.655151",3800,201,241
1479020593,2016-11-13T07:03:13Z,VDA2494,"48.855782,-54.64296",3550,194,241
1479020583,2016-11-13T07:03:03Z,VDA2494,"48.860092,-54.630924",3225,192,242
1479020573,2016-11-13T07:02:53Z,VDA2494,"48.864162,-54.619324",3075,183,242
1479020558,2016-11-13T07:02:38Z,VDA2494,"48.869701,-54.603279",3050,163,241
1479020548,2016-11-13T07:02:28Z,VDA2494,"48.873459,-54.593037",3075,145,239
1479020538,2016-11-13T07:02:18Z,VDA2494,"48.876778,-54.585136",2950,139,237
1479020528,2016-11-13T07:02:08Z,VDA2494,"48.881104,-54.577824",2800,140,206
1479020518,2016-11-13T07:01:58Z,VDA2494,"48.887421,-54.57515",2625,143,186
1479020508,2016-11-13T07:01:48Z,VDA2494,"48.893955,-54.574078",2325,146,185
1479020498,2016-11-13T07:01:38Z,VDA2494,"48.90131,-54.572994",2075,145,185
1479020488,2016-11-13T07:01:28Z,VDA2494,"48.907455,-54.571838",1850,141,188
1479020478,2016-11-13T07:01:18Z,VDA2494,"48.914474,-54.569866",1450,143,192
1479020468,2016-11-13T07:01:08Z,VDA2494,"48.9207,-54.567825",1100,153,190
1479020458,2016-11-13T07:00:58Z,VDA2494,"48.927979,-54.565639",875,147,190
1479020438,2016-11-13T07:00:38Z,VDA2494,"48.939575,-54.562244",0,100,191
1479020432,2016-11-13T07:00:32Z,VDA2494,"48.94252,-54.561394",0,78,191
1479020425,2016-11-13T07:00:25Z,VDA2494,"48.94416,-54.560905",0,62,191
1479020418,2016-11-13T07:00:18Z,VDA2494,"48.945683,-54.560463",0,42,191
1479020412,2016-11-13T07:00:12Z,VDA2494,"48.946617,-54.5602",0,24,191
1479020406,2016-11-13T07:00:06Z,VDA2494,"48.947159,-54.560024",0,29,195
1479020064,2016-11-13T06:54:24Z,VDA2494,"48.947491,-54.559788",0,11,166
1479020047,2016-11-13T06:54:07Z,VDA2494,"48.947735,-54.559803",0,15,143
1479020029,2016-11-13T06:53:49Z,VDA2494,"48.947971,-54.560219",0,15,104
1479020021,2016-11-13T06:53:41Z,VDA2494,"48.948029,-54.560604",0,16,100
1479020003,2016-11-13T06:53:23Z,VDA2494,"48.948082,-54.561214",0,17,104
1479019996,2016-11-13T06:53:16Z,VDA2494,"48.948143,-54.56163",0,19,107
1479019979,2016-11-13T06:52:59Z,VDA2494,"48.948292,-54.562332",0,18,107
1479019968,2016-11-13T06:52:48Z,VDA2494,"48.948406,-54.562912",0,21,109
1479019962,2016-11-13T06:52:42Z,VDA2494,"48.948475,-54.563263",0,24,107
1479019952,2016-11-13T06:52:32Z,VDA2494,"48.948624,-54.564003",0,30,107
1479019946,2016-11-13T06:52:26Z,VDA2494,"48.948746,-54.564594",0,15,109
1479019940,2016-11-13T06:52:20Z,VDA2494,"48.948875,-54.565182",0,32,107
1479019930,2016-11-13T06:52:10Z,VDA2494,"48.949051,-54.566002",0,24,107
1479019924,2016-11-13T06:52:04Z,VDA2494,"48.949127,-54.566326",0,20,108
1479019914,2016-11-13T06:51:54Z,VDA2494,"48.949242,-54.566856",0,18,113
1479019904,2016-11-13T06:51:44Z,VDA2494,"48.949387,-54.56741",0,22,114
1479019898,2016-11-13T06:51:38Z,VDA2494,"48.949448,-54.567612",0,19,110
1479019891,2016-11-13T06:51:31Z,VDA2494,"48.949516,-54.567863",0,14,116
1479019876,2016-11-13T06:51:16Z,VDA2494,"48.949608,-54.568241",0,16,99
1479019870,2016-11-13T06:51:10Z,VDA2494,"48.949608,-54.568493",0,14,64
1479019854,2016-11-13T06:50:54Z,VDA2494,"48.949432,-54.568768",0,10,15
1479019841,2016-11-13T06:50:41Z,VDA2494,"48.949188,-54.568874",0,12,20
1479019828,2016-11-13T06:50:28Z,VDA2494,"48.948967,-54.568985",0,11,9
1479019818,2016-11-13T06:50:18Z,VDA2494,"48.948727,-54.569092",0,22,22
1479019806,2016-11-13T06:50:06Z,VDA2494,"48.948376,-54.569271",0,15,20
1479019793,2016-11-13T06:49:53Z,VDA2494,"48.948025,-54.569435",0,22,16
1479019781,2016-11-13T06:49:41Z,VDA2494,"48.947674,-54.569584",0,11,20
1479019768,2016-11-13T06:49:28Z,VDA2494,"48.947445,-54.569744",0,16,29
1479019748,2016-11-13T06:49:08Z,VDA2494,"48.947201,-54.569996",0,2,28
1479019733,2016-11-13T06:48:53Z,VDA2494,"48.946964,-54.570271",0,11,43
1479019720,2016-11-13T06:48:40Z,VDA2494,"48.946815,-54.570499",0,12,44
1479019708,2016-11-13T06:48:28Z,VDA2494,"48.946632,-54.570801",0,13,52
1479019696,2016-11-13T06:48:16Z,VDA2494,"48.946449,-54.571171",0,16,55
1479019689,2016-11-13T06:48:09Z,VDA2494,"48.94635,-54.571388",0,15,52
1479019680,2016-11-13T06:48:00Z,VDA2494,"48.946243,-54.57164",0,15,57
1479019671,2016-11-13T06:47:51Z,VDA2494,"48.946117,-54.571945",0,14,74
1479019662,2016-11-13T06:47:42Z,VDA2494,"48.946072,-54.572189",0,12,79
1479019652,2016-11-13T06:47:32Z,VDA2494,"48.946022,-54.572418",0,11,59
1479019618,2016-11-13T06:46:58Z,VDA2494,"48.945808,-54.572613",0,9,345
1479019558,2016-11-13T06:45:58Z,VDA2494,"48.945534,-54.57235",0,9,279
1479019458,2016-11-13T06:44:18Z,VDA2494,"48.945557,-54.572121",0,0,0
