Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1495518269,2017-05-23T05:44:29Z,VDA5142,"54.803513,39.327179",7475,273,26
1495518263,2017-05-23T05:44:23Z,VDA5142,"54.796783,39.320553",7325,276,35
1495518257,2017-05-23T05:44:17Z,VDA5142,"54.7911,39.312576",7200,278,44
1495518251,2017-05-23T05:44:11Z,VDA5142,"54.78598,39.302589",7125,278,54
1495518227,2017-05-23T05:43:47Z,VDA5142,"54.777054,39.252293",6575,288,94
1495518221,2017-05-23T05:43:41Z,VDA5142,"54.778244,39.23856",6475,287,103
1495518209,2017-05-23T05:43:29Z,VDA5142,"54.783371,39.212467",6200,285,110
1495518197,2017-05-23T05:43:17Z,VDA5142,"54.789459,39.185162",5900,283,111
1495518185,2017-05-23T05:43:05Z,VDA5142,"54.794964,39.160683",5650,277,111
1495518172,2017-05-23T05:42:52Z,VDA5142,"54.800316,39.136715",5450,272,110
1495518161,2017-05-23T05:42:41Z,VDA5142,"54.805576,39.11116",5125,268,107
1495518155,2017-05-23T05:42:35Z,VDA5142,"54.807678,39.099293",4925,268,106
1495518149,2017-05-23T05:42:29Z,VDA5142,"54.809921,39.086285",4675,270,106
1495518142,2017-05-23T05:42:22Z,VDA5142,"54.81221,39.073441",4450,272,107
1495518134,2017-05-23T05:42:14Z,VDA5142,"54.81591,39.056065",4225,270,115
1495518128,2017-05-23T05:42:08Z,VDA5142,"54.819489,39.044117",4100,267,121
1495518121,2017-05-23T05:42:01Z,VDA5142,"54.824104,39.031845",3925,264,124
1495518115,2017-05-23T05:41:55Z,VDA5142,"54.827782,39.02277",3800,262,124
1495518109,2017-05-23T05:41:49Z,VDA5142,"54.832169,39.011887",3625,260,125
1495518103,2017-05-23T05:41:43Z,VDA5142,"54.835835,39.002964",3525,258,125
1495518097,2017-05-23T05:41:37Z,VDA5142,"54.840862,38.990894",3325,257,126
1495518091,2017-05-23T05:41:31Z,VDA5142,"54.845123,38.981026",3175,255,129
1495518085,2017-05-23T05:41:25Z,VDA5142,"54.849518,38.971657",3050,252,133
1495518034,2017-05-23T05:40:34Z,VDA5142,"54.897938,38.929554",2075,182,206
1495518025,2017-05-23T05:40:25Z,VDA5142,"54.904594,38.933632",2025,180,208
1495518019,2017-05-23T05:40:19Z,VDA5142,"54.908798,38.938293",1950,172,220
1495518013,2017-05-23T05:40:13Z,VDA5142,"54.912643,38.945",1850,166,237
1495518007,2017-05-23T05:40:07Z,VDA5142,"54.914337,38.949524",1800,162,245
