Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501728027,2017-08-03T02:40:27Z,VDA2201,"19.120773,-68.188194",32000,426,316
1501727966,2017-08-03T02:39:26Z,VDA2201,"19.033487,-68.100349",32000,429,316
1501727905,2017-08-03T02:38:25Z,VDA2201,"18.946295,-68.012863",32025,430,316
1501727844,2017-08-03T02:37:24Z,VDA2201,"18.856962,-67.923424",31975,433,316
1501727780,2017-08-03T02:36:20Z,VDA2201,"18.762955,-67.829544",32000,435,316
1501727719,2017-08-03T02:35:19Z,VDA2201,"18.67322,-67.740105",31975,438,316
1501727655,2017-08-03T02:34:15Z,VDA2201,"18.578485,-67.645866",31975,440,316
1501727593,2017-08-03T02:33:13Z,VDA2201,"18.487383,-67.55558",32025,442,316
1501727499,2017-08-03T02:31:39Z,VDA2201,"18.342361,-67.412155",31975,441,316
1501727478,2017-08-03T02:31:18Z,VDA2201,"18.314301,-67.384499",31975,441,316
1501727417,2017-08-03T02:30:17Z,VDA2201,"18.222336,-67.293861",31975,442,316
1501727354,2017-08-03T02:29:14Z,VDA2201,"18.12907,-67.202141",32050,443,316
1501727293,2017-08-03T02:28:13Z,VDA2201,"18.037949,-67.112633",32000,443,316
1501727232,2017-08-03T02:27:12Z,VDA2201,"17.946442,-67.022865",32000,443,316
1501727171,2017-08-03T02:26:11Z,VDA2201,"17.853807,-66.932243",32025,446,316
1501727110,2017-08-03T02:25:10Z,VDA2201,"17.760191,-66.83979",32025,447,317
1501727103,2017-08-03T02:25:03Z,VDA2201,"17.751297,-66.831375",32025,446,317
1501727097,2017-08-03T02:24:57Z,VDA2201,"17.741617,-66.822136",32025,447,316
1501727091,2017-08-03T02:24:51Z,VDA2201,"17.732166,-66.812622",32025,447,314
1501727085,2017-08-03T02:24:45Z,VDA2201,"17.723694,-66.803238",32000,447,311
1501727054,2017-08-03T02:24:14Z,VDA2201,"17.689316,-66.745941",32000,451,298
1501726993,2017-08-03T02:23:13Z,VDA2201,"17.627609,-66.629478",32000,444,298
1501726927,2017-08-03T02:22:07Z,VDA2201,"17.562344,-66.505295",32000,438,298
1501726861,2017-08-03T02:21:01Z,VDA2201,"17.498932,-66.384552",31975,434,299
1501726855,2017-08-03T02:20:55Z,VDA2201,"17.492935,-66.373566",31975,434,299
1501726849,2017-08-03T02:20:49Z,VDA2201,"17.485748,-66.360558",31950,435,300
1501726843,2017-08-03T02:20:43Z,VDA2201,"17.479994,-66.350899",31925,434,304
1501726793,2017-08-03T02:19:53Z,VDA2201,"17.411819,-66.274544",31975,432,314
1501726731,2017-08-03T02:18:51Z,VDA2201,"17.324661,-66.18203",31975,431,314
1501726668,2017-08-03T02:17:48Z,VDA2201,"17.236105,-66.088303",31950,431,314
1501726607,2017-08-03T02:16:47Z,VDA2201,"17.14854,-65.995705",31975,437,314
1501726545,2017-08-03T02:15:45Z,VDA2201,"17.061396,-65.903549",32050,437,314
1501726484,2017-08-03T02:14:44Z,VDA2201,"16.973644,-65.810608",31950,442,313
1501726423,2017-08-03T02:13:43Z,VDA2201,"16.878525,-65.726044",31975,437,320
1501726361,2017-08-03T02:12:41Z,VDA2201,"16.782715,-65.642921",32000,438,319
1501726273,2017-08-03T02:11:13Z,VDA2201,"16.644892,-65.523636",31950,438,320
1501726217,2017-08-03T02:10:17Z,VDA2201,"16.555756,-65.447052",31975,438,320
1501726146,2017-08-03T02:09:06Z,VDA2201,"16.444252,-65.352905",31975,438,321
1501726084,2017-08-03T02:08:04Z,VDA2201,"16.346237,-65.270401",32000,437,321
1501725997,2017-08-03T02:06:37Z,VDA2201,"16.207441,-65.153831",31975,439,320
1501725991,2017-08-03T02:06:31Z,VDA2201,"16.199341,-65.147049",31975,439,320
1501725930,2017-08-03T02:05:30Z,VDA2201,"16.102066,-65.064941",32000,438,321
1501725867,2017-08-03T02:04:27Z,VDA2201,"16.003309,-64.982559",31950,438,321
1501725806,2017-08-03T02:03:26Z,VDA2201,"15.905365,-64.901009",31950,438,321
1501725743,2017-08-03T02:02:23Z,VDA2201,"15.806021,-64.818352",31925,438,321
1501725681,2017-08-03T02:01:21Z,VDA2201,"15.70356,-64.733261",31950,440,321
1501725618,2017-08-03T02:00:18Z,VDA2201,"15.607383,-64.653412",31950,441,321
1501725555,2017-08-03T01:59:15Z,VDA2201,"15.507935,-64.571129",32000,441,321
1501725467,2017-08-03T01:57:47Z,VDA2201,"15.362331,-64.450653",32000,443,321
1501725415,2017-08-03T01:56:55Z,VDA2201,"15.280472,-64.383156",31975,443,321
1501725387,2017-08-03T01:56:27Z,VDA2201,"15.234592,-64.345352",32000,441,321
1501725324,2017-08-03T01:55:24Z,VDA2201,"15.135178,-64.263466",31975,443,321
1501725260,2017-08-03T01:54:20Z,VDA2201,"15.032913,-64.177505",32000,443,318
1501725235,2017-08-03T01:53:55Z,VDA2201,"14.990341,-64.145317",31975,443,328
1501725136,2017-08-03T01:52:16Z,VDA2201,"14.814551,-64.036804",32000,444,328
1501725101,2017-08-03T01:51:41Z,VDA2201,"14.75386,-63.99934",32025,444,328
1501725088,2017-08-03T01:51:28Z,VDA2201,"14.73234,-63.986012",32000,444,329
1501724999,2017-08-03T01:49:59Z,VDA2201,"14.569656,-63.88583",31975,445,329
1501724958,2017-08-03T01:49:18Z,VDA2201,"14.501115,-63.843624",31975,444,329
1501724895,2017-08-03T01:48:15Z,VDA2201,"14.388133,-63.774094",32000,444,329
1501724808,2017-08-03T01:46:48Z,VDA2201,"14.230135,-63.677288",31975,444,329
1501724767,2017-08-03T01:46:07Z,VDA2201,"14.163254,-63.633995",31975,446,323
1501724701,2017-08-03T01:45:01Z,VDA2201,"14.053795,-63.550945",32000,446,323
1501724612,2017-08-03T01:43:32Z,VDA2201,"13.902035,-63.436119",31975,446,323
1501724537,2017-08-03T01:42:17Z,VDA2201,"13.777863,-63.338123",32000,444,321
1501724524,2017-08-03T01:42:04Z,VDA2201,"13.760925,-63.3242",32000,444,321
1501724462,2017-08-03T01:41:02Z,VDA2201,"13.656285,-63.241447",31975,442,328
1501724455,2017-08-03T01:40:55Z,VDA2201,"13.646928,-63.235954",31975,441,332
1501724449,2017-08-03T01:40:49Z,VDA2201,"13.635727,-63.230438",31975,440,336
1501724442,2017-08-03T01:40:42Z,VDA2201,"13.624583,-63.226028",31975,438,341
1501724405,2017-08-03T01:40:05Z,VDA2201,"13.549301,-63.213581",32000,433,354
1501724342,2017-08-03T01:39:02Z,VDA2201,"13.42186,-63.201694",32000,430,355
1501724273,2017-08-03T01:37:53Z,VDA2201,"13.286499,-63.18853",31975,424,353
1501724267,2017-08-03T01:37:47Z,VDA2201,"13.270111,-63.186447",31975,424,351
1501724260,2017-08-03T01:37:40Z,VDA2201,"13.25938,-63.18483",31950,423,350
1501724252,2017-08-03T01:37:32Z,VDA2201,"13.245804,-63.182182",31950,424,347
1501724217,2017-08-03T01:36:57Z,VDA2201,"13.180481,-63.158459",31925,425,337
1501724156,2017-08-03T01:35:56Z,VDA2201,"13.06968,-63.105324",31950,427,328
1501724150,2017-08-03T01:35:50Z,VDA2201,"13.061767,-63.100216",31950,428,326
1501724144,2017-08-03T01:35:44Z,VDA2201,"13.051199,-63.092987",31950,428,325
1501724138,2017-08-03T01:35:38Z,VDA2201,"13.04187,-63.086243",31950,429,323
1501724132,2017-08-03T01:35:32Z,VDA2201,"13.032166,-63.078667",31950,430,321
1501724126,2017-08-03T01:35:26Z,VDA2201,"13.022232,-63.07019",31950,431,318
1501724120,2017-08-03T01:35:20Z,VDA2201,"13.012654,-63.061234",31975,431,316
1501724113,2017-08-03T01:35:13Z,VDA2201,"13.00325,-63.051983",31975,432,314
1501724107,2017-08-03T01:35:07Z,VDA2201,"12.995104,-63.043213",31925,434,311
1501724057,2017-08-03T01:34:17Z,VDA2201,"12.94194,-62.956394",31950,440,300
1501724051,2017-08-03T01:34:11Z,VDA2201,"12.935377,-62.945251",31975,439,301
1501724045,2017-08-03T01:34:05Z,VDA2201,"12.928574,-62.93428",32000,439,303
1501724039,2017-08-03T01:33:59Z,VDA2201,"12.921661,-62.923672",32000,439,304
1501724033,2017-08-03T01:33:53Z,VDA2201,"12.914941,-62.913979",31925,440,306
1501723972,2017-08-03T01:32:52Z,VDA2201,"12.822953,-62.824787",31975,437,319
1501723909,2017-08-03T01:31:49Z,VDA2201,"12.718689,-62.754143",31950,437,329
1501723803,2017-08-03T01:30:03Z,VDA2201,"12.529628,-62.63937",31975,443,329
1501723781,2017-08-03T01:29:41Z,VDA2201,"12.493332,-62.617336",31975,442,329
1501723622,2017-08-03T01:27:02Z,VDA2201,"12.211583,-62.446674",32025,446,329
1501723529,2017-08-03T01:25:29Z,VDA2201,"12.042023,-62.343956",32025,444,329
1501723441,2017-08-03T01:24:01Z,VDA2201,"11.888557,-62.250992",32025,444,329
1501723386,2017-08-03T01:23:06Z,VDA2201,"11.790658,-62.191578",32025,443,329
1501723325,2017-08-03T01:22:05Z,VDA2201,"11.682861,-62.126503",32025,442,329
1501723261,2017-08-03T01:21:01Z,VDA2201,"11.568277,-62.05743",31975,443,329
1501723196,2017-08-03T01:19:56Z,VDA2201,"11.454529,-61.989265",31975,442,329
1501723132,2017-08-03T01:18:52Z,VDA2201,"11.340917,-61.922173",32000,440,328
1501723071,2017-08-03T01:17:51Z,VDA2201,"11.230545,-61.855015",32000,438,328
1501723007,2017-08-03T01:16:47Z,VDA2201,"11.121231,-61.788719",32000,439,329
1501722941,2017-08-03T01:15:41Z,VDA2201,"11.006424,-61.719536",31975,436,329
1501722851,2017-08-03T01:14:11Z,VDA2201,"10.849837,-61.625591",32000,433,329
1501722839,2017-08-03T01:13:59Z,VDA2201,"10.825769,-61.611088",31975,434,329
1501722777,2017-08-03T01:12:57Z,VDA2201,"10.721865,-61.548878",31975,432,329
1501722715,2017-08-03T01:11:55Z,VDA2201,"10.613911,-61.48431",31975,430,329
1501722651,2017-08-03T01:10:51Z,VDA2201,"10.504513,-61.416321",31975,429,325
1501722643,2017-08-03T01:10:43Z,VDA2201,"10.494178,-61.408997",32000,428,324
1501722637,2017-08-03T01:10:37Z,VDA2201,"10.483383,-61.401024",32000,428,323
1501722631,2017-08-03T01:10:31Z,VDA2201,"10.4743,-61.394012",31950,430,321
1501722625,2017-08-03T01:10:25Z,VDA2201,"10.464249,-61.385178",31950,432,315
1501722591,2017-08-03T01:09:51Z,VDA2201,"10.422534,-61.331036",31975,433,305
1501722528,2017-08-03T01:08:48Z,VDA2201,"10.347794,-61.227692",31975,433,306
1501722467,2017-08-03T01:07:47Z,VDA2201,"10.275009,-61.126766",31950,435,306
1501722405,2017-08-03T01:06:45Z,VDA2201,"10.199409,-61.024742",31950,434,308
1501722315,2017-08-03T01:05:15Z,VDA2201,"10.08371,-60.87841",31950,434,308
1501722273,2017-08-03T01:04:33Z,VDA2201,"10.033171,-60.814487",31975,434,308
1501722101,2017-08-03T01:01:41Z,VDA2201,"9.814041,-60.538067",32000,435,308
1501722055,2017-08-03T01:00:55Z,VDA2201,"9.757955,-60.467377",31975,437,308
1501721991,2017-08-03T00:59:51Z,VDA2201,"9.67749,-60.366196",31975,437,308
1501721929,2017-08-03T00:58:49Z,VDA2201,"9.599121,-60.267693",31975,437,308
1501721866,2017-08-03T00:57:46Z,VDA2201,"9.517776,-60.165649",32000,437,308
1501721803,2017-08-03T00:56:43Z,VDA2201,"9.437768,-60.065617",32000,438,308
1501721739,2017-08-03T00:55:39Z,VDA2201,"9.356369,-59.964218",32000,440,308
1501721653,2017-08-03T00:54:13Z,VDA2201,"9.229959,-59.80706",32000,442,309
1501721628,2017-08-03T00:53:48Z,VDA2201,"9.211899,-59.784618",32000,443,309
1501721567,2017-08-03T00:52:47Z,VDA2201,"9.133026,-59.686718",32000,444,309
1501721505,2017-08-03T00:51:45Z,VDA2201,"9.052368,-59.586773",32000,442,308
1501721415,2017-08-03T00:50:15Z,VDA2201,"8.933853,-59.439339",32025,441,309
1501721369,2017-08-03T00:49:29Z,VDA2201,"8.874481,-59.366066",32000,440,309
1501721305,2017-08-03T00:48:25Z,VDA2201,"8.792221,-59.264442",32000,441,309
1501721203,2017-08-03T00:46:43Z,VDA2201,"8.657959,-59.098858",32000,441,309
1501720620,2017-08-03T00:37:00Z,VDA2201,"7.905853,-58.176796",32000,442,309
1501720610,2017-08-03T00:36:50Z,VDA2201,"7.892899,-58.161064",32000,441,309
1501720488,2017-08-03T00:34:48Z,VDA2201,"7.73228,-57.965004",32000,444,309
1501720463,2017-08-03T00:34:23Z,VDA2201,"7.700764,-57.926647",32000,444,309
1501720401,2017-08-03T00:33:21Z,VDA2201,"7.618227,-57.826065",32025,445,309
1501720339,2017-08-03T00:32:19Z,VDA2201,"7.536896,-57.726963",32000,444,309
1501720276,2017-08-03T00:31:16Z,VDA2201,"7.454865,-57.627155",32025,443,309
1501720215,2017-08-03T00:30:15Z,VDA2201,"7.374014,-57.528816",32000,441,309
1501720154,2017-08-03T00:29:14Z,VDA2201,"7.29538,-57.43322",31975,440,309
1501720093,2017-08-03T00:28:13Z,VDA2201,"7.214081,-57.334435",31975,437,309
1501720031,2017-08-03T00:27:11Z,VDA2201,"7.135294,-57.238628",31975,435,309
1501719967,2017-08-03T00:26:07Z,VDA2201,"7.053409,-57.139088",31975,434,309
1501719902,2017-08-03T00:25:02Z,VDA2201,"6.969086,-57.037571",32025,433,312
1501719895,2017-08-03T00:24:55Z,VDA2201,"6.960723,-57.028324",31975,434,311
1501719875,2017-08-03T00:24:35Z,VDA2201,"6.936423,-56.99456",32000,438,301
1501719812,2017-08-03T00:23:32Z,VDA2201,"6.868423,-56.88567",32000,438,301
1501719748,2017-08-03T00:22:28Z,VDA2201,"6.798981,-56.774597",32000,440,301
1501719687,2017-08-03T00:21:27Z,VDA2201,"6.732198,-56.667908",32000,442,302
1501719624,2017-08-03T00:20:24Z,VDA2201,"6.663803,-56.558502",32000,443,302
1501719562,2017-08-03T00:19:22Z,VDA2201,"6.595847,-56.450832",32025,440,302
1501719500,2017-08-03T00:18:20Z,VDA2201,"6.529138,-56.345184",32000,431,302
1501719439,2017-08-03T00:17:19Z,VDA2201,"6.464035,-56.242039",31975,422,302
1501719378,2017-08-03T00:16:18Z,VDA2201,"6.400141,-56.141132",32050,410,302
1501719317,2017-08-03T00:15:17Z,VDA2201,"6.339484,-56.04467",31975,400,302
1501719256,2017-08-03T00:14:16Z,VDA2201,"6.277771,-55.946991",31450,404,302
1501719195,2017-08-03T00:13:15Z,VDA2201,"6.216476,-55.84993",30725,413,301
1501719134,2017-08-03T00:12:14Z,VDA2201,"6.153214,-55.749748",30325,413,302
1501719070,2017-08-03T00:11:10Z,VDA2201,"6.087822,-55.64632",29775,416,302
1501719008,2017-08-03T00:10:08Z,VDA2201,"6.023674,-55.544697",29250,419,302
1501718945,2017-08-03T00:09:05Z,VDA2201,"5.95697,-55.43906",28950,413,302
1501718880,2017-08-03T00:08:00Z,VDA2201,"5.891232,-55.335106",28350,416,301
1501718818,2017-08-03T00:06:58Z,VDA2201,"5.827332,-55.233158",27950,415,301
1501718756,2017-08-03T00:05:56Z,VDA2201,"5.764796,-55.132755",27500,413,301
1501718693,2017-08-03T00:04:53Z,VDA2201,"5.700623,-55.029819",27075,409,302
1501718630,2017-08-03T00:03:50Z,VDA2201,"5.637429,-54.928467",26600,405,301
1501718567,2017-08-03T00:02:47Z,VDA2201,"5.574417,-54.827412",25950,408,301
1501718504,2017-08-03T00:01:44Z,VDA2201,"5.512157,-54.727448",25500,402,301
1501718441,2017-08-03T00:00:41Z,VDA2201,"5.448939,-54.626106",24975,400,301
1501718378,2017-08-02T23:59:38Z,VDA2201,"5.388468,-54.529125",24475,395,301
1501718316,2017-08-02T23:58:36Z,VDA2201,"5.328552,-54.432602",24000,386,302
1501718251,2017-08-02T23:57:31Z,VDA2201,"5.267944,-54.332932",23350,383,299
1501718245,2017-08-02T23:57:25Z,VDA2201,"5.262498,-54.323318",23300,382,299
1501718238,2017-08-02T23:57:18Z,VDA2201,"5.256539,-54.312759",23225,382,298
1501718232,2017-08-02T23:57:12Z,VDA2201,"5.252014,-54.303791",23175,382,293
1501718179,2017-08-02T23:56:19Z,VDA2201,"5.228622,-54.211151",22650,380,282
1501718117,2017-08-02T23:55:17Z,VDA2201,"5.204361,-54.105618",22050,373,282
1501718053,2017-08-02T23:54:13Z,VDA2201,"5.179635,-53.998466",21375,368,282
1501717990,2017-08-02T23:53:10Z,VDA2201,"5.1558,-53.895088",20750,362,283
1501717927,2017-08-02T23:52:07Z,VDA2201,"5.132034,-53.791996",19925,360,282
1501717865,2017-08-02T23:51:05Z,VDA2201,"5.10878,-53.691349",19125,357,282
1501717803,2017-08-02T23:50:03Z,VDA2201,"5.085846,-53.592148",18300,352,282
1501717771,2017-08-02T23:49:31Z,VDA2201,"5.074219,-53.541729",17800,352,282
1501717738,2017-08-02T23:48:58Z,VDA2201,"5.061858,-53.488216",17300,350,282
1501717705,2017-08-02T23:48:25Z,VDA2201,"5.049728,-53.436008",16800,348,282
1501717674,2017-08-02T23:47:54Z,VDA2201,"5.038442,-53.387066",16275,347,282
1501717642,2017-08-02T23:47:22Z,VDA2201,"5.021759,-53.315113",15500,344,283
1501717593,2017-08-02T23:46:33Z,VDA2201,"5.009079,-53.260414",14950,341,283
1501717353,2017-08-02T23:42:33Z,VDA2201,"4.924759,-52.897587",10075,329,282
1501717339,2017-08-02T23:42:19Z,VDA2201,"4.919907,-52.876732",9875,325,283
1501717327,2017-08-02T23:42:07Z,VDA2201,"4.915544,-52.857876",9700,316,282
1501717309,2017-08-02T23:41:49Z,VDA2201,"4.909882,-52.833485",9525,309,283
1501717147,2017-08-02T23:39:07Z,VDA2201,"4.857193,-52.608589",5425,302,282
1501717133,2017-08-02T23:38:53Z,VDA2201,"4.852838,-52.589565",5075,298,282
1501717118,2017-08-02T23:38:38Z,VDA2201,"4.84809,-52.569153",4750,294,282
1501717110,2017-08-02T23:38:30Z,VDA2201,"4.845669,-52.558548",4625,292,283
