Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506021137,2017-09-21T19:12:17Z,VDA4006,"43.59063,0.68743",10050,271,244
1506021125,2017-09-21T19:12:05Z,VDA4006,"43.596176,0.703253",9825,274,243
1506021111,2017-09-21T19:11:51Z,VDA4006,"43.604507,0.726567",9500,275,243
1506021098,2017-09-21T19:11:38Z,VDA4006,"43.61158,0.746547",9275,274,244
1506021086,2017-09-21T19:11:26Z,VDA4006,"43.618286,0.76553",9050,273,243
1506021074,2017-09-21T19:11:14Z,VDA4006,"43.625015,0.784373",8775,274,244
1506021062,2017-09-21T19:11:02Z,VDA4006,"43.63113,0.80174",8525,275,244
1506021050,2017-09-21T19:10:50Z,VDA4006,"43.637882,0.820836",8275,275,243
1506021038,2017-09-21T19:10:38Z,VDA4006,"43.645191,0.840977",8025,275,243
1506021026,2017-09-21T19:10:26Z,VDA4006,"43.65152,0.858914",7825,273,244
1506021014,2017-09-21T19:10:14Z,VDA4006,"43.658413,0.878841",7575,272,243
1506020999,2017-09-21T19:09:59Z,VDA4006,"43.666233,0.900487",7325,271,243
1506020987,2017-09-21T19:09:47Z,VDA4006,"43.672844,0.919255",7100,271,244
1506020974,2017-09-21T19:09:34Z,VDA4006,"43.679359,0.937958",6850,270,243
1506020962,2017-09-21T19:09:22Z,VDA4006,"43.686356,0.956896",6600,270,242
1506020951,2017-09-21T19:09:11Z,VDA4006,"43.693092,0.975102",6350,271,244
1506020938,2017-09-21T19:08:58Z,VDA4006,"43.699951,0.995349",6050,272,245
1506020926,2017-09-21T19:08:46Z,VDA4006,"43.706081,1.013358",5875,270,244
1506020914,2017-09-21T19:08:34Z,VDA4006,"43.712597,1.031669",5775,263,243
1506020902,2017-09-21T19:08:22Z,VDA4006,"43.719315,1.049961",5625,258,244
1506020887,2017-09-21T19:08:07Z,VDA4006,"43.726425,1.072017",5350,255,248
1506020881,2017-09-21T19:08:01Z,VDA4006,"43.729156,1.081515",5175,258,247
1506020875,2017-09-21T19:07:55Z,VDA4006,"43.731903,1.090521",5050,258,245
1506020869,2017-09-21T19:07:49Z,VDA4006,"43.735336,1.100102",4950,256,241
1506020863,2017-09-21T19:07:43Z,VDA4006,"43.738678,1.108022",4875,256,238
1506020857,2017-09-21T19:07:37Z,VDA4006,"43.742432,1.116198",4750,256,236
1506020851,2017-09-21T19:07:31Z,VDA4006,"43.746304,1.124333",4625,255,237
1506020827,2017-09-21T19:07:07Z,VDA4006,"43.753471,1.162197",4175,242,276
1506020821,2017-09-21T19:07:01Z,VDA4006,"43.752541,1.170632",4050,239,284
1506020815,2017-09-21T19:06:55Z,VDA4006,"43.750538,1.17933",3900,237,293
1506020809,2017-09-21T19:06:49Z,VDA4006,"43.74765,1.187162",3825,234,302
1506020803,2017-09-21T19:06:43Z,VDA4006,"43.74374,1.194698",3800,226,307
1506020797,2017-09-21T19:06:37Z,VDA4006,"43.740189,1.201151",3750,218,307
1506020791,2017-09-21T19:06:31Z,VDA4006,"43.736431,1.208038",3700,210,306
1506020785,2017-09-21T19:06:25Z,VDA4006,"43.732895,1.214578",3625,203,306
1506020779,2017-09-21T19:06:19Z,VDA4006,"43.729706,1.220568",3575,198,306
1506020773,2017-09-21T19:06:13Z,VDA4006,"43.726376,1.226807",3525,192,306
1506020767,2017-09-21T19:06:07Z,VDA4006,"43.723297,1.232449",3475,185,306
1506020761,2017-09-21T19:06:01Z,VDA4006,"43.720184,1.23812",3400,180,307
1506020753,2017-09-21T19:05:53Z,VDA4006,"43.715717,1.246229",3275,174,307
1506020746,2017-09-21T19:05:46Z,VDA4006,"43.712784,1.251526",3200,172,307
1506020738,2017-09-21T19:05:38Z,VDA4006,"43.708511,1.25934",3025,169,306
1506020731,2017-09-21T19:05:31Z,VDA4006,"43.705673,1.264578",2925,168,306
1506020725,2017-09-21T19:05:25Z,VDA4006,"43.702698,1.270071",2825,165,307
1506020719,2017-09-21T19:05:19Z,VDA4006,"43.699768,1.275117",2700,164,309
1506020713,2017-09-21T19:05:13Z,VDA4006,"43.696957,1.279776",2550,165,309
1506020707,2017-09-21T19:05:07Z,VDA4006,"43.694092,1.28457",2400,166,308
1506020701,2017-09-21T19:05:01Z,VDA4006,"43.691135,1.289716",2200,169,307
1506020695,2017-09-21T19:04:55Z,VDA4006,"43.688065,1.295275",2025,173,306
1506020689,2017-09-21T19:04:49Z,VDA4006,"43.685074,1.300794",1875,174,306
1506020681,2017-09-21T19:04:41Z,VDA4006,"43.680618,1.308616",1700,172,314
1506020674,2017-09-21T19:04:34Z,VDA4006,"43.677063,1.312994",1625,171,322
1506020666,2017-09-21T19:04:26Z,VDA4006,"43.671585,1.318425",1450,169,324
1506020659,2017-09-21T19:04:19Z,VDA4006,"43.667675,1.322283",1325,169,324
1506020653,2017-09-21T19:04:13Z,VDA4006,"43.663788,1.326152",1225,166,324
1506020645,2017-09-21T19:04:05Z,VDA4006,"43.65802,1.331901",1075,164,324
1506020638,2017-09-21T19:03:58Z,VDA4006,"43.654453,1.335493",1025,160,323
1506020632,2017-09-21T19:03:52Z,VDA4006,"43.650452,1.339547",875,158,323
1506020626,2017-09-21T19:03:46Z,VDA4006,"43.647034,1.343079",700,163,323
1506020620,2017-09-21T19:03:40Z,VDA4006,"43.643421,1.346741",500,167,323
1506020614,2017-09-21T19:03:34Z,VDA4006,"43.639652,1.350599",375,165,323
1506020602,2017-09-21T19:03:22Z,VDA4006,"43.632946,1.35758",0,140,323
1506020561,2017-09-21T19:02:41Z,VDA4006,"43.619843,1.371231",0,18,323
1506020551,2017-09-21T19:02:31Z,VDA4006,"43.619545,1.371534",0,0,62
1506020434,2017-09-21T19:00:34Z,VDA4006,"43.619556,1.371534",0,0,62
1506020274,2017-09-21T18:57:54Z,VDA4006,"43.619553,1.371525",0,0,261
1506020089,2017-09-21T18:54:49Z,VDA4006,"43.619854,1.373483",0,32,233
1506020077,2017-09-21T18:54:37Z,VDA4006,"43.620388,1.374435",0,32,233
1506020065,2017-09-21T18:54:25Z,VDA4006,"43.620827,1.375223",0,24,233
1506020056,2017-09-21T18:54:16Z,VDA4006,"43.62101,1.375558",0,21,234
1506020047,2017-09-21T18:54:07Z,VDA4006,"43.621193,1.375894",0,16,233
1506019993,2017-09-21T18:53:13Z,VDA4006,"43.621353,1.376197",0,0,235
1506019915,2017-09-21T18:51:55Z,VDA4006,"43.62196,1.376756",0,2,235
1506019909,2017-09-21T18:51:49Z,VDA4006,"43.621426,1.376348",0,17,230
1506019903,2017-09-21T18:51:43Z,VDA4006,"43.621567,1.376577",0,18,234
1506019894,2017-09-21T18:51:34Z,VDA4006,"43.621811,1.376788",0,18,182
1506019885,2017-09-21T18:51:25Z,VDA4006,"43.622044,1.376692",0,19,144
1506019879,2017-09-21T18:51:19Z,VDA4006,"43.622257,1.376469",0,23,141
1506019867,2017-09-21T18:51:07Z,VDA4006,"43.622646,1.37607",0,25,143
1506019861,2017-09-21T18:51:01Z,VDA4006,"43.622868,1.375841",0,25,142
1506019849,2017-09-21T18:50:49Z,VDA4006,"43.623299,1.375383",0,22,149
1506019843,2017-09-21T18:50:43Z,VDA4006,"43.623531,1.375155",0,20,142
1506019831,2017-09-21T18:50:31Z,VDA4006,"43.623791,1.374904",0,16,159
1506019816,2017-09-21T18:50:16Z,VDA4006,"43.624077,1.374792",0,12,183
1506019805,2017-09-21T18:50:05Z,VDA4006,"43.624336,1.374877",0,14,212
1506019792,2017-09-21T18:49:52Z,VDA4006,"43.624546,1.375032",0,14,208
1506019780,2017-09-21T18:49:40Z,VDA4006,"43.624763,1.375207",0,14,210
1506019669,2017-09-21T18:47:49Z,VDA4006,"43.624981,1.375175",0,0,16
