Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1480167075,2016-11-26T13:31:15Z,VDA2626,"55.62299,-4.8139",30000,420,311
1480167011,2016-11-26T13:30:11Z,VDA2626,"55.538029,-4.647217",29975,420,312
1480166948,2016-11-26T13:29:08Z,VDA2626,"55.458298,-4.492409",29975,420,312
1480166885,2016-11-26T13:28:05Z,VDA2626,"55.374817,-4.331859",30000,419,312
1480166822,2016-11-26T13:27:02Z,VDA2626,"55.291351,-4.172308",29975,418,312
1480166760,2016-11-26T13:26:00Z,VDA2626,"55.211105,-4.020431",29975,418,312
1480166699,2016-11-26T13:24:59Z,VDA2626,"55.13028,-3.868186",29975,419,312
1480166636,2016-11-26T13:23:56Z,VDA2626,"55.044159,-3.70647",29925,414,312
1480166571,2016-11-26T13:22:51Z,VDA2626,"54.961021,-3.55166",30025,410,312
1480166506,2016-11-26T13:21:46Z,VDA2626,"54.876621,-3.39378",30025,408,312
1480166441,2016-11-26T13:20:41Z,VDA2626,"54.790371,-3.23523",30025,406,312
1480166378,2016-11-26T13:19:38Z,VDA2626,"54.69841,-3.066559",30000,413,313
1480166315,2016-11-26T13:18:35Z,VDA2626,"54.625561,-2.934348",30025,414,313
1480166252,2016-11-26T13:17:32Z,VDA2626,"54.54364,-2.785842",30025,411,313
1480166188,2016-11-26T13:16:28Z,VDA2626,"54.458206,-2.633223",30025,407,317
1480166179,2016-11-26T13:16:19Z,VDA2626,"54.446987,-2.614163",29950,407,320
1480166173,2016-11-26T13:16:13Z,VDA2626,"54.437767,-2.60093",29925,408,322
1480166167,2016-11-26T13:16:07Z,VDA2626,"54.428879,-2.590027",29950,406,327
1480166161,2016-11-26T13:16:01Z,VDA2626,"54.420547,-2.581383",29950,405,331
1480166110,2016-11-26T13:15:10Z,VDA2626,"54.327347,-2.523693",30000,402,341
1480166047,2016-11-26T13:14:07Z,VDA2626,"54.220509,-2.46118",29875,396,341
1480165984,2016-11-26T13:13:04Z,VDA2626,"54.112183,-2.39817",29400,394,341
1480165921,2016-11-26T13:12:01Z,VDA2626,"54.003662,-2.334438",28900,393,341
1480165858,2016-11-26T13:10:58Z,VDA2626,"53.895584,-2.269461",28325,391,339
1480165797,2016-11-26T13:09:57Z,VDA2626,"53.788971,-2.203936",27750,390,340
1480165734,2016-11-26T13:08:54Z,VDA2626,"53.684189,-2.140608",27200,385,340
1480165671,2016-11-26T13:07:51Z,VDA2626,"53.58009,-2.076497",26575,383,339
1480165608,2016-11-26T13:06:48Z,VDA2626,"53.477303,-2.011871",26025,379,339
1480165545,2016-11-26T13:05:45Z,VDA2626,"53.373909,-1.946519",25250,378,339
1480165482,2016-11-26T13:04:42Z,VDA2626,"53.271378,-1.878976",24525,374,335
1480165419,2016-11-26T13:03:39Z,VDA2626,"53.171677,-1.796029",23550,378,332
1480165356,2016-11-26T13:02:36Z,VDA2626,"53.080582,-1.696396",22800,377,323
1480165293,2016-11-26T13:01:33Z,VDA2626,"52.992695,-1.588309",22000,372,323
1480165232,2016-11-26T13:00:32Z,VDA2626,"52.910019,-1.487274",21150,370,323
1480165171,2016-11-26T12:59:31Z,VDA2626,"52.823662,-1.382237",20225,365,323
1480165110,2016-11-26T12:58:30Z,VDA2626,"52.742847,-1.283203",19325,361,323
1480165047,2016-11-26T12:57:27Z,VDA2626,"52.6591,-1.179775",18475,351,323
1480165014,2016-11-26T12:56:54Z,VDA2626,"52.616776,-1.129303",17900,350,324
1480164981,2016-11-26T12:56:21Z,VDA2626,"52.573116,-1.076896",17375,347,323
1480164948,2016-11-26T12:55:48Z,VDA2626,"52.530804,-1.026751",16825,343,324
1480164915,2016-11-26T12:55:15Z,VDA2626,"52.488068,-0.976606",16225,343,323
1480164883,2016-11-26T12:54:43Z,VDA2626,"52.447147,-0.926147",15650,340,323
1480164850,2016-11-26T12:54:10Z,VDA2626,"52.404099,-0.874023",15050,337,323
1480164817,2016-11-26T12:53:37Z,VDA2626,"52.363354,-0.824053",14475,334,322
1480164784,2016-11-26T12:53:04Z,VDA2626,"52.324249,-0.772731",13975,330,317
1480164751,2016-11-26T12:52:31Z,VDA2626,"52.286133,-0.717773",13350,326,319
1480164718,2016-11-26T12:51:58Z,VDA2626,"52.249485,-0.665379",12675,325,318
1480164685,2016-11-26T12:51:25Z,VDA2626,"52.212433,-0.612564",12000,326,316
1480164673,2016-11-26T12:51:13Z,VDA2626,"52.197281,-0.589294",11825,322,315
1480164658,2016-11-26T12:50:58Z,VDA2626,"52.183136,-0.566711",11575,322,315
1480164652,2016-11-26T12:50:52Z,VDA2626,"52.175217,-0.553818",11500,320,315
1480164643,2016-11-26T12:50:43Z,VDA2626,"52.165646,-0.538644",11325,317,315
1480164637,2016-11-26T12:50:37Z,VDA2626,"52.160946,-0.531032",11225,318,313
1480164631,2016-11-26T12:50:31Z,VDA2626,"52.153839,-0.517883",11075,324,301
1480164625,2016-11-26T12:50:25Z,VDA2626,"52.149033,-0.505371",10975,325,293
1480164613,2016-11-26T12:50:13Z,VDA2626,"52.143349,-0.480024",10800,326,283
1480164601,2016-11-26T12:50:01Z,VDA2626,"52.138878,-0.450753",10575,324,284
1480164589,2016-11-26T12:49:49Z,VDA2626,"52.134384,-0.424118",10450,320,285
1480164577,2016-11-26T12:49:37Z,VDA2626,"52.129532,-0.395432",10400,311,284
1480164565,2016-11-26T12:49:25Z,VDA2626,"52.125412,-0.369186",10325,305,284
1480164553,2016-11-26T12:49:13Z,VDA2626,"52.121109,-0.341797",10075,304,284
1480164541,2016-11-26T12:49:01Z,VDA2626,"52.117092,-0.316171",9725,308,284
1480164529,2016-11-26T12:48:49Z,VDA2626,"52.112251,-0.285095",9350,309,284
1480164517,2016-11-26T12:48:37Z,VDA2626,"52.108295,-0.260611",9100,309,284
1480164502,2016-11-26T12:48:22Z,VDA2626,"52.102337,-0.225612",8825,304,285
1480164490,2016-11-26T12:48:10Z,VDA2626,"52.097855,-0.199356",8700,300,285
1480164475,2016-11-26T12:47:55Z,VDA2626,"52.092793,-0.16864",8325,302,284
1480164456,2016-11-26T12:47:36Z,VDA2626,"52.08609,-0.127182",7800,306,284
1480164444,2016-11-26T12:47:24Z,VDA2626,"52.081604,-0.099945",7650,300,285
1480164426,2016-11-26T12:47:06Z,VDA2626,"52.073456,-0.063705",7325,294,295
1480164415,2016-11-26T12:46:55Z,VDA2626,"52.065632,-0.03929",6950,292,297
1480164403,2016-11-26T12:46:43Z,VDA2626,"52.057114,-0.014267",6750,291,298
1480164392,2016-11-26T12:46:32Z,VDA2626,"52.051548,0.00204",6675,287,298
1480164376,2016-11-26T12:46:16Z,VDA2626,"52.04068,0.03555",6375,280,297
1480164361,2016-11-26T12:46:01Z,VDA2626,"52.03157,0.06462",5925,278,294
1480164346,2016-11-26T12:45:46Z,VDA2626,"52.02264,0.09315",5550,282,297
1480164331,2016-11-26T12:45:31Z,VDA2626,"52.012211,0.1243",5300,265,299
1480164316,2016-11-26T12:45:16Z,VDA2626,"52.00499,0.14502",5300,240,297
1480164301,2016-11-26T12:45:01Z,VDA2626,"51.997269,0.16778",5250,216,296
1480164286,2016-11-26T12:44:46Z,VDA2626,"51.98996,0.18967",5075,200,298
1480164276,2016-11-26T12:44:36Z,VDA2626,"51.98595,0.2016",4825,199,298
1480164266,2016-11-26T12:44:26Z,VDA2626,"51.981392,0.21502",4575,191,296
1480164256,2016-11-26T12:44:16Z,VDA2626,"51.977249,0.22734",4325,191,296
1480164246,2016-11-26T12:44:06Z,VDA2626,"51.97279,0.2404",4150,183,296
1480164236,2016-11-26T12:43:56Z,VDA2626,"51.968311,0.25331",3800,186,297
1480164226,2016-11-26T12:43:46Z,VDA2626,"51.963982,0.26571",3550,184,297
1480164215,2016-11-26T12:43:35Z,VDA2626,"51.956718,0.28235",3175,172,329
1480164209,2016-11-26T12:43:29Z,VDA2626,"51.946289,0.29208",2800,172,340
1480164203,2016-11-26T12:43:23Z,VDA2626,"51.941078,0.29467",2625,161,350
1480164180,2016-11-26T12:43:00Z,VDA2626,"51.934799,0.295105",2425,161,8
1480164171,2016-11-26T12:42:51Z,VDA2626,"51.928787,0.292943",2150,161,21
1480164165,2016-11-26T12:42:45Z,VDA2626,"51.924274,0.289176",1950,158,36
1480164159,2016-11-26T12:42:39Z,VDA2626,"51.919739,0.283508",1775,153,39
1480164153,2016-11-26T12:42:33Z,VDA2626,"51.916901,0.27977",1600,154,39
1480164147,2016-11-26T12:42:27Z,VDA2626,"51.914169,0.276149",1450,155,39
1480164141,2016-11-26T12:42:21Z,VDA2626,"51.910904,0.271912",1250,157,39
1480164135,2016-11-26T12:42:15Z,VDA2626,"51.906258,0.265712",1025,156,40
1480164127,2016-11-26T12:42:07Z,VDA2626,"51.902206,0.260086",825,153,40
