Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1481524588,2016-12-12T06:36:28Z,VDA2733,"53.537064,-0.624337",6950,274,299
1481524579,2016-12-12T06:36:19Z,VDA2733,"53.530838,-0.609095",7100,273,309
1481524567,2016-12-12T06:36:07Z,VDA2733,"53.520767,-0.589809",7250,271,312
1481524555,2016-12-12T06:35:55Z,VDA2733,"53.510681,-0.571127",7475,272,312
1481524543,2016-12-12T06:35:43Z,VDA2733,"53.500065,-0.552063",7725,272,313
1481524530,2016-12-12T06:35:30Z,VDA2733,"53.489685,-0.533806",7975,271,313
1481524518,2016-12-12T06:35:18Z,VDA2733,"53.479248,-0.515808",8250,271,314
1481524506,2016-12-12T06:35:06Z,VDA2733,"53.468399,-0.497131",8500,272,314
1481524494,2016-12-12T06:34:54Z,VDA2733,"53.45787,-0.479004",8725,273,313
1481524482,2016-12-12T06:34:42Z,VDA2733,"53.447601,-0.461022",9125,273,313
1481524470,2016-12-12T06:34:30Z,VDA2733,"53.43708,-0.442361",9650,273,313
1481524458,2016-12-12T06:34:18Z,VDA2733,"53.426281,-0.422893",10050,278,312
1481524443,2016-12-12T06:34:03Z,VDA2733,"53.413387,-0.398901",10150,293,310
1481524437,2016-12-12T06:33:57Z,VDA2733,"53.40794,-0.388157",10200,300,309
1481524431,2016-12-12T06:33:51Z,VDA2733,"53.402679,-0.377413",10275,305,308
1481524425,2016-12-12T06:33:45Z,VDA2733,"53.397324,-0.366022",10375,311,306
1481524419,2016-12-12T06:33:39Z,VDA2733,"53.391815,-0.353054",10625,313,302
1481524407,2016-12-12T06:33:27Z,VDA2733,"53.384079,-0.328413",11200,312,293
1481524374,2016-12-12T06:32:54Z,VDA2733,"53.365669,-0.253332",13100,317,291
1481524342,2016-12-12T06:32:22Z,VDA2733,"53.347885,-0.18079",14975,326,292
1481524310,2016-12-12T06:31:50Z,VDA2733,"53.328102,-0.104451",16225,338,295
1481524276,2016-12-12T06:31:16Z,VDA2733,"53.305115,-0.023778",17475,336,295
1481524270,2016-12-12T06:31:10Z,VDA2733,"53.30072,-0.008083",17750,337,295
1481524264,2016-12-12T06:31:04Z,VDA2733,"53.297333,0.003716",17900,337,295
1481524258,2016-12-12T06:30:58Z,VDA2733,"53.293625,0.017186",17950,341,293
1481524237,2016-12-12T06:30:37Z,VDA2733,"53.284996,0.069715",18000,341,278
1481524174,2016-12-12T06:29:34Z,VDA2733,"53.270142,0.234401",18000,335,278
1481524111,2016-12-12T06:28:31Z,VDA2733,"53.255402,0.395194",18000,333,278
1481524047,2016-12-12T06:27:27Z,VDA2733,"53.240707,0.55324",18000,331,278
1481524014,2016-12-12T06:26:54Z,VDA2733,"53.232697,0.637678",17975,340,278
1481523951,2016-12-12T06:25:51Z,VDA2733,"53.216675,0.805298",18075,343,279
1481523888,2016-12-12T06:24:48Z,VDA2733,"53.20079,0.969151",18900,344,279
1481523825,2016-12-12T06:23:45Z,VDA2733,"53.184219,1.137163",20050,346,279
1481523762,2016-12-12T06:22:42Z,VDA2733,"53.16774,1.301488",22150,347,279
1481523699,2016-12-12T06:21:39Z,VDA2733,"53.15062,1.469421",24150,356,279
1481523636,2016-12-12T06:20:36Z,VDA2733,"53.132355,1.643162",25825,370,279
1481523575,2016-12-12T06:19:35Z,VDA2733,"53.114319,1.812744",27150,378,279
1481523512,2016-12-12T06:18:32Z,VDA2733,"53.094597,1.996373",28575,385,280
1481523449,2016-12-12T06:17:29Z,VDA2733,"53.073879,2.184004",30000,393,280
1481523386,2016-12-12T06:16:26Z,VDA2733,"53.05312,2.371164",31075,396,280
1481523323,2016-12-12T06:15:23Z,VDA2733,"53.031704,2.559893",32025,393,280
1481523260,2016-12-12T06:14:20Z,VDA2733,"53.010223,2.746353",31975,394,280
1481523190,2016-12-12T06:13:10Z,VDA2733,"52.985897,2.953674",32000,393,280
1481523129,2016-12-12T06:12:09Z,VDA2733,"52.964767,3.130493",32025,392,281
1481523066,2016-12-12T06:11:06Z,VDA2733,"52.942043,3.318028",32050,390,281
1481523003,2016-12-12T06:10:03Z,VDA2733,"52.919312,3.503647",31950,393,281
1481522940,2016-12-12T06:09:00Z,VDA2733,"52.896145,3.688974",31950,393,281
1481522879,2016-12-12T06:07:59Z,VDA2733,"52.874634,3.866577",31975,392,281
1481522816,2016-12-12T06:06:56Z,VDA2733,"52.851921,4.0527",31950,392,281
1481522753,2016-12-12T06:05:53Z,VDA2733,"52.828876,4.239388",31950,391,281
1481522692,2016-12-12T06:04:52Z,VDA2733,"52.806717,4.416268",31950,388,281
1481522629,2016-12-12T06:03:49Z,VDA2733,"52.7845,4.598999",31975,386,281
1481522568,2016-12-12T06:02:48Z,VDA2733,"52.761932,4.778974",31925,383,281
1481522505,2016-12-12T06:01:45Z,VDA2733,"52.739365,4.952469",31950,382,281
1481522442,2016-12-12T06:00:42Z,VDA2733,"52.716156,5.13176",31950,383,281
1481522379,2016-12-12T05:59:39Z,VDA2733,"52.693817,5.312729",31950,385,281
1481522316,2016-12-12T05:58:36Z,VDA2733,"52.670929,5.495071",32000,387,281
1481522253,2016-12-12T05:57:33Z,VDA2733,"52.646759,5.677719",32025,391,282
1481522192,2016-12-12T05:56:32Z,VDA2733,"52.623116,5.854065",32000,393,282
1481522129,2016-12-12T05:55:29Z,VDA2733,"52.597092,6.039498",31950,396,282
1481522066,2016-12-12T05:54:26Z,VDA2733,"52.571045,6.224136",31975,396,283
1481522003,2016-12-12T05:53:23Z,VDA2733,"52.544632,6.409836",31975,395,283
1481521942,2016-12-12T05:52:22Z,VDA2733,"52.519722,6.584656",31975,395,283
1481521879,2016-12-12T05:51:19Z,VDA2733,"52.493454,6.768036",31950,394,283
1481521816,2016-12-12T05:50:16Z,VDA2733,"52.466702,6.95207",31950,392,283
1481521753,2016-12-12T05:49:13Z,VDA2733,"52.440079,7.134323",31950,392,282
1481521690,2016-12-12T05:48:10Z,VDA2733,"52.415447,7.316973",31950,391,282
1481521626,2016-12-12T05:47:06Z,VDA2733,"52.389587,7.505569",31950,391,282
1481521565,2016-12-12T05:46:05Z,VDA2733,"52.365776,7.677325",32000,389,282
1481521502,2016-12-12T05:45:02Z,VDA2733,"52.340698,7.85759",32000,389,282
1481521441,2016-12-12T05:44:01Z,VDA2733,"52.31601,8.029907",31925,389,283
1481521435,2016-12-12T05:43:55Z,VDA2733,"52.31337,8.047409",31975,387,284
1481521429,2016-12-12T05:43:49Z,VDA2733,"52.31089,8.063651",31950,387,284
1481521423,2016-12-12T05:43:43Z,VDA2733,"52.308281,8.081151",31900,391,281
1481521378,2016-12-12T05:42:58Z,VDA2733,"52.304169,8.215866",31950,398,270
1481521304,2016-12-12T05:41:44Z,VDA2733,"52.303986,8.440552",32000,394,271
1481521298,2016-12-12T05:41:38Z,VDA2733,"52.303757,8.455887",31975,395,271
1481521292,2016-12-12T05:41:32Z,VDA2733,"52.303436,8.472672",31925,395,272
1481521241,2016-12-12T05:40:41Z,VDA2733,"52.287415,8.619995",31950,386,282
1481521178,2016-12-12T05:39:38Z,VDA2733,"52.262428,8.800834",31925,386,282
1481521115,2016-12-12T05:38:35Z,VDA2733,"52.237244,8.979283",31950,384,282
1481521054,2016-12-12T05:37:34Z,VDA2733,"52.213081,9.149492",31950,383,282
1481520992,2016-12-12T05:36:32Z,VDA2733,"52.187714,9.325104",31950,383,283
1481520929,2016-12-12T05:35:29Z,VDA2733,"52.161987,9.501953",31925,382,283
1481520868,2016-12-12T05:34:28Z,VDA2733,"52.137344,9.668989",31950,383,283
1481520805,2016-12-12T05:33:25Z,VDA2733,"52.111225,9.846025",32000,381,283
1481520742,2016-12-12T05:32:22Z,VDA2733,"52.085251,10.020865",31950,375,283
1481520679,2016-12-12T05:31:19Z,VDA2733,"52.059219,10.191727",31950,365,283
1481520616,2016-12-12T05:30:16Z,VDA2733,"52.033485,10.358773",31500,362,284
1481520553,2016-12-12T05:29:13Z,VDA2733,"52.007767,10.52536",30700,362,283
1481520492,2016-12-12T05:28:12Z,VDA2733,"51.982929,10.686009",29150,363,284
1481520426,2016-12-12T05:27:06Z,VDA2733,"51.955368,10.856611",27500,360,281
1481520420,2016-12-12T05:27:00Z,VDA2733,"51.953293,10.873032",27325,360,281
1481520414,2016-12-12T05:26:54Z,VDA2733,"51.950993,10.889413",27150,356,285
1481520393,2016-12-12T05:26:33Z,VDA2733,"51.938278,10.940704",26475,347,295
1481520330,2016-12-12T05:25:30Z,VDA2733,"51.89447,11.087265",24750,341,295
1481520267,2016-12-12T05:24:27Z,VDA2733,"51.851669,11.230477",23850,331,295
1481520204,2016-12-12T05:23:24Z,VDA2733,"51.809475,11.371536",22500,331,296
1481520143,2016-12-12T05:22:23Z,VDA2733,"51.769627,11.502914",20625,319,296
1481520080,2016-12-12T05:21:20Z,VDA2733,"51.729218,11.635818",18625,307,295
1481520047,2016-12-12T05:20:47Z,VDA2733,"51.708504,11.703568",17275,306,295
1481520014,2016-12-12T05:20:14Z,VDA2733,"51.687927,11.771182",16050,299,296
1481519981,2016-12-12T05:19:41Z,VDA2733,"51.668423,11.835556",14875,288,295
1481519948,2016-12-12T05:19:08Z,VDA2733,"51.649429,11.900124",13375,288,296
1481519942,2016-12-12T05:19:02Z,VDA2733,"51.645798,11.91185",13175,285,296
1481519924,2016-12-12T05:18:44Z,VDA2733,"51.635742,11.945724",12600,279,289
1481519918,2016-12-12T05:18:38Z,VDA2733,"51.63332,11.957932",12325,279,285
1481519912,2016-12-12T05:18:32Z,VDA2733,"51.631226,11.969757",12025,278,286
1481519906,2016-12-12T05:18:26Z,VDA2733,"51.628757,11.981659",11725,275,291
1481519899,2016-12-12T05:18:19Z,VDA2733,"51.625362,11.993408",11425,272,298
1481519893,2016-12-12T05:18:13Z,VDA2733,"51.62122,12.004471",11150,266,305
1481519887,2016-12-12T05:18:07Z,VDA2733,"51.616749,12.013626",10950,261,312
1481519881,2016-12-12T05:18:01Z,VDA2733,"51.612,12.021408",10725,257,318
1481519869,2016-12-12T05:17:49Z,VDA2733,"51.598251,12.036339",10050,252,334
1481519857,2016-12-12T05:17:37Z,VDA2733,"51.585049,12.04483",9450,251,339
1481519845,2016-12-12T05:17:25Z,VDA2733,"51.574108,12.051086",8975,248,340
1481519833,2016-12-12T05:17:13Z,VDA2733,"51.561401,12.058386",8325,247,340
1481519821,2016-12-12T05:17:01Z,VDA2733,"51.548721,12.065884",7750,246,338
1481519809,2016-12-12T05:16:49Z,VDA2733,"51.536076,12.073898",7225,240,337
1481519797,2016-12-12T05:16:37Z,VDA2733,"51.523876,12.081985",6825,229,337
1481519785,2016-12-12T05:16:25Z,VDA2733,"51.511959,12.090073",6375,218,337
1481519773,2016-12-12T05:16:13Z,VDA2733,"51.501301,12.097168",5775,215,338
1481519758,2016-12-12T05:15:58Z,VDA2733,"51.486923,12.105746",5100,208,340
1481519752,2016-12-12T05:15:52Z,VDA2733,"51.481327,12.108994",4775,207,339
1481519746,2016-12-12T05:15:46Z,VDA2733,"51.476074,12.112204",4550,205,337
1481519740,2016-12-12T05:15:40Z,VDA2733,"51.47076,12.116013",4375,200,334
1481519734,2016-12-12T05:15:34Z,VDA2733,"51.466198,12.119751",4350,189,331
1481519728,2016-12-12T05:15:28Z,VDA2733,"51.461544,12.124405",4325,176,324
1481519722,2016-12-12T05:15:22Z,VDA2733,"51.457771,12.129135",4200,168,317
1481519716,2016-12-12T05:15:16Z,VDA2733,"51.454468,12.134474",4075,161,310
1481519710,2016-12-12T05:15:10Z,VDA2733,"51.451767,12.139816",4025,151,305
1481519704,2016-12-12T05:15:04Z,VDA2733,"51.44944,12.145233",3900,144,303
1481519695,2016-12-12T05:14:55Z,VDA2733,"51.445862,12.152884",3625,140,313
1481519689,2016-12-12T05:14:49Z,VDA2733,"51.44297,12.157288",3400,138,320
1481519683,2016-12-12T05:14:43Z,VDA2733,"51.440048,12.160826",3200,138,327
1481519677,2016-12-12T05:14:37Z,VDA2733,"51.436661,12.164092",2950,140,326
1481519671,2016-12-12T05:14:31Z,VDA2733,"51.433613,12.168198",2775,140,308
1481519665,2016-12-12T05:14:25Z,VDA2733,"51.431717,12.173297",2650,140,291
1481519659,2016-12-12T05:14:19Z,VDA2733,"51.430634,12.17926",2500,141,278
1481519653,2016-12-12T05:14:13Z,VDA2733,"51.430435,12.185768",2300,143,266
1481519647,2016-12-12T05:14:07Z,VDA2733,"51.430756,12.192449",2125,142,266
1481519641,2016-12-12T05:14:01Z,VDA2733,"51.430939,12.198387",1925,141,267
1481519634,2016-12-12T05:13:54Z,VDA2733,"51.431099,12.204895",1675,142,267
1481519628,2016-12-12T05:13:48Z,VDA2733,"51.431332,12.211533",1475,142,267
1481519622,2016-12-12T05:13:42Z,VDA2733,"51.431534,12.218133",1325,136,267
1481519616,2016-12-12T05:13:36Z,VDA2733,"51.431705,12.223434",1200,131,266
1481519610,2016-12-12T05:13:30Z,VDA2733,"51.431938,12.229919",950,129,266
1481519604,2016-12-12T05:13:24Z,VDA2733,"51.432171,12.235336",675,135,266
1481519598,2016-12-12T05:13:18Z,VDA2733,"51.432449,12.241516",450,138,265
1481519592,2016-12-12T05:13:12Z,VDA2733,"51.432724,12.247455",325,129,266
1481519583,2016-12-12T05:13:03Z,VDA2733,"51.433067,12.255231",0,105,267
1481519577,2016-12-12T05:12:57Z,VDA2733,"51.433273,12.259647",0,80,267
1481519565,2016-12-12T05:12:45Z,VDA2733,"51.433537,12.264713",0,30,267
1481519251,2016-12-12T05:07:31Z,VDA2733,"51.433578,12.265816",0,11,84
1481519245,2016-12-12T05:07:25Z,VDA2733,"51.433594,12.266049",0,19,84
1481519239,2016-12-12T05:07:19Z,VDA2733,"51.433578,12.266426",0,22,84
1481519233,2016-12-12T05:07:13Z,VDA2733,"51.433456,12.266736",0,22,84
1481519227,2016-12-12T05:07:07Z,VDA2733,"51.433311,12.267056",0,22,84
1481519221,2016-12-12T05:07:01Z,VDA2733,"51.433182,12.267405",0,26,84
1481519215,2016-12-12T05:06:55Z,VDA2733,"51.432995,12.267818",0,28,84
1481519209,2016-12-12T05:06:49Z,VDA2733,"51.432758,12.268258",0,30,84
1481519203,2016-12-12T05:06:43Z,VDA2733,"51.432552,12.268611",0,23,84
1481519182,2016-12-12T05:06:22Z,VDA2733,"51.43214,12.269094",0,25,84
1481519176,2016-12-12T05:06:16Z,VDA2733,"51.43182,12.269205",0,28,84
1481519170,2016-12-12T05:06:10Z,VDA2733,"51.43153,12.269192",0,25,84
1481519155,2016-12-12T05:05:55Z,VDA2733,"51.430882,12.268815",0,24,84
1481519149,2016-12-12T05:05:49Z,VDA2733,"51.430653,12.268313",0,25,84
1481519143,2016-12-12T05:05:43Z,VDA2733,"51.430599,12.268085",0,25,84
1481519137,2016-12-12T05:05:37Z,VDA2733,"51.430553,12.26757",0,29,84
1481519131,2016-12-12T05:05:31Z,VDA2733,"51.430515,12.267036",0,30,84
1481519125,2016-12-12T05:05:25Z,VDA2733,"51.430492,12.266532",0,26,84
1481519116,2016-12-12T05:05:16Z,VDA2733,"51.430435,12.26527",0,18,87
1481519110,2016-12-12T05:05:10Z,VDA2733,"51.430401,12.264538",0,34,87
1481519103,2016-12-12T05:05:03Z,VDA2733,"51.430378,12.263971",0,27,87
1481519097,2016-12-12T05:04:57Z,VDA2733,"51.430355,12.263412",0,27,87
1481519091,2016-12-12T05:04:51Z,VDA2733,"51.430332,12.263006",0,20,87
1481519085,2016-12-12T05:04:45Z,VDA2733,"51.430321,12.262747",0,14,87
1481519076,2016-12-12T05:04:36Z,VDA2733,"51.430286,12.261911",0,16,84
1481519070,2016-12-12T05:04:30Z,VDA2733,"51.43026,12.261257",0,30,87
1481519064,2016-12-12T05:04:24Z,VDA2733,"51.430229,12.260779",0,23,87
1481519058,2016-12-12T05:04:18Z,VDA2733,"51.430214,12.26038",0,28,87
1481519052,2016-12-12T05:04:12Z,VDA2733,"51.430183,12.259796",0,30,87
1481519046,2016-12-12T05:04:06Z,VDA2733,"51.430161,12.259314",0,26,87
1481519039,2016-12-12T05:03:59Z,VDA2733,"51.430122,12.25832",0,34,87
1481519031,2016-12-12T05:03:51Z,VDA2733,"51.430084,12.257633",0,25,87
1481519025,2016-12-12T05:03:45Z,VDA2733,"51.430073,12.257309",0,19,87
1481519016,2016-12-12T05:03:36Z,VDA2733,"51.430027,12.256546",0,33,84
1481519010,2016-12-12T05:03:30Z,VDA2733,"51.430016,12.256031",0,27,84
1481519004,2016-12-12T05:03:24Z,VDA2733,"51.429993,12.25565",0,24,84
1481518998,2016-12-12T05:03:18Z,VDA2733,"51.42997,12.255173",0,26,84
1481518992,2016-12-12T05:03:12Z,VDA2733,"51.429943,12.254562",0,34,84
1481518986,2016-12-12T05:03:06Z,VDA2733,"51.429913,12.253933",0,15,84
1481518980,2016-12-12T05:03:00Z,VDA2733,"51.429886,12.253319",0,32,84
1481518974,2016-12-12T05:02:54Z,VDA2733,"51.429867,12.252674",0,33,84
1481518967,2016-12-12T05:02:47Z,VDA2733,"51.429829,12.251983",0,17,84
1481518961,2016-12-12T05:02:41Z,VDA2733,"51.429783,12.251204",0,17,84
1481518949,2016-12-12T05:02:29Z,VDA2733,"51.429714,12.249718",0,17,84
1481518940,2016-12-12T05:02:20Z,VDA2733,"51.429668,12.248535",0,17,84
1481518934,2016-12-12T05:02:14Z,VDA2733,"51.429607,12.247467",0,17,84
1481518928,2016-12-12T05:02:08Z,VDA2733,"51.429588,12.246991",0,16,84
1481518922,2016-12-12T05:02:02Z,VDA2733,"51.429554,12.24623",0,16,87
1481518916,2016-12-12T05:01:56Z,VDA2733,"51.429516,12.245483",0,17,87
1481518910,2016-12-12T05:01:50Z,VDA2733,"51.429485,12.24469",0,18,84
1481518904,2016-12-12T05:01:44Z,VDA2733,"51.429447,12.243862",0,18,84
1481518898,2016-12-12T05:01:38Z,VDA2733,"51.429405,12.243093",0,17,87
1481518892,2016-12-12T05:01:32Z,VDA2733,"51.429371,12.242314",0,17,84
1481518886,2016-12-12T05:01:26Z,VDA2733,"51.429329,12.241459",0,19,84
1481518880,2016-12-12T05:01:20Z,VDA2733,"51.429295,12.240601",0,19,84
1481518874,2016-12-12T05:01:14Z,VDA2733,"51.429249,12.23978",0,18,87
1481518868,2016-12-12T05:01:08Z,VDA2733,"51.429214,12.238998",0,17,84
1481518862,2016-12-12T05:01:02Z,VDA2733,"51.429176,12.238194",0,16,84
1481518853,2016-12-12T05:00:53Z,VDA2733,"51.429131,12.237186",0,33,87
1481518846,2016-12-12T05:00:46Z,VDA2733,"51.429108,12.236635",0,27,84
1481518840,2016-12-12T05:00:40Z,VDA2733,"51.429085,12.236172",0,23,83
1481518834,2016-12-12T05:00:34Z,VDA2733,"51.429073,12.235837",0,18,80
1481518828,2016-12-12T05:00:28Z,VDA2733,"51.429062,12.235546",0,16,67
1481518822,2016-12-12T05:00:22Z,VDA2733,"51.429062,12.235318",0,14,67
1481518813,2016-12-12T05:00:13Z,VDA2733,"51.429062,12.235021",0,13,67
1481518804,2016-12-12T05:00:04Z,VDA2733,"51.429005,12.234779",0,13,54
1481518795,2016-12-12T04:59:55Z,VDA2733,"51.428852,12.234554",0,16,15
1481518783,2016-12-12T04:59:43Z,VDA2733,"51.428524,12.234538",0,23,355
1481518777,2016-12-12T04:59:37Z,VDA2733,"51.428169,12.234575",0,28,356
1481518768,2016-12-12T04:59:28Z,VDA2733,"51.427769,12.234632",0,22,358
1481518762,2016-12-12T04:59:22Z,VDA2733,"51.427551,12.23465",0,21,355
1481518756,2016-12-12T04:59:16Z,VDA2733,"51.427311,12.234687",0,21,354
1481518747,2016-12-12T04:59:07Z,VDA2733,"51.427013,12.234724",0,17,6
1481518735,2016-12-12T04:58:55Z,VDA2733,"51.426746,12.234516",0,13,55
