Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1489671463,2017-03-16T13:37:43Z,VDA4747,"40.405838,39.71521",29975,372,290
1489671400,2017-03-16T13:36:40Z,VDA4747,"40.366425,39.848938",29975,371,291
1489671337,2017-03-16T13:35:37Z,VDA4747,"40.327377,39.980774",29975,371,291
1489671276,2017-03-16T13:34:36Z,VDA4747,"40.28989,40.107025",29975,369,291
1489671213,2017-03-16T13:33:33Z,VDA4747,"40.25029,40.238281",29975,369,291
1489671150,2017-03-16T13:32:30Z,VDA4747,"40.210472,40.370884",30000,369,291
1489671087,2017-03-16T13:31:27Z,VDA4747,"40.170902,40.502533",29950,370,291
1489671024,2017-03-16T13:30:24Z,VDA4747,"40.130447,40.634949",29950,377,291
1489670963,2017-03-16T13:29:23Z,VDA4747,"40.0914,40.764587",30025,386,291
1489670900,2017-03-16T13:28:20Z,VDA4747,"40.048985,40.903473",30025,392,291
1489670836,2017-03-16T13:27:16Z,VDA4747,"40.006348,41.042297",30075,390,291
1489670746,2017-03-16T13:25:46Z,VDA4747,"39.945648,41.23761",29950,383,293
1489670694,2017-03-16T13:24:54Z,VDA4747,"39.909607,41.345093",29975,376,293
1489670631,2017-03-16T13:23:51Z,VDA4747,"39.865566,41.477112",29925,376,293
1489670544,2017-03-16T13:22:24Z,VDA4747,"39.803741,41.662304",29950,378,293
1489670504,2017-03-16T13:21:44Z,VDA4747,"39.776825,41.742554",30000,380,293
1489670363,2017-03-16T13:19:23Z,VDA4747,"39.675961,42.040649",29950,391,294
1489670319,2017-03-16T13:18:39Z,VDA4747,"39.641788,42.140869",30050,398,294
1489670248,2017-03-16T13:17:28Z,VDA4747,"39.589649,42.2948",30000,403,294
1489670179,2017-03-16T13:16:19Z,VDA4747,"39.537231,42.446751",30025,402,294
1489670085,2017-03-16T13:14:45Z,VDA4747,"39.46669,42.649822",30000,402,294
1489670031,2017-03-16T13:13:51Z,VDA4747,"39.424438,42.769592",30000,402,294
1489669970,2017-03-16T13:12:50Z,VDA4747,"39.377373,42.902283",30000,402,294
1489669907,2017-03-16T13:11:47Z,VDA4747,"39.328491,43.040314",29950,401,294
1489669843,2017-03-16T13:10:43Z,VDA4747,"39.279282,43.178837",29950,400,294
1489669755,2017-03-16T13:09:15Z,VDA4747,"39.210388,43.372532",29950,399,294
1489669727,2017-03-16T13:08:47Z,VDA4747,"39.189957,43.430237",30000,400,294
1489669664,2017-03-16T13:07:44Z,VDA4747,"39.141029,43.566833",29950,399,294
1489669603,2017-03-16T13:06:43Z,VDA4747,"39.094208,43.696865",30000,396,294
1489669541,2017-03-16T13:05:41Z,VDA4747,"39.046432,43.829651",30000,396,295
1489669478,2017-03-16T13:04:38Z,VDA4747,"38.997044,43.965637",29950,398,294
1489669415,2017-03-16T13:03:35Z,VDA4747,"38.947906,44.100735",29950,397,294
1489669352,2017-03-16T13:02:32Z,VDA4747,"38.896862,44.233215",30000,403,301
1489669289,2017-03-16T13:01:29Z,VDA4747,"38.83453,44.360474",30025,397,301
1489669225,2017-03-16T13:00:25Z,VDA4747,"38.777084,44.489563",29975,393,300
1489669163,2017-03-16T12:59:23Z,VDA4747,"38.717403,44.613831",29975,388,301
1489669102,2017-03-16T12:58:22Z,VDA4747,"38.660236,44.731201",29950,386,303
1489668855,2017-03-16T12:54:15Z,VDA4747,"38.428391,45.205753",29950,387,301
1489668831,2017-03-16T12:53:51Z,VDA4747,"38.404129,45.255257",29925,390,301
1489668768,2017-03-16T12:52:48Z,VDA4747,"38.343681,45.377415",29950,398,302
1489668707,2017-03-16T12:51:47Z,VDA4747,"38.283188,45.498768",29950,406,302
1489668644,2017-03-16T12:50:44Z,VDA4747,"38.219296,45.627235",30025,412,302
1489668583,2017-03-16T12:49:43Z,VDA4747,"38.156479,45.751629",29950,420,302
1489668520,2017-03-16T12:48:40Z,VDA4747,"38.089325,45.883816",30025,424,302
1489668457,2017-03-16T12:47:37Z,VDA4747,"38.021851,46.017052",30025,426,302
1489668394,2017-03-16T12:46:34Z,VDA4747,"37.954643,46.150459",30000,426,302
1489668333,2017-03-16T12:45:33Z,VDA4747,"37.889797,46.277222",30025,426,302
1489668270,2017-03-16T12:44:30Z,VDA4747,"37.822063,46.409595",30075,425,302
1489668206,2017-03-16T12:43:26Z,VDA4747,"37.754936,46.540592",29950,422,302
1489668143,2017-03-16T12:42:23Z,VDA4747,"37.687546,46.67226",30000,422,303
1489668082,2017-03-16T12:41:22Z,VDA4747,"37.622448,46.79734",30000,422,303
1489668016,2017-03-16T12:40:16Z,VDA4747,"37.551453,46.933594",30000,418,303
1489667955,2017-03-16T12:39:15Z,VDA4747,"37.487259,47.055996",29950,415,303
1489667892,2017-03-16T12:38:12Z,VDA4747,"37.421173,47.183006",29950,409,303
1489667831,2017-03-16T12:37:11Z,VDA4747,"37.358498,47.303249",29950,409,303
1489667744,2017-03-16T12:35:44Z,VDA4747,"37.265442,47.479519",29950,407,303
1489667659,2017-03-16T12:34:19Z,VDA4747,"37.177734,47.644779",29950,409,303
1489667632,2017-03-16T12:33:52Z,VDA4747,"37.149197,47.698456",29925,411,303
1489667566,2017-03-16T12:32:46Z,VDA4747,"37.079044,47.829578",29950,411,303
1489667502,2017-03-16T12:31:42Z,VDA4747,"37.011589,47.954487",30000,412,303
1489667440,2017-03-16T12:30:40Z,VDA4747,"36.945877,48.07547",30000,411,304
1489667379,2017-03-16T12:29:39Z,VDA4747,"36.88028,48.195969",29950,411,304
1489667318,2017-03-16T12:28:38Z,VDA4747,"36.812996,48.315125",30025,410,306
1489667312,2017-03-16T12:28:32Z,VDA4747,"36.805923,48.327045",30000,410,306
1489667303,2017-03-16T12:28:23Z,VDA4747,"36.794678,48.344822",30025,415,311
1489667242,2017-03-16T12:27:22Z,VDA4747,"36.708721,48.447136",30000,417,316
1489667180,2017-03-16T12:26:20Z,VDA4747,"36.623669,48.546364",30000,415,316
1489667119,2017-03-16T12:25:19Z,VDA4747,"36.537781,48.646935",29975,413,316
1489667058,2017-03-16T12:24:18Z,VDA4747,"36.451752,48.746983",30000,411,316
1489666996,2017-03-16T12:23:16Z,VDA4747,"36.367172,48.845158",29950,409,317
1489666935,2017-03-16T12:22:15Z,VDA4747,"36.283447,48.941917",29975,403,316
1489666874,2017-03-16T12:21:14Z,VDA4747,"36.200695,49.038059",29975,400,317
1489666786,2017-03-16T12:19:46Z,VDA4747,"36.078171,49.179482",30000,396,316
1489666749,2017-03-16T12:19:09Z,VDA4747,"36.032177,49.232189",29975,396,316
1489666686,2017-03-16T12:18:06Z,VDA4747,"35.946476,49.330482",30000,394,317
1489666624,2017-03-16T12:17:04Z,VDA4747,"35.864319,49.4244",29975,392,317
1489666563,2017-03-16T12:16:03Z,VDA4747,"35.779865,49.52029",29950,390,317
1489666500,2017-03-16T12:15:00Z,VDA4747,"35.698929,49.612141",29975,389,317
1489666439,2017-03-16T12:13:59Z,VDA4747,"35.618607,49.70285",30000,387,317
1489666378,2017-03-16T12:12:58Z,VDA4747,"35.535736,49.796162",29975,384,317
1489666316,2017-03-16T12:11:56Z,VDA4747,"35.45636,49.885426",30000,381,317
1489666252,2017-03-16T12:10:52Z,VDA4747,"35.37323,49.978523",29975,381,317
1489666190,2017-03-16T12:09:50Z,VDA4747,"35.293579,50.067959",29950,381,317
1489666129,2017-03-16T12:08:49Z,VDA4747,"35.213322,50.157967",30000,379,317
1489666067,2017-03-16T12:07:47Z,VDA4747,"35.131531,50.248997",30000,378,317
1489666001,2017-03-16T12:06:41Z,VDA4747,"35.046387,50.342102",30000,377,318
1489665995,2017-03-16T12:06:35Z,VDA4747,"35.038567,50.350456",30025,377,318
1489665988,2017-03-16T12:06:28Z,VDA4747,"35.03056,50.35881",29975,379,320
1489665982,2017-03-16T12:06:22Z,VDA4747,"35.022274,50.366879",29950,383,323
1489665976,2017-03-16T12:06:16Z,VDA4747,"35.013428,50.37426",29950,389,328
1489665921,2017-03-16T12:05:21Z,VDA4747,"34.918274,50.419636",29975,401,340
1489665860,2017-03-16T12:04:20Z,VDA4747,"34.811111,50.466042",29975,399,340
1489665798,2017-03-16T12:03:18Z,VDA4747,"34.698715,50.514465",30000,396,340
1489665736,2017-03-16T12:02:16Z,VDA4747,"34.597092,50.558075",30000,395,340
1489665675,2017-03-16T12:01:15Z,VDA4747,"34.49176,50.60297",29975,390,340
1489665614,2017-03-16T12:00:14Z,VDA4747,"34.386276,50.648174",29950,391,340
1489665552,2017-03-16T11:59:12Z,VDA4747,"34.277901,50.694408",29950,394,340
1489665490,2017-03-16T11:58:10Z,VDA4747,"34.173706,50.738617",29975,394,340
1489665429,2017-03-16T11:57:09Z,VDA4747,"34.067688,50.783348",29975,398,340
1489665365,2017-03-16T11:56:05Z,VDA4747,"33.955124,50.830936",30025,399,340
1489665303,2017-03-16T11:55:03Z,VDA4747,"33.843567,50.877743",30025,402,340
1489665213,2017-03-16T11:53:33Z,VDA4747,"33.686417,50.943939",30025,402,340
1489665177,2017-03-16T11:52:57Z,VDA4747,"33.625076,50.969387",29975,401,340
1489665113,2017-03-16T11:51:53Z,VDA4747,"33.512676,51.016193",29975,398,340
1489665049,2017-03-16T11:50:49Z,VDA4747,"33.401138,51.062695",30025,398,340
1489664988,2017-03-16T11:49:48Z,VDA4747,"33.294846,51.106915",29975,401,340
1489664927,2017-03-16T11:48:47Z,VDA4747,"33.186066,51.151726",30000,405,340
1489664864,2017-03-16T11:47:44Z,VDA4747,"33.073608,51.197884",30050,400,340
1489664800,2017-03-16T11:46:40Z,VDA4747,"32.961594,51.24408",30000,400,340
1489664736,2017-03-16T11:45:36Z,VDA4747,"32.850193,51.290123",30000,398,340
1489664675,2017-03-16T11:44:35Z,VDA4747,"32.743423,51.333672",29925,399,340
1489664612,2017-03-16T11:43:32Z,VDA4747,"32.633446,51.379189",30025,395,340
1489664551,2017-03-16T11:42:31Z,VDA4747,"32.527214,51.422855",30000,393,341
1489664490,2017-03-16T11:41:30Z,VDA4747,"32.423218,51.465343",30025,395,341
1489664426,2017-03-16T11:40:26Z,VDA4747,"32.31221,51.510277",30025,395,340
1489664365,2017-03-16T11:39:25Z,VDA4747,"32.206741,51.553181",30025,394,341
1489664277,2017-03-16T11:37:57Z,VDA4747,"32.053917,51.614891",30050,391,341
1489664231,2017-03-16T11:37:11Z,VDA4747,"31.975388,51.646618",30025,395,341
1489664168,2017-03-16T11:36:08Z,VDA4747,"31.865524,51.690948",30000,396,340
1489664107,2017-03-16T11:35:07Z,VDA4747,"31.760788,51.733326",29975,397,341
1489664044,2017-03-16T11:34:04Z,VDA4747,"31.649689,51.777596",29950,400,341
1489663983,2017-03-16T11:33:03Z,VDA4747,"31.539513,51.821136",30050,398,341
1489663917,2017-03-16T11:31:57Z,VDA4747,"31.427994,51.864784",29975,398,341
1489663854,2017-03-16T11:30:54Z,VDA4747,"31.315226,51.909355",29975,397,341
1489663793,2017-03-16T11:29:53Z,VDA4747,"31.211563,51.950253",30000,397,341
1489663700,2017-03-16T11:28:20Z,VDA4747,"31.04425,52.015095",29975,392,341
1489663658,2017-03-16T11:27:38Z,VDA4747,"30.973297,52.042774",29975,393,341
1489663595,2017-03-16T11:26:35Z,VDA4747,"30.865494,52.08532",30000,398,341
1489663533,2017-03-16T11:25:33Z,VDA4747,"30.758652,52.127167",30000,390,341
1489663472,2017-03-16T11:24:32Z,VDA4747,"30.654648,52.167664",30000,387,341
1489663411,2017-03-16T11:23:31Z,VDA4747,"30.55101,52.207733",30025,386,341
1489663350,2017-03-16T11:22:30Z,VDA4747,"30.447073,52.248066",29875,396,341
1489663287,2017-03-16T11:21:27Z,VDA4747,"30.335859,52.290913",29925,396,341
1489663226,2017-03-16T11:20:26Z,VDA4747,"30.229523,52.331165",30025,393,342
1489663162,2017-03-16T11:19:22Z,VDA4747,"30.117783,52.373657",29925,393,341
1489663101,2017-03-16T11:18:21Z,VDA4747,"30.013531,52.413628",29925,391,341
1489663037,2017-03-16T11:17:17Z,VDA4747,"29.903202,52.455677",29925,388,341
1489662973,2017-03-16T11:16:13Z,VDA4747,"29.792036,52.497791",29900,395,341
1489662911,2017-03-16T11:15:11Z,VDA4747,"29.684221,52.538883",30000,392,341
1489662847,2017-03-16T11:14:07Z,VDA4747,"29.57309,52.580776",29925,394,341
1489662841,2017-03-16T11:14:01Z,VDA4747,"29.56279,52.584846",29975,394,341
1489662835,2017-03-16T11:13:55Z,VDA4747,"29.553223,52.588596",29950,392,340
1489662798,2017-03-16T11:13:18Z,VDA4747,"29.49527,52.622929",29975,380,330
1489662735,2017-03-16T11:12:15Z,VDA4747,"29.398087,52.686787",29925,378,329
1489662674,2017-03-16T11:11:14Z,VDA4747,"29.306488,52.747368",29950,376,330
1489662613,2017-03-16T11:10:13Z,VDA4747,"29.213299,52.808479",29950,377,330
1489662552,2017-03-16T11:09:12Z,VDA4747,"29.120939,52.869335",29900,377,330
1489662491,2017-03-16T11:08:11Z,VDA4747,"29.029083,52.929592",29925,371,329
1489662430,2017-03-16T11:07:10Z,VDA4747,"28.938547,52.988945",29950,367,330
1489662369,2017-03-16T11:06:09Z,VDA4747,"28.848282,53.047756",29950,370,329
1489662306,2017-03-16T11:05:06Z,VDA4747,"28.752228,53.110394",29925,375,330
1489662245,2017-03-16T11:04:05Z,VDA4747,"28.659943,53.170341",29950,373,330
1489662184,2017-03-16T11:03:04Z,VDA4747,"28.56752,53.230343",29900,374,330
1489662123,2017-03-16T11:02:03Z,VDA4747,"28.47583,53.289925",29875,375,330
1489662031,2017-03-16T11:00:31Z,VDA4747,"28.337357,53.379189",29925,377,330
1489661998,2017-03-16T10:59:58Z,VDA4747,"28.284906,53.413105",29925,385,330
1489661906,2017-03-16T10:58:26Z,VDA4747,"28.139969,53.504528",29950,396,330
1489661861,2017-03-16T10:57:41Z,VDA4747,"28.068672,53.550701",29975,397,330
1489661792,2017-03-16T10:56:32Z,VDA4747,"27.957691,53.621735",30000,398,330
1489661729,2017-03-16T10:55:29Z,VDA4747,"27.856522,53.686092",29850,391,330
1489661521,2017-03-16T10:52:01Z,VDA4747,"27.529783,53.904209",28100,378,308
1489661506,2017-03-16T10:51:46Z,VDA4747,"27.513165,53.927925",27900,381,308
1489661440,2017-03-16T10:50:40Z,VDA4747,"27.441788,54.033195",27875,382,308
1489661377,2017-03-16T10:49:37Z,VDA4747,"27.37619,54.132229",27925,378,305
1489661291,2017-03-16T10:48:11Z,VDA4747,"27.28038,54.269093",27925,378,308
1489661270,2017-03-16T10:47:50Z,VDA4747,"27.259048,54.299408",27950,376,308
1489661206,2017-03-16T10:46:46Z,VDA4747,"27.189346,54.398327",27925,375,308
1489661141,2017-03-16T10:45:41Z,VDA4747,"27.118286,54.498978",27875,374,308
1489661080,2017-03-16T10:44:40Z,VDA4747,"27.051458,54.593548",27925,365,308
1489661018,2017-03-16T10:43:38Z,VDA4747,"26.989471,54.681026",27925,348,308
1489660953,2017-03-16T10:42:33Z,VDA4747,"26.925156,54.771458",27575,337,308
1489660891,2017-03-16T10:41:31Z,VDA4747,"26.865326,54.855461",26875,330,308
1489660829,2017-03-16T10:40:29Z,VDA4747,"26.805477,54.939457",26400,316,308
1489660764,2017-03-16T10:39:24Z,VDA4747,"26.748459,55.019218",25575,316,308
1489660701,2017-03-16T10:38:21Z,VDA4747,"26.688444,55.102722",24075,332,308
1489660636,2017-03-16T10:37:16Z,VDA4747,"26.625786,55.189819",23150,328,308
1489660572,2017-03-16T10:36:12Z,VDA4747,"26.566452,55.273201",22225,324,309
1489660511,2017-03-16T10:35:11Z,VDA4747,"26.507996,55.352489",21475,314,309
1489660448,2017-03-16T10:34:08Z,VDA4747,"26.451353,55.430145",20650,307,308
1489660387,2017-03-16T10:33:07Z,VDA4747,"26.395212,55.507999",19425,317,308
1489660326,2017-03-16T10:32:06Z,VDA4747,"26.339535,55.585381",18425,313,308
1489660293,2017-03-16T10:31:33Z,VDA4747,"26.309372,55.627304",17975,306,308
1489660258,2017-03-16T10:30:58Z,VDA4747,"26.276962,55.672131",16925,317,308
1489660223,2017-03-16T10:30:23Z,VDA4747,"26.245359,55.71579",15300,352,309
1489660217,2017-03-16T10:30:17Z,VDA4747,"26.238647,55.724834",15050,355,308
1489660208,2017-03-16T10:30:08Z,VDA4747,"26.228834,55.738342",14825,358,310
1489660201,2017-03-16T10:30:01Z,VDA4747,"26.220501,55.748856",14675,361,313
1489660193,2017-03-16T10:29:53Z,VDA4747,"26.210073,55.759682",14500,366,320
1489660183,2017-03-16T10:29:43Z,VDA4747,"26.198685,55.768883",14350,373,329
1489660173,2017-03-16T10:29:33Z,VDA4747,"26.182562,55.778591",14100,380,337
1489660167,2017-03-16T10:29:27Z,VDA4747,"26.170166,55.783859",13925,386,344
1489660157,2017-03-16T10:29:17Z,VDA4747,"26.156342,55.787849",13775,388,349
1489660151,2017-03-16T10:29:11Z,VDA4747,"26.142479,55.790108",13675,391,355
1489660124,2017-03-16T10:28:44Z,VDA4747,"26.097137,55.792377",13175,394,2
1489660118,2017-03-16T10:28:38Z,VDA4747,"26.084988,55.791214",13075,394,9
1489660108,2017-03-16T10:28:28Z,VDA4747,"26.066483,55.786812",13075,396,16
1489660102,2017-03-16T10:28:22Z,VDA4747,"26.056358,55.783028",13000,397,22
1489660091,2017-03-16T10:28:11Z,VDA4747,"26.039133,55.773994",13100,393,30
1489660053,2017-03-16T10:27:33Z,VDA4747,"25.980152,55.732693",12575,383,32
1489660021,2017-03-16T10:27:01Z,VDA4747,"25.932297,55.699203",12075,376,32
1489660010,2017-03-16T10:26:50Z,VDA4747,"25.914373,55.686951",11825,375,29
1489659999,2017-03-16T10:26:39Z,VDA4747,"25.89917,55.678036",11650,372,27
1489659993,2017-03-16T10:26:33Z,VDA4747,"25.888771,55.671791",11500,372,30
1489659986,2017-03-16T10:26:26Z,VDA4747,"25.876574,55.663025",11350,371,37
1489659972,2017-03-16T10:26:12Z,VDA4747,"25.860281,55.647495",11075,369,43
1489659961,2017-03-16T10:26:01Z,VDA4747,"25.845476,55.632019",10775,368,43
1489659945,2017-03-16T10:25:45Z,VDA4747,"25.826889,55.612488",10450,365,43
1489659931,2017-03-16T10:25:31Z,VDA4747,"25.810469,55.595016",10075,365,43
1489659916,2017-03-16T10:25:16Z,VDA4747,"25.793015,55.576679",9750,364,43
1489659901,2017-03-16T10:25:01Z,VDA4747,"25.772827,55.55537",9375,360,43
1489659886,2017-03-16T10:24:46Z,VDA4747,"25.755817,55.537338",9075,358,43
1489659874,2017-03-16T10:24:34Z,VDA4747,"25.740921,55.521481",8825,355,43
1489659863,2017-03-16T10:24:23Z,VDA4747,"25.728584,55.508369",8600,352,44
1489659852,2017-03-16T10:24:12Z,VDA4747,"25.714945,55.493809",8375,349,44
1489659841,2017-03-16T10:24:01Z,VDA4747,"25.697767,55.47562",8150,343,44
1489659825,2017-03-16T10:23:45Z,VDA4747,"25.68152,55.458",7875,340,45
1489659814,2017-03-16T10:23:34Z,VDA4747,"25.671982,55.447338",7725,336,44
1489659803,2017-03-16T10:23:23Z,VDA4747,"25.657883,55.432484",7500,333,41
1489659792,2017-03-16T10:23:12Z,VDA4747,"25.646759,55.422009",7450,326,41
1489659776,2017-03-16T10:22:56Z,VDA4747,"25.627378,55.401203",7225,315,47
1489659770,2017-03-16T10:22:50Z,VDA4747,"25.620955,55.393379",7075,313,47
1489659760,2017-03-16T10:22:40Z,VDA4747,"25.614532,55.38554",6875,314,48
1489659754,2017-03-16T10:22:34Z,VDA4747,"25.608107,55.377777",6775,312,43
1489659745,2017-03-16T10:22:25Z,VDA4747,"25.59819,55.368763",6550,311,32
1489659721,2017-03-16T10:22:01Z,VDA4747,"25.562988,55.36092",5950,313,342
1489659715,2017-03-16T10:21:55Z,VDA4747,"25.55648,55.363167",5925,311,335
1489659705,2017-03-16T10:21:45Z,VDA4747,"25.543259,55.371819",5825,304,321
1489659694,2017-03-16T10:21:34Z,VDA4747,"25.531357,55.382793",5550,303,320
1489659677,2017-03-16T10:21:17Z,VDA4747,"25.513458,55.397747",5325,296,324
1489659670,2017-03-16T10:21:10Z,VDA4747,"25.504108,55.404675",5175,293,329
1489659645,2017-03-16T10:20:45Z,VDA4747,"25.470173,55.411465",4425,295,11
1489659639,2017-03-16T10:20:39Z,VDA4747,"25.463333,55.409649",4300,287,17
1489659630,2017-03-16T10:20:30Z,VDA4747,"25.451319,55.405609",4150,278,15
1489659610,2017-03-16T10:20:10Z,VDA4747,"25.412659,55.396069",3125,261,355
1489659596,2017-03-16T10:19:56Z,VDA4747,"25.411469,55.396118",3100,261,351
1489659585,2017-03-16T10:19:45Z,VDA4747,"25.399704,55.400494",2850,254,327
1489659577,2017-03-16T10:19:37Z,VDA4747,"25.392746,55.407001",2700,248,310
1489659569,2017-03-16T10:19:29Z,VDA4747,"25.387115,55.415802",2525,241,299
1489659563,2017-03-16T10:19:23Z,VDA4747,"25.384237,55.421619",2425,235,297
1489659557,2017-03-16T10:19:17Z,VDA4747,"25.381348,55.427601",2350,228,298
1489659547,2017-03-16T10:19:07Z,VDA4747,"25.375946,55.438335",2125,216,299
1489659525,2017-03-16T10:18:45Z,VDA4747,"25.366035,55.456757",1850,190,302
1489659516,2017-03-16T10:18:36Z,VDA4747,"25.36138,55.464634",1750,177,303
1489659505,2017-03-16T10:18:25Z,VDA4747,"25.356949,55.47221",1650,163,301
1489659495,2017-03-16T10:18:15Z,VDA4747,"25.353104,55.479279",1400,160,301
1489659485,2017-03-16T10:18:05Z,VDA4747,"25.349121,55.486553",1125,159,301
1489659476,2017-03-16T10:17:56Z,VDA4747,"25.345272,55.49329",850,158,301
1489659470,2017-03-16T10:17:50Z,VDA4747,"25.343353,55.496723",725,159,301
1489659460,2017-03-16T10:17:40Z,VDA4747,"25.339325,55.50359",475,159,303
1489659450,2017-03-16T10:17:30Z,VDA4747,"25.335251,55.510357",250,157,303
1489659440,2017-03-16T10:17:20Z,VDA4747,"25.331314,55.517071",100,148,301
1489659416,2017-03-16T10:16:56Z,VDA4747,"25.323696,55.530384",0,80,303
1489659410,2017-03-16T10:16:50Z,VDA4747,"25.322823,55.531887",0,62,300
1489659400,2017-03-16T10:16:40Z,VDA4747,"25.321718,55.533829",0,26,300
1489659204,2017-03-16T10:13:24Z,VDA4747,"25.321415,55.534351",0,0,120
1489659109,2017-03-16T10:11:49Z,VDA4747,"25.321415,55.534359",0,10,120
1489659099,2017-03-16T10:11:39Z,VDA4747,"25.321232,55.534679",0,21,120
1489659089,2017-03-16T10:11:29Z,VDA4747,"25.320923,55.535126",0,23,120
1489659079,2017-03-16T10:11:19Z,VDA4747,"25.320646,55.535213",0,21,120
1489659064,2017-03-16T10:11:04Z,VDA4747,"25.320076,55.535019",0,27,120
1489659054,2017-03-16T10:10:54Z,VDA4747,"25.31955,55.534668",0,29,120
1489659044,2017-03-16T10:10:44Z,VDA4747,"25.319157,55.534374",0,24,120
1489659034,2017-03-16T10:10:34Z,VDA4747,"25.318966,55.534019",0,20,120
1489659024,2017-03-16T10:10:24Z,VDA4747,"25.319183,55.533562",0,24,120
1489659014,2017-03-16T10:10:14Z,VDA4747,"25.319424,55.533142",0,26,120
1489659004,2017-03-16T10:10:04Z,VDA4747,"25.319698,55.532673",0,30,120
1489658994,2017-03-16T10:09:54Z,VDA4747,"25.320007,55.53215",0,31,120
1489658984,2017-03-16T10:09:44Z,VDA4747,"25.320339,55.531578",0,32,120
1489658974,2017-03-16T10:09:34Z,VDA4747,"25.320683,55.530979",0,15,120
1489658964,2017-03-16T10:09:24Z,VDA4747,"25.321135,55.530201",0,18,120
1489658954,2017-03-16T10:09:14Z,VDA4747,"25.321648,55.529293",0,15,123
1489658944,2017-03-16T10:09:04Z,VDA4747,"25.321962,55.528763",0,17,120
1489658934,2017-03-16T10:08:54Z,VDA4747,"25.32238,55.528023",0,17,123
1489658924,2017-03-16T10:08:44Z,VDA4747,"25.3228,55.527287",0,17,123
1489658914,2017-03-16T10:08:34Z,VDA4747,"25.323223,55.526554",0,17,120
1489658904,2017-03-16T10:08:24Z,VDA4747,"25.323801,55.525562",0,17,120
1489658879,2017-03-16T10:07:59Z,VDA4747,"25.324905,55.523655",0,19,120
1489658869,2017-03-16T10:07:49Z,VDA4747,"25.325314,55.522945",0,19,120
1489658859,2017-03-16T10:07:39Z,VDA4747,"25.32579,55.522118",0,19,120
1489658853,2017-03-16T10:07:33Z,VDA4747,"25.326027,55.521698",0,19,123
1489658844,2017-03-16T10:07:24Z,VDA4747,"25.326582,55.520744",0,19,120
1489658833,2017-03-16T10:07:13Z,VDA4747,"25.326988,55.520031",0,19,123
1489658824,2017-03-16T10:07:04Z,VDA4747,"25.32749,55.519161",0,20,120
1489658813,2017-03-16T10:06:53Z,VDA4747,"25.327984,55.518303",0,19,120
1489658793,2017-03-16T10:06:33Z,VDA4747,"25.328934,55.516663",0,17,123
1489658784,2017-03-16T10:06:24Z,VDA4747,"25.329388,55.515873",0,16,123
1489658768,2017-03-16T10:06:08Z,VDA4747,"25.329945,55.5149",0,29,122
1489658758,2017-03-16T10:05:58Z,VDA4747,"25.330215,55.514423",0,23,110
1489658733,2017-03-16T10:05:33Z,VDA4747,"25.330282,55.513397",0,30,33
1489658723,2017-03-16T10:05:23Z,VDA4747,"25.329748,55.513023",0,15,32
1489658713,2017-03-16T10:05:13Z,VDA4747,"25.329117,55.512592",0,34,32
1489658703,2017-03-16T10:05:03Z,VDA4747,"25.32859,55.512226",0,30,33
1489658693,2017-03-16T10:04:53Z,VDA4747,"25.328178,55.511921",0,24,32
1489658648,2017-03-16T10:04:08Z,VDA4747,"25.327778,55.511654",0,0,0
