Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504367057,2017-09-02T15:44:17Z,VDA7152,"35.839542,26.945547",32000,388,301
1504366995,2017-09-02T15:43:15Z,VDA7152,"35.78326,27.067215",32000,388,300
1504366931,2017-09-02T15:42:11Z,VDA7152,"35.725296,27.188702",32000,388,300
1504366868,2017-09-02T15:41:08Z,VDA7152,"35.667389,27.308979",32000,387,300
1504366807,2017-09-02T15:40:07Z,VDA7152,"35.61274,27.423571",32000,384,300
1504366743,2017-09-02T15:39:03Z,VDA7152,"35.555435,27.543543",31975,384,300
1504366680,2017-09-02T15:38:00Z,VDA7152,"35.498154,27.663288",31975,383,300
1504366616,2017-09-02T15:36:56Z,VDA7152,"35.441254,27.781734",31975,384,300
1504366555,2017-09-02T15:35:55Z,VDA7152,"35.38673,27.895222",32000,385,300
1504366492,2017-09-02T15:34:52Z,VDA7152,"35.328819,28.014902",31975,386,300
1504366431,2017-09-02T15:33:51Z,VDA7152,"35.271931,28.13172",32000,387,300
1504366368,2017-09-02T15:32:48Z,VDA7152,"35.213696,28.250656",32000,388,301
1504366307,2017-09-02T15:31:47Z,VDA7152,"35.158672,28.361492",32000,387,301
1504366244,2017-09-02T15:30:44Z,VDA7152,"35.098896,28.480911",32000,385,301
1504366180,2017-09-02T15:29:40Z,VDA7152,"35.040195,28.601189",31950,383,298
1504366174,2017-09-02T15:29:34Z,VDA7152,"35.035492,28.611946",31975,383,297
1504366167,2017-09-02T15:29:27Z,VDA7152,"35.030457,28.623981",32000,383,296
1504366159,2017-09-02T15:29:19Z,VDA7152,"35.023636,28.642141",31975,382,291
1504366152,2017-09-02T15:29:12Z,VDA7152,"35.020226,28.653603",31925,383,286
1504366146,2017-09-02T15:29:06Z,VDA7152,"35.017502,28.666805",31925,383,279
1504366083,2017-09-02T15:28:03Z,VDA7152,"35.012173,28.803978",32050,382,271
1504366022,2017-09-02T15:27:02Z,VDA7152,"35.008213,28.934269",31950,385,272
1504365961,2017-09-02T15:26:01Z,VDA7152,"35.00386,29.066853",31975,386,272
1504365900,2017-09-02T15:25:00Z,VDA7152,"34.999329,29.198914",31975,387,272
1504365837,2017-09-02T15:23:57Z,VDA7152,"34.994476,29.337027",32000,388,272
1504365747,2017-09-02T15:22:27Z,VDA7152,"34.987267,29.533882",32000,386,272
1504365702,2017-09-02T15:21:42Z,VDA7152,"34.983589,29.631786",32000,381,272
1504365639,2017-09-02T15:20:39Z,VDA7152,"34.978142,29.766712",31975,368,272
1504365578,2017-09-02T15:19:38Z,VDA7152,"34.97319,29.888866",31950,355,272
1504365517,2017-09-02T15:18:37Z,VDA7152,"34.967621,30.008183",31750,342,279
1504365455,2017-09-02T15:17:35Z,VDA7152,"34.950397,30.126457",31125,336,280
1504365367,2017-09-02T15:16:07Z,VDA7152,"34.926422,30.28965",30025,334,280
1504365313,2017-09-02T15:15:13Z,VDA7152,"34.911896,30.388069",29325,331,280
1504365240,2017-09-02T15:14:00Z,VDA7152,"34.891739,30.522938",27925,340,280
1504365178,2017-09-02T15:12:58Z,VDA7152,"34.873726,30.641956",27025,335,280
1504365114,2017-09-02T15:11:54Z,VDA7152,"34.855957,30.758131",26050,332,280
1504365051,2017-09-02T15:10:51Z,VDA7152,"34.837692,30.877411",24950,327,280
1504364990,2017-09-02T15:09:50Z,VDA7152,"34.821121,30.984764",23600,329,280
1504364927,2017-09-02T15:08:47Z,VDA7152,"34.803589,31.097305",22350,321,280
1504364864,2017-09-02T15:07:44Z,VDA7152,"34.786114,31.209011",20875,318,280
1504364803,2017-09-02T15:06:43Z,VDA7152,"34.769485,31.314791",19550,312,280
1504364740,2017-09-02T15:05:40Z,VDA7152,"34.752594,31.422215",18125,306,281
1504364707,2017-09-02T15:05:07Z,VDA7152,"34.743805,31.478073",17350,303,281
1504364674,2017-09-02T15:04:34Z,VDA7152,"34.735138,31.533165",16550,301,280
1504364641,2017-09-02T15:04:01Z,VDA7152,"34.726341,31.588669",15725,299,280
1504364610,2017-09-02T15:03:30Z,VDA7152,"34.718307,31.637878",15025,295,280
1504364578,2017-09-02T15:02:58Z,VDA7152,"34.710022,31.691185",14275,288,278
1504364547,2017-09-02T15:02:27Z,VDA7152,"34.701965,31.739277",13425,287,284
1504364515,2017-09-02T15:01:55Z,VDA7152,"34.691711,31.792191",12175,301,282
1504364503,2017-09-02T15:01:43Z,VDA7152,"34.687958,31.812706",11825,302,282
1504364490,2017-09-02T15:01:30Z,VDA7152,"34.684479,31.83255",11525,301,280
1504364484,2017-09-02T15:01:24Z,VDA7152,"34.682953,31.842785",11350,300,278
1504364463,2017-09-02T15:01:03Z,VDA7152,"34.68058,31.877804",10850,300,269
1504364451,2017-09-02T15:00:51Z,VDA7152,"34.681503,31.898468",10600,295,265
1504364439,2017-09-02T15:00:39Z,VDA7152,"34.682785,31.918255",10275,294,265
1504364427,2017-09-02T15:00:27Z,VDA7152,"34.684067,31.93804",9925,293,265
1504364415,2017-09-02T15:00:15Z,VDA7152,"34.68544,31.958332",9625,291,265
1504364403,2017-09-02T15:00:03Z,VDA7152,"34.686768,31.977278",9325,290,265
1504364390,2017-09-02T14:59:50Z,VDA7152,"34.688187,31.997513",8900,292,265
1504364378,2017-09-02T14:59:38Z,VDA7152,"34.689564,32.016678",8575,291,265
1504364367,2017-09-02T14:59:27Z,VDA7152,"34.690868,32.036877",8150,292,266
1504364354,2017-09-02T14:59:14Z,VDA7152,"34.691849,32.056313",7825,291,266
1504364343,2017-09-02T14:59:03Z,VDA7152,"34.692993,32.075874",7500,289,265
1504364330,2017-09-02T14:58:50Z,VDA7152,"34.694321,32.096054",7150,287,265
1504364318,2017-09-02T14:58:38Z,VDA7152,"34.695568,32.114868",6850,283,265
1504364306,2017-09-02T14:58:26Z,VDA7152,"34.696918,32.134094",6500,281,265
1504364294,2017-09-02T14:58:14Z,VDA7152,"34.698177,32.153435",6175,279,266
1504364282,2017-09-02T14:58:02Z,VDA7152,"34.699108,32.172203",5850,277,267
1504364270,2017-09-02T14:57:50Z,VDA7152,"34.699814,32.19067",5450,276,267
1504364258,2017-09-02T14:57:38Z,VDA7152,"34.700912,32.209278",5100,275,264
1504364252,2017-09-02T14:57:32Z,VDA7152,"34.701668,32.218838",4925,274,264
1504364246,2017-09-02T14:57:26Z,VDA7152,"34.702469,32.228283",4725,273,264
1504364240,2017-09-02T14:57:20Z,VDA7152,"34.703201,32.236912",4550,272,264
1504364234,2017-09-02T14:57:14Z,VDA7152,"34.703903,32.246304",4375,271,264
1504364228,2017-09-02T14:57:08Z,VDA7152,"34.704647,32.255802",4200,269,264
1504364222,2017-09-02T14:57:02Z,VDA7152,"34.70549,32.26466",4050,268,262
1504364215,2017-09-02T14:56:55Z,VDA7152,"34.706543,32.273685",3925,265,261
1504364207,2017-09-02T14:56:47Z,VDA7152,"34.708282,32.286522",3675,262,260
1504364198,2017-09-02T14:56:38Z,VDA7152,"34.710186,32.300205",3350,262,260
1504364192,2017-09-02T14:56:32Z,VDA7152,"34.711349,32.308331",3150,263,260
1504364183,2017-09-02T14:56:23Z,VDA7152,"34.713272,32.321945",2875,261,260
1504364176,2017-09-02T14:56:16Z,VDA7152,"34.714516,32.330933",2775,258,261
1504364170,2017-09-02T14:56:10Z,VDA7152,"34.715561,32.339211",2750,250,261
1504364162,2017-09-02T14:56:02Z,VDA7152,"34.716843,32.351589",2650,239,264
1504364155,2017-09-02T14:55:55Z,VDA7152,"34.717484,32.359333",2550,233,265
1504364147,2017-09-02T14:55:47Z,VDA7152,"34.718262,32.371326",2325,230,265
1504364140,2017-09-02T14:55:40Z,VDA7152,"34.718765,32.378838",2275,224,264
1504364134,2017-09-02T14:55:34Z,VDA7152,"34.71936,32.386406",2200,218,264
1504364126,2017-09-02T14:55:26Z,VDA7152,"34.720367,32.397392",2100,210,262
1504364119,2017-09-02T14:55:19Z,VDA7152,"34.721146,32.404343",2075,201,262
1504364078,2017-09-02T14:54:38Z,VDA7152,"34.726665,32.446575",1475,168,279
1504364066,2017-09-02T14:54:26Z,VDA7152,"34.726181,32.456753",1125,165,283
1504364059,2017-09-02T14:54:19Z,VDA7152,"34.724895,32.462311",950,160,288
1504364051,2017-09-02T14:54:11Z,VDA7152,"34.722569,32.47015",675,152,289
1504364042,2017-09-02T14:54:02Z,VDA7152,"34.720474,32.477245",400,149,289
1504364035,2017-09-02T14:53:55Z,VDA7152,"34.719131,32.48175",250,142,290
