Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1492791340,2017-04-21T16:15:40Z,VDA4814,"55.824932,-4.356937",27950,357,309
1492791277,2017-04-21T16:14:37Z,VDA4814,"55.758728,-4.215254",27975,358,309
1492791214,2017-04-21T16:13:34Z,VDA4814,"55.692352,-4.073348",27975,358,309
1492791151,2017-04-21T16:12:31Z,VDA4814,"55.625271,-3.931046",27975,361,309
1492791090,2017-04-21T16:11:30Z,VDA4814,"55.560333,-3.794611",27975,360,310
1492791028,2017-04-21T16:10:28Z,VDA4814,"55.49263,-3.652704",27975,360,310
1492790967,2017-04-21T16:09:27Z,VDA4814,"55.427948,-3.518049",28000,360,310
1492790904,2017-04-21T16:08:24Z,VDA4814,"55.360062,-3.377214",27975,361,310
1492790842,2017-04-21T16:07:22Z,VDA4814,"55.291718,-3.236443",28000,361,310
1492790781,2017-04-21T16:06:21Z,VDA4814,"55.226036,-3.102556",28000,362,310
1492790775,2017-04-21T16:06:15Z,VDA4814,"55.219391,-3.088612",28025,361,309
1492790769,2017-04-21T16:06:09Z,VDA4814,"55.213329,-3.075506",27950,361,309
1492790763,2017-04-21T16:06:03Z,VDA4814,"55.205879,-3.060192",27925,365,313
1492790757,2017-04-21T16:05:57Z,VDA4814,"55.198383,-3.047041",27950,366,318
1492790742,2017-04-21T16:05:42Z,VDA4814,"55.178974,-3.022156",28000,371,328
1492790679,2017-04-21T16:04:39Z,VDA4814,"55.085541,-2.925359",28025,373,329
1492790615,2017-04-21T16:03:35Z,VDA4814,"54.992531,-2.829562",28000,374,329
1492790552,2017-04-21T16:02:32Z,VDA4814,"54.896851,-2.731476",28000,374,329
1492790490,2017-04-21T16:01:30Z,VDA4814,"54.80397,-2.6368",28025,375,329
1492790426,2017-04-21T16:00:26Z,VDA4814,"54.709351,-2.540669",28025,376,329
1492790363,2017-04-21T15:59:23Z,VDA4814,"54.612534,-2.442358",28000,375,329
1492790300,2017-04-21T15:58:20Z,VDA4814,"54.520676,-2.349743",28000,374,329
1492790238,2017-04-21T15:57:18Z,VDA4814,"54.4272,-2.256525",28000,373,329
1492790175,2017-04-21T15:56:15Z,VDA4814,"54.334351,-2.164307",28025,369,329
1492790114,2017-04-21T15:55:14Z,VDA4814,"54.242477,-2.073826",27975,371,330
1492790050,2017-04-21T15:54:10Z,VDA4814,"54.145233,-1.978347",27975,372,330
1492789987,2017-04-21T15:53:07Z,VDA4814,"54.051041,-1.886274",27975,373,330
1492789924,2017-04-21T15:52:04Z,VDA4814,"53.959026,-1.796992",27975,373,330
1492789862,2017-04-21T15:51:02Z,VDA4814,"53.86499,-1.706354",27975,375,330
1492789800,2017-04-21T15:50:00Z,VDA4814,"53.773911,-1.618757",28000,376,330
1492789738,2017-04-21T15:48:58Z,VDA4814,"53.677662,-1.526696",27975,374,330
1492789675,2017-04-21T15:47:55Z,VDA4814,"53.584278,-1.437997",27975,370,330
1492789610,2017-04-21T15:46:50Z,VDA4814,"53.486252,-1.345511",27975,368,330
1492789546,2017-04-21T15:45:46Z,VDA4814,"53.392456,-1.257385",27975,368,330
1492789483,2017-04-21T15:44:43Z,VDA4814,"53.296646,-1.167062",27950,366,330
1492789420,2017-04-21T15:43:40Z,VDA4814,"53.205139,-1.081526",27975,366,330
1492789359,2017-04-21T15:42:39Z,VDA4814,"53.116707,-0.999271",27975,368,331
1492789298,2017-04-21T15:41:38Z,VDA4814,"53.02533,-0.91507",28000,366,330
1492789236,2017-04-21T15:40:36Z,VDA4814,"52.933899,-0.830409",27975,367,331
1492789174,2017-04-21T15:39:34Z,VDA4814,"52.840607,-0.745265",27975,366,331
1492789111,2017-04-21T15:38:31Z,VDA4814,"52.747223,-0.660278",28000,368,331
1492789047,2017-04-21T15:37:27Z,VDA4814,"52.650604,-0.572891",27950,368,331
1492788984,2017-04-21T15:36:24Z,VDA4814,"52.558315,-0.489912",27950,368,331
1492788923,2017-04-21T15:35:23Z,VDA4814,"52.466125,-0.407104",28000,367,331
1492788861,2017-04-21T15:34:21Z,VDA4814,"52.373596,-0.324568",27950,368,331
1492788798,2017-04-21T15:33:18Z,VDA4814,"52.276161,-0.237854",27975,367,331
1492788735,2017-04-21T15:32:15Z,VDA4814,"52.184555,-0.15686",27975,368,331
1492788671,2017-04-21T15:31:11Z,VDA4814,"52.08474,-0.070156",27925,370,331
1492788610,2017-04-21T15:30:10Z,VDA4814,"51.998108,0.013885",27975,368,324
1492788547,2017-04-21T15:29:07Z,VDA4814,"51.911983,0.113787",27975,369,324
1492788484,2017-04-21T15:28:04Z,VDA4814,"51.825348,0.213852",27975,369,324
1492788422,2017-04-21T15:27:02Z,VDA4814,"51.738251,0.31395",27975,369,324
1492788359,2017-04-21T15:25:59Z,VDA4814,"51.65078,0.414124",27975,369,324
1492788296,2017-04-21T15:24:56Z,VDA4814,"51.562702,0.514603",27975,369,324
1492788233,2017-04-21T15:23:53Z,VDA4814,"51.474884,0.613453",27950,371,324
1492788170,2017-04-21T15:22:50Z,VDA4814,"51.385895,0.713348",27975,371,324
1492788107,2017-04-21T15:21:47Z,VDA4814,"51.298565,0.811234",27950,372,325
1492788044,2017-04-21T15:20:44Z,VDA4814,"51.207741,0.912704",27975,372,325
1492787982,2017-04-21T15:19:42Z,VDA4814,"51.120781,1.009369",28000,373,325
1492787921,2017-04-21T15:18:41Z,VDA4814,"51.033821,1.106262",27975,373,324
1492787857,2017-04-21T15:17:37Z,VDA4814,"50.943008,1.207976",27950,374,324
1492787794,2017-04-21T15:16:34Z,VDA4814,"50.854176,1.306686",27950,375,324
1492787733,2017-04-21T15:15:33Z,VDA4814,"50.768097,1.402316",27950,376,325
1492787670,2017-04-21T15:14:30Z,VDA4814,"50.676224,1.503568",27975,376,325
1492787609,2017-04-21T15:13:29Z,VDA4814,"50.59053,1.598077",27975,378,324
1492787546,2017-04-21T15:12:26Z,VDA4814,"50.501724,1.696737",28000,378,324
1492787483,2017-04-21T15:11:23Z,VDA4814,"50.410812,1.797304",27975,380,324
1492787421,2017-04-21T15:10:21Z,VDA4814,"50.320129,1.896732",28000,380,324
1492787357,2017-04-21T15:09:17Z,VDA4814,"50.229401,1.995898",27975,381,325
1492787294,2017-04-21T15:08:14Z,VDA4814,"50.137783,2.095642",28000,380,325
1492787230,2017-04-21T15:07:10Z,VDA4814,"50.046028,2.195113",28000,380,327
1492787168,2017-04-21T15:06:08Z,VDA4814,"49.951015,2.281667",28000,380,329
1492787102,2017-04-21T15:05:02Z,VDA4814,"49.849091,2.372975",27975,380,330
1492787039,2017-04-21T15:03:59Z,VDA4814,"49.754425,2.457468",27975,380,329
1492786976,2017-04-21T15:02:56Z,VDA4814,"49.657131,2.54378",27950,380,330
1492786913,2017-04-21T15:01:53Z,VDA4814,"49.560631,2.628999",27950,382,329
1492786847,2017-04-21T15:00:47Z,VDA4814,"49.459518,2.718448",27975,380,330
1492786784,2017-04-21T14:59:44Z,VDA4814,"49.364822,2.801232",27975,381,330
1492786721,2017-04-21T14:58:41Z,VDA4814,"49.266632,2.886869",27950,382,330
1492786658,2017-04-21T14:57:38Z,VDA4814,"49.170731,2.970323",27975,382,330
1492786597,2017-04-21T14:56:37Z,VDA4814,"49.075745,3.052157",27975,384,330
1492786533,2017-04-21T14:55:33Z,VDA4814,"48.975887,3.138187",28000,383,330
1492786470,2017-04-21T14:54:30Z,VDA4814,"48.879776,3.220684",28000,383,330
1492786405,2017-04-21T14:53:25Z,VDA4814,"48.77874,3.306307",27950,384,331
1492786342,2017-04-21T14:52:22Z,VDA4814,"48.681839,3.388508",28000,382,330
1492786281,2017-04-21T14:51:21Z,VDA4814,"48.589363,3.466331",27975,382,330
1492786215,2017-04-21T14:50:15Z,VDA4814,"48.486557,3.553584",28050,382,331
1492786209,2017-04-21T14:50:09Z,VDA4814,"48.477676,3.560627",28025,381,332
1492786201,2017-04-21T14:50:01Z,VDA4814,"48.462753,3.572599",27950,384,327
1492786137,2017-04-21T14:48:57Z,VDA4814,"48.380081,3.68542",27950,388,316
1492786074,2017-04-21T14:47:54Z,VDA4814,"48.297295,3.802932",27975,388,316
1492786008,2017-04-21T14:46:48Z,VDA4814,"48.210297,3.925711",28000,387,316
1492785947,2017-04-21T14:45:47Z,VDA4814,"48.133072,4.034386",28000,386,316
1492785885,2017-04-21T14:44:45Z,VDA4814,"48.050583,4.149467",28000,386,317
1492785822,2017-04-21T14:43:42Z,VDA4814,"47.967773,4.264069",27975,386,317
1492785758,2017-04-21T14:42:38Z,VDA4814,"47.884872,4.378532",27975,387,316
1492785695,2017-04-21T14:41:35Z,VDA4814,"47.80212,4.492633",27950,387,317
1492785633,2017-04-21T14:40:33Z,VDA4814,"47.717148,4.608833",27975,386,317
1492785569,2017-04-21T14:39:29Z,VDA4814,"47.635834,4.720037",27950,387,317
1492785506,2017-04-21T14:38:26Z,VDA4814,"47.55204,4.833491",27975,387,317
1492785445,2017-04-21T14:37:25Z,VDA4814,"47.472427,4.941101",27975,389,317
1492785383,2017-04-21T14:36:23Z,VDA4814,"47.387154,5.055753",27950,390,317
1492785319,2017-04-21T14:35:19Z,VDA4814,"47.303787,5.167076",27950,392,317
1492785253,2017-04-21T14:34:13Z,VDA4814,"47.213139,5.288015",27975,392,318
1492785191,2017-04-21T14:33:11Z,VDA4814,"47.129929,5.398201",27975,395,317
1492785129,2017-04-21T14:32:09Z,VDA4814,"47.045738,5.509292",28000,396,318
1492785066,2017-04-21T14:31:06Z,VDA4814,"46.959229,5.623146",28000,397,317
1492785002,2017-04-21T14:30:02Z,VDA4814,"46.872665,5.73658",28000,397,318
1492784937,2017-04-21T14:28:57Z,VDA4814,"46.782257,5.855445",28025,395,318
1492784930,2017-04-21T14:28:50Z,VDA4814,"46.774246,5.865761",28050,393,319
1492784922,2017-04-21T14:28:42Z,VDA4814,"46.762188,5.880913",27975,394,318
1492784913,2017-04-21T14:28:33Z,VDA4814,"46.750458,5.898216",27975,398,309
1492784903,2017-04-21T14:28:23Z,VDA4814,"46.740143,5.919621",28025,400,300
1492784841,2017-04-21T14:27:21Z,VDA4814,"46.683235,6.065277",28000,392,299
1492784780,2017-04-21T14:26:20Z,VDA4814,"46.629684,6.201849",28025,383,299
1492784717,2017-04-21T14:25:17Z,VDA4814,"46.57489,6.341657",27825,373,299
1492784654,2017-04-21T14:24:14Z,VDA4814,"46.520256,6.478844",27300,365,300
1492784591,2017-04-21T14:23:11Z,VDA4814,"46.468025,6.609306",26750,358,301
1492784585,2017-04-21T14:23:05Z,VDA4814,"46.463104,6.621273",26700,358,299
1492784579,2017-04-21T14:22:59Z,VDA4814,"46.458389,6.633339",26625,358,298
1492784573,2017-04-21T14:22:53Z,VDA4814,"46.453499,6.646111",26525,358,299
1492784567,2017-04-21T14:22:47Z,VDA4814,"46.447769,6.659457",26450,357,304
1492784561,2017-04-21T14:22:41Z,VDA4814,"46.442421,6.669662",26400,353,311
1492784527,2017-04-21T14:22:07Z,VDA4814,"46.400433,6.717865",26075,347,324
1492784465,2017-04-21T14:21:05Z,VDA4814,"46.318726,6.803418",25225,345,324
1492784401,2017-04-21T14:20:01Z,VDA4814,"46.236752,6.889046",24375,344,323
1492784338,2017-04-21T14:18:58Z,VDA4814,"46.154171,6.975014",23400,343,324
1492784275,2017-04-21T14:17:55Z,VDA4814,"46.074333,7.057617",22675,336,324
1492784213,2017-04-21T14:16:53Z,VDA4814,"45.994766,7.139707",21750,333,324
1492784149,2017-04-21T14:15:49Z,VDA4814,"45.916489,7.220161",20850,328,324
1492784083,2017-04-21T14:14:43Z,VDA4814,"45.835472,7.302681",20200,313,325
1492784077,2017-04-21T14:14:37Z,VDA4814,"45.828003,7.309995",20225,308,325
1492784071,2017-04-21T14:14:31Z,VDA4814,"45.82045,7.317229",20250,304,325
1492784065,2017-04-21T14:14:25Z,VDA4814,"45.811546,7.32637",20200,301,321
1492784059,2017-04-21T14:14:19Z,VDA4814,"45.807308,7.331383",20175,301,316
1492784053,2017-04-21T14:14:13Z,VDA4814,"45.802277,7.338599",20100,303,310
1492784047,2017-04-21T14:14:07Z,VDA4814,"45.796463,7.349854",19975,307,300
1492784014,2017-04-21T14:13:34Z,VDA4814,"45.780304,7.413628",19275,316,287
1492783953,2017-04-21T14:12:33Z,VDA4814,"45.753479,7.533741",18125,319,287
1492783921,2017-04-21T14:12:01Z,VDA4814,"45.738132,7.601784",17375,320,287
1492783890,2017-04-21T14:11:30Z,VDA4814,"45.724819,7.661179",16950,313,287
1492783857,2017-04-21T14:10:57Z,VDA4814,"45.709534,7.729217",16275,310,287
1492783826,2017-04-21T14:10:26Z,VDA4814,"45.694599,7.7956",15550,309,288
1492783791,2017-04-21T14:09:51Z,VDA4814,"45.680901,7.8554",14975,304,288
1492783756,2017-04-21T14:09:16Z,VDA4814,"45.666,7.9211",14175,305,288
1492783721,2017-04-21T14:08:41Z,VDA4814,"45.650501,7.988",13450,301,289
1492783686,2017-04-21T14:08:06Z,VDA4814,"45.635502,8.0534",12850,292,288
1492783651,2017-04-21T14:07:31Z,VDA4814,"45.62096,8.115944",12100,284,287
1492783639,2017-04-21T14:07:19Z,VDA4814,"45.616444,8.135857",11675,287,287
1492783627,2017-04-21T14:07:07Z,VDA4814,"45.61116,8.15909",11200,294,288
1492783615,2017-04-21T14:06:55Z,VDA4814,"45.60611,8.181038",10875,293,288
1492783606,2017-04-21T14:06:46Z,VDA4814,"45.602245,8.197037",10675,291,289
1492783591,2017-04-21T14:06:31Z,VDA4814,"45.594284,8.224503",10350,285,296
1492783585,2017-04-21T14:06:25Z,VDA4814,"45.59111,8.233315",10275,282,298
1492783577,2017-04-21T14:06:17Z,VDA4814,"45.584015,8.251871",9950,284,294
1492783565,2017-04-21T14:06:05Z,VDA4814,"45.579529,8.270164",9650,291,280
1492783558,2017-04-21T14:05:58Z,VDA4814,"45.578247,8.284294",9475,293,271
1492783550,2017-04-21T14:05:50Z,VDA4814,"45.578644,8.298523",9300,296,261
1492783541,2017-04-21T14:05:41Z,VDA4814,"45.58136,8.315512",9150,296,248
1492783534,2017-04-21T14:05:34Z,VDA4814,"45.584602,8.326263",9075,296,241
1492783526,2017-04-21T14:05:26Z,VDA4814,"45.592564,8.343567",8875,294,230
1492783513,2017-04-21T14:05:13Z,VDA4814,"45.602108,8.358673",8625,295,227
1492783507,2017-04-21T14:05:07Z,VDA4814,"45.60759,8.367094",8575,291,226
1492783501,2017-04-21T14:05:01Z,VDA4814,"45.613632,8.376539",8475,287,229
1492783490,2017-04-21T14:04:50Z,VDA4814,"45.624546,8.396576",8125,285,236
1492783477,2017-04-21T14:04:37Z,VDA4814,"45.631531,8.412111",7900,284,238
1492783466,2017-04-21T14:04:26Z,VDA4814,"45.639721,8.43132",7725,277,239
1492783454,2017-04-21T14:04:14Z,VDA4814,"45.647964,8.450563",7475,274,237
1492783442,2017-04-21T14:04:02Z,VDA4814,"45.656109,8.468399",7175,272,236
1492783429,2017-04-21T14:03:49Z,VDA4814,"45.664532,8.486595",6825,275,237
1492783417,2017-04-21T14:03:37Z,VDA4814,"45.67268,8.504723",6550,271,237
1492783406,2017-04-21T14:03:26Z,VDA4814,"45.680874,8.523537",6175,270,238
1492783393,2017-04-21T14:03:13Z,VDA4814,"45.689621,8.543411",5800,272,237
1492783381,2017-04-21T14:03:01Z,VDA4814,"45.69722,8.559623",5500,272,236
1492783370,2017-04-21T14:02:50Z,VDA4814,"45.705505,8.577241",5425,264,237
1492783357,2017-04-21T14:02:37Z,VDA4814,"45.7136,8.596321",5000,256,241
1492783351,2017-04-21T14:02:31Z,VDA4814,"45.716721,8.60464",4725,255,243
1492783345,2017-04-21T14:02:25Z,VDA4814,"45.720444,8.615204",4525,252,243
1492783339,2017-04-21T14:02:19Z,VDA4814,"45.722809,8.621856",4425,248,243
1492783330,2017-04-21T14:02:10Z,VDA4814,"45.727192,8.635048",4325,239,245
1492783324,2017-04-21T14:02:04Z,VDA4814,"45.729847,8.643631",4325,227,248
1492783303,2017-04-21T14:01:43Z,VDA4814,"45.73357,8.672676",4200,194,273
1492783295,2017-04-21T14:01:35Z,VDA4814,"45.732422,8.684491",4100,184,281
1492783288,2017-04-21T14:01:28Z,VDA4814,"45.731506,8.690989",4025,176,281
1492783282,2017-04-21T14:01:22Z,VDA4814,"45.730453,8.697688",3950,170,285
1492783276,2017-04-21T14:01:16Z,VDA4814,"45.728806,8.704521",3800,168,294
1492783270,2017-04-21T14:01:10Z,VDA4814,"45.726837,8.709948",3650,169,302
1492783264,2017-04-21T14:01:04Z,VDA4814,"45.724075,8.715317",3525,170,311
1492783258,2017-04-21T14:00:58Z,VDA4814,"45.720676,8.720055",3425,168,321
1492783252,2017-04-21T14:00:52Z,VDA4814,"45.716766,8.723882",3300,166,332
1492783243,2017-04-21T14:00:43Z,VDA4814,"45.710083,8.726896",3050,166,354
1492783234,2017-04-21T14:00:34Z,VDA4814,"45.702942,8.72703",2800,165,359
1492783225,2017-04-21T14:00:25Z,VDA4814,"45.69548,8.72703",2500,168,359
1492783219,2017-04-21T14:00:19Z,VDA4814,"45.691772,8.72703",2375,168,359
1492783213,2017-04-21T14:00:13Z,VDA4814,"45.686924,8.727127",2175,167,359
1492783207,2017-04-21T14:00:07Z,VDA4814,"45.682407,8.727196",2000,165,359
1492783192,2017-04-21T13:59:52Z,VDA4814,"45.670307,8.727196",1525,167,359
1492783183,2017-04-21T13:59:43Z,VDA4814,"45.663788,8.727264",1300,164,356
1492783177,2017-04-21T13:59:37Z,VDA4814,"45.659042,8.727767",1150,162,355
1492783171,2017-04-21T13:59:31Z,VDA4814,"45.654648,8.728303",1000,161,355
1492783165,2017-04-21T13:59:25Z,VDA4814,"45.650333,8.728706",900,161,357
1492783159,2017-04-21T13:59:19Z,VDA4814,"45.645538,8.729256",700,160,351
1492783153,2017-04-21T13:59:13Z,VDA4814,"45.641445,8.730286",550,161,348
1492783147,2017-04-21T13:59:07Z,VDA4814,"45.63707,8.731586",400,159,348
1492783141,2017-04-21T13:59:01Z,VDA4814,"45.632618,8.732858",0,145,348
1492783135,2017-04-21T13:58:55Z,VDA4814,"45.628887,8.733891",0,130,348
1492783129,2017-04-21T13:58:49Z,VDA4814,"45.625416,8.734852",0,110,348
1492783119,2017-04-21T13:58:39Z,VDA4814,"45.621357,8.735956",0,82,348
1492783113,2017-04-21T13:58:33Z,VDA4814,"45.619434,8.736476",0,63,348
1492783107,2017-04-21T13:58:27Z,VDA4814,"45.617912,8.736911",0,38,348
1492783101,2017-04-21T13:58:21Z,VDA4814,"45.617085,8.737135",0,17,348
1492782814,2017-04-21T13:53:34Z,VDA4814,"45.616768,8.737212",0,0,347
1492782766,2017-04-21T13:52:46Z,VDA4814,"45.616333,8.737329",0,22,348
1492782759,2017-04-21T13:52:39Z,VDA4814,"45.616104,8.737196",0,24,348
1492782753,2017-04-21T13:52:33Z,VDA4814,"45.615978,8.736844",0,30,348
1492782745,2017-04-21T13:52:25Z,VDA4814,"45.615841,8.735968",0,33,348
1492782738,2017-04-21T13:52:18Z,VDA4814,"45.615887,8.735437",0,32,348
1492782730,2017-04-21T13:52:10Z,VDA4814,"45.616184,8.734751",0,26,348
1492782723,2017-04-21T13:52:03Z,VDA4814,"45.616306,8.734406",0,30,348
1492782717,2017-04-21T13:51:57Z,VDA4814,"45.616375,8.733976",0,26,348
1492782711,2017-04-21T13:51:51Z,VDA4814,"45.616306,8.733496",0,27,348
1492782705,2017-04-21T13:51:45Z,VDA4814,"45.616234,8.733135",0,23,348
1492782699,2017-04-21T13:51:39Z,VDA4814,"45.616199,8.732792",0,23,348
1492782693,2017-04-21T13:51:33Z,VDA4814,"45.616142,8.732431",0,23,348
1492782687,2017-04-21T13:51:27Z,VDA4814,"45.615967,8.732225",0,21,348
1492782681,2017-04-21T13:51:21Z,VDA4814,"45.615723,8.732208",0,23,348
1492782675,2017-04-21T13:51:15Z,VDA4814,"45.615463,8.732272",0,23,348
1492782669,2017-04-21T13:51:09Z,VDA4814,"45.615189,8.732346",0,24,348
1492782663,2017-04-21T13:51:03Z,VDA4814,"45.614948,8.732423",0,24,348
1492782657,2017-04-21T13:50:57Z,VDA4814,"45.614662,8.732507",0,24,348
1492782651,2017-04-21T13:50:51Z,VDA4814,"45.614407,8.732586",0,22,348
1492782645,2017-04-21T13:50:45Z,VDA4814,"45.614136,8.732657",0,26,348
1492782639,2017-04-21T13:50:39Z,VDA4814,"45.613815,8.73274",0,30,348
1492782630,2017-04-21T13:50:30Z,VDA4814,"45.613255,8.732895",0,16,348
1492782624,2017-04-21T13:50:24Z,VDA4814,"45.612751,8.733043",0,19,348
1492782612,2017-04-21T13:50:12Z,VDA4814,"45.611683,8.733341",0,18,348
1492782606,2017-04-21T13:50:06Z,VDA4814,"45.611183,8.733461",0,16,348
1492782600,2017-04-21T13:50:00Z,VDA4814,"45.610771,8.733578",0,34,92
1492782594,2017-04-21T13:49:54Z,VDA4814,"45.610394,8.733679",0,30,92
1492782588,2017-04-21T13:49:48Z,VDA4814,"45.610077,8.73377",0,28,92
1492782582,2017-04-21T13:49:42Z,VDA4814,"45.60973,8.73388",0,29,92
1492782576,2017-04-21T13:49:36Z,VDA4814,"45.609428,8.733959",0,29,92
1492782570,2017-04-21T13:49:30Z,VDA4814,"45.609089,8.734079",0,29,92
1492782559,2017-04-21T13:49:19Z,VDA4814,"45.608391,8.733908",0,15,92
1492782552,2017-04-21T13:49:12Z,VDA4814,"45.607979,8.733662",0,15,92
1492782546,2017-04-21T13:49:06Z,VDA4814,"45.60759,8.733427",0,31,92
1492782537,2017-04-21T13:48:57Z,VDA4814,"45.607124,8.73317",0,27,92
1492782529,2017-04-21T13:48:49Z,VDA4814,"45.606693,8.732929",0,27,92
1492782522,2017-04-21T13:48:42Z,VDA4814,"45.6064,8.732758",0,29,92
1492782516,2017-04-21T13:48:36Z,VDA4814,"45.606113,8.732456",0,31,92
1492782510,2017-04-21T13:48:30Z,VDA4814,"45.605946,8.732019",0,32,92
1492782504,2017-04-21T13:48:24Z,VDA4814,"45.605919,8.731418",0,16,92
1492782498,2017-04-21T13:48:18Z,VDA4814,"45.605976,8.73068",0,22,95
1492782492,2017-04-21T13:48:12Z,VDA4814,"45.606045,8.729726",0,26,95
1492782486,2017-04-21T13:48:06Z,VDA4814,"45.606121,8.728672",0,25,95
1492782477,2017-04-21T13:47:57Z,VDA4814,"45.606228,8.727264",0,22,95
1492782469,2017-04-21T13:47:49Z,VDA4814,"45.606308,8.726059",0,19,95
1492782459,2017-04-21T13:47:39Z,VDA4814,"45.606388,8.724981",0,15,92
1492782450,2017-04-21T13:47:30Z,VDA4814,"45.606411,8.724199",0,27,85
1492782444,2017-04-21T13:47:24Z,VDA4814,"45.606388,8.723831",0,20,81
1492782438,2017-04-21T13:47:18Z,VDA4814,"45.606354,8.723591",0,14,83
1492782394,2017-04-21T13:46:34Z,VDA4814,"45.606319,8.723329",0,15,81
1492782386,2017-04-21T13:46:26Z,VDA4814,"45.606297,8.72299",0,22,103
1492782378,2017-04-21T13:46:18Z,VDA4814,"45.606495,8.722612",0,22,162
1492782366,2017-04-21T13:46:06Z,VDA4814,"45.606972,8.722458",0,21,173
1492782359,2017-04-21T13:45:59Z,VDA4814,"45.607178,8.722407",0,19,171
1492781257,2017-04-21T13:27:37Z,VDA4814,"45.607395,8.722324",0,2,19
1492781233,2017-04-21T13:27:13Z,VDA4814,"45.607189,8.722324",0,2,346
1492781202,2017-04-21T13:26:42Z,VDA4814,"45.606949,8.722458",0,2,341
1492781178,2017-04-21T13:26:18Z,VDA4814,"45.606728,8.722458",0,9,11
1492781154,2017-04-21T13:25:54Z,VDA4814,"45.606503,8.722391",0,9,19
1492781127,2017-04-21T13:25:27Z,VDA4814,"45.606285,8.7222",0,9,39
1492781103,2017-04-21T13:25:03Z,VDA4814,"45.606133,8.721977",0,2,64
1492781079,2017-04-21T13:24:39Z,VDA4814,"45.606056,8.721704",0,2,127
1492781055,2017-04-21T13:24:15Z,VDA4814,"45.606052,8.721497",0,2,82
