Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1481636063,2016-12-13T13:34:23Z,VDA2496,"63.982235,-40.031212",28025,432,242
1481636056,2016-12-13T13:34:16Z,VDA2496,"63.987808,-40.006081",28025,432,245
1481635993,2016-12-13T13:33:13Z,VDA2496,"64.024429,-39.727726",28075,433,254
1481635932,2016-12-13T13:32:12Z,VDA2496,"64.056999,-39.459156",28100,433,254
1481635871,2016-12-13T13:31:11Z,VDA2496,"64.088928,-39.190208",28025,434,255
1481635810,2016-12-13T13:30:10Z,VDA2496,"64.120445,-38.919838",28000,434,255
1481635749,2016-12-13T13:29:09Z,VDA2496,"64.151138,-38.651276",28025,432,255
1481635688,2016-12-13T13:28:08Z,VDA2496,"64.18129,-38.381947",28050,431,255
1481635625,2016-12-13T13:27:05Z,VDA2496,"64.211975,-38.102909",28025,429,256
1481635564,2016-12-13T13:26:04Z,VDA2496,"64.240997,-37.831947",28000,429,256
1481635503,2016-12-13T13:25:03Z,VDA2496,"64.269241,-37.563026",28025,429,256
1481635442,2016-12-13T13:24:02Z,VDA2496,"64.297249,-37.291031",28050,432,256
1481635379,2016-12-13T13:22:59Z,VDA2496,"64.325546,-37.007885",28100,434,257
1481635318,2016-12-13T13:21:58Z,VDA2496,"64.352654,-36.732216",28025,438,257
1481635257,2016-12-13T13:20:57Z,VDA2496,"64.379372,-36.45298",28100,437,257
1481635194,2016-12-13T13:19:54Z,VDA2496,"64.406525,-36.162708",28025,439,258
1481635132,2016-12-13T13:18:52Z,VDA2496,"64.432022,-35.883293",28000,438,258
1481635071,2016-12-13T13:17:51Z,VDA2496,"64.45697,-35.602913",28025,435,258
1481635008,2016-12-13T13:16:48Z,VDA2496,"64.482155,-35.311432",28000,435,258
1481634944,2016-12-13T13:15:44Z,VDA2496,"64.507004,-35.017052",28025,432,259
1481634880,2016-12-13T13:14:40Z,VDA2496,"64.531128,-34.723892",28050,433,259
1481634816,2016-12-13T13:13:36Z,VDA2496,"64.554314,-34.434128",28000,436,259
1481634755,2016-12-13T13:12:35Z,VDA2496,"64.576332,-34.151573",28100,437,259
1481634693,2016-12-13T13:11:33Z,VDA2496,"64.597595,-33.86964",28050,434,259
1481634632,2016-12-13T13:10:32Z,VDA2496,"64.618149,-33.590919",28050,428,260
1481634571,2016-12-13T13:09:31Z,VDA2496,"64.637878,-33.314552",28050,423,260
1481634508,2016-12-13T13:08:28Z,VDA2496,"64.657654,-33.029518",27950,422,260
1481634444,2016-12-13T13:07:24Z,VDA2496,"64.676971,-32.742664",28000,419,261
1481634383,2016-12-13T13:06:23Z,VDA2496,"64.694778,-32.469765",27950,419,261
1481634321,2016-12-13T13:05:21Z,VDA2496,"64.712082,-32.195324",27975,422,261
1481634260,2016-12-13T13:04:20Z,VDA2496,"64.72921,-31.916542",28000,428,262
1481634199,2016-12-13T13:03:19Z,VDA2496,"64.745598,-31.637421",28050,430,262
1481634136,2016-12-13T13:02:16Z,VDA2496,"64.762589,-31.343536",28025,430,262
1481634074,2016-12-13T13:01:14Z,VDA2496,"64.778137,-31.062963",28075,427,263
1481634013,2016-12-13T13:00:13Z,VDA2496,"64.792374,-30.780396",28000,424,263
1481633950,2016-12-13T12:59:10Z,VDA2496,"64.806381,-30.492773",27975,423,264
1481633889,2016-12-13T12:58:09Z,VDA2496,"64.818687,-30.214233",27975,426,264
1481633727,2016-12-13T12:55:27Z,VDA2496,"64.792236,-29.441381",28075,452,279
1481633666,2016-12-13T12:54:26Z,VDA2496,"64.772461,-29.152552",28050,454,278
1481633605,2016-12-13T12:53:25Z,VDA2496,"64.751976,-28.859253",28075,454,279
1481633542,2016-12-13T12:52:22Z,VDA2496,"64.729706,-28.553577",28050,450,279
1481633481,2016-12-13T12:51:21Z,VDA2496,"64.708191,-28.263866",28025,446,279
1481633420,2016-12-13T12:50:20Z,VDA2496,"64.686493,-27.978333",28050,439,280
1481633357,2016-12-13T12:49:17Z,VDA2496,"64.663338,-27.683372",28000,427,280
1481633296,2016-12-13T12:48:16Z,VDA2496,"64.641495,-27.41012",27450,421,280
1481633235,2016-12-13T12:47:15Z,VDA2496,"64.619339,-27.140406",26750,419,280
1481633174,2016-12-13T12:46:14Z,VDA2496,"64.596863,-26.8713",26100,414,281
1481633113,2016-12-13T12:45:13Z,VDA2496,"64.574295,-26.607239",25325,409,281
1481633052,2016-12-13T12:44:12Z,VDA2496,"64.550583,-26.335438",24350,409,281
1481632990,2016-12-13T12:43:10Z,VDA2496,"64.527328,-26.075062",23350,406,281
1481632925,2016-12-13T12:42:05Z,VDA2496,"64.502701,-25.804028",22500,394,281
1481632860,2016-12-13T12:41:00Z,VDA2496,"64.477982,-25.535412",21575,383,282
1481632797,2016-12-13T12:39:57Z,VDA2496,"64.454224,-25.284233",20075,389,282
1481632734,2016-12-13T12:38:54Z,VDA2496,"64.429184,-25.022392",19000,378,282
1481632669,2016-12-13T12:37:49Z,VDA2496,"64.405014,-24.779114",18000,366,282
1481632663,2016-12-13T12:37:43Z,VDA2496,"64.402786,-24.755859",17850,367,282
1481632657,2016-12-13T12:37:37Z,VDA2496,"64.400162,-24.730663",17675,371,285
1481632651,2016-12-13T12:37:31Z,VDA2496,"64.397141,-24.707483",17600,376,289
1481632619,2016-12-13T12:36:59Z,VDA2496,"64.372559,-24.590368",17000,379,297
1481632588,2016-12-13T12:36:28Z,VDA2496,"64.348526,-24.482922",16300,378,297
1481632557,2016-12-13T12:35:57Z,VDA2496,"64.32312,-24.369984",15625,375,297
1481632526,2016-12-13T12:35:26Z,VDA2496,"64.298721,-24.261988",14900,372,297
1481632495,2016-12-13T12:34:55Z,VDA2496,"64.273979,-24.153099",14200,370,297
1481632464,2016-12-13T12:34:24Z,VDA2496,"64.248734,-24.042418",13525,367,297
1481632432,2016-12-13T12:33:52Z,VDA2496,"64.224541,-23.935694",12825,364,297
1481632401,2016-12-13T12:33:21Z,VDA2496,"64.200653,-23.830555",12125,360,297
1481632389,2016-12-13T12:33:09Z,VDA2496,"64.190689,-23.78709",11725,361,297
1481632376,2016-12-13T12:32:56Z,VDA2496,"64.181442,-23.74642",11500,359,297
1481632364,2016-12-13T12:32:44Z,VDA2496,"64.17215,-23.705961",11250,357,297
1481632352,2016-12-13T12:32:32Z,VDA2496,"64.16217,-23.662861",10875,356,297
1481632339,2016-12-13T12:32:19Z,VDA2496,"64.152832,-23.621979",10575,355,297
1481632327,2016-12-13T12:32:07Z,VDA2496,"64.142883,-23.578747",10250,353,298
1481632314,2016-12-13T12:31:54Z,VDA2496,"64.134064,-23.54085",9950,352,298
1481632302,2016-12-13T12:31:42Z,VDA2496,"64.124214,-23.498219",9625,350,297
1481632290,2016-12-13T12:31:30Z,VDA2496,"64.115112,-23.458557",9350,349,297
1481632277,2016-12-13T12:31:17Z,VDA2496,"64.105453,-23.416935",9225,340,298
1481632265,2016-12-13T12:31:05Z,VDA2496,"64.096848,-23.380335",9075,331,297
1481632252,2016-12-13T12:30:52Z,VDA2496,"64.087723,-23.340673",8825,327,297
1481632240,2016-12-13T12:30:40Z,VDA2496,"64.078926,-23.303101",8550,323,298
1481632228,2016-12-13T12:30:28Z,VDA2496,"64.070496,-23.267176",8200,322,297
1481632216,2016-12-13T12:30:16Z,VDA2496,"64.062241,-23.231436",7925,320,297
1481632203,2016-12-13T12:30:03Z,VDA2496,"64.053276,-23.193127",7650,315,298
1481632191,2016-12-13T12:29:51Z,VDA2496,"64.044708,-23.156652",7325,312,297
1481632178,2016-12-13T12:29:38Z,VDA2496,"64.036697,-23.121044",7000,310,297
1481632166,2016-12-13T12:29:26Z,VDA2496,"64.028458,-23.085571",6675,309,298
1481632154,2016-12-13T12:29:14Z,VDA2496,"64.019844,-23.049316",6350,307,298
1481632142,2016-12-13T12:29:02Z,VDA2496,"64.012123,-23.016138",6050,305,297
1481632129,2016-12-13T12:28:49Z,VDA2496,"64.004333,-22.981602",5800,300,296
1481632117,2016-12-13T12:28:37Z,VDA2496,"63.996384,-22.945166",5550,292,296
1481632105,2016-12-13T12:28:25Z,VDA2496,"63.988796,-22.912207",5350,289,298
1481632093,2016-12-13T12:28:13Z,VDA2496,"63.980652,-22.880016",5000,279,300
1481632086,2016-12-13T12:28:06Z,VDA2496,"63.97673,-22.864767",4750,277,300
1481632080,2016-12-13T12:28:00Z,VDA2496,"63.973015,-22.850025",4525,277,299
1481632074,2016-12-13T12:27:54Z,VDA2496,"63.968948,-22.833181",4325,272,297
1481632068,2016-12-13T12:27:48Z,VDA2496,"63.965195,-22.816807",4150,271,297
1481632061,2016-12-13T12:27:41Z,VDA2496,"63.96199,-22.802652",4050,265,297
1481632055,2016-12-13T12:27:35Z,VDA2496,"63.958191,-22.786173",4025,255,297
1481632049,2016-12-13T12:27:29Z,VDA2496,"63.954952,-22.772242",3950,249,298
1481632043,2016-12-13T12:27:23Z,VDA2496,"63.951694,-22.758617",3875,242,298
1481632037,2016-12-13T12:27:17Z,VDA2496,"63.948486,-22.745079",3825,235,298
1481632031,2016-12-13T12:27:11Z,VDA2496,"63.945503,-22.732471",3825,226,297
1481632024,2016-12-13T12:27:04Z,VDA2496,"63.942432,-22.719177",3800,215,297
1481632018,2016-12-13T12:26:58Z,VDA2496,"63.939789,-22.707684",3700,208,297
1481631997,2016-12-13T12:26:37Z,VDA2496,"63.933495,-22.662708",3150,183,269
1481631991,2016-12-13T12:26:31Z,VDA2496,"63.933914,-22.652161",3050,171,259
1481631984,2016-12-13T12:26:24Z,VDA2496,"63.935074,-22.641766",2925,162,250
1481631978,2016-12-13T12:26:18Z,VDA2496,"63.936985,-22.632166",2775,153,238
1481631972,2016-12-13T12:26:12Z,VDA2496,"63.939514,-22.624229",2575,147,228
1481631966,2016-12-13T12:26:06Z,VDA2496,"63.942535,-22.617363",2425,142,219
1481631960,2016-12-13T12:26:00Z,VDA2496,"63.945419,-22.612505",2325,134,211
1481631954,2016-12-13T12:25:54Z,VDA2496,"63.948761,-22.60849",2175,129,201
1481631948,2016-12-13T12:25:48Z,VDA2496,"63.95256,-22.60606",1950,127,189
1481631941,2016-12-13T12:25:41Z,VDA2496,"63.955978,-22.605358",1700,131,181
1481631916,2016-12-13T12:25:16Z,VDA2496,"63.971741,-22.605427",875,142,180
1481631910,2016-12-13T12:25:10Z,VDA2496,"63.975906,-22.60532",800,132,180
1481631895,2016-12-13T12:24:55Z,VDA2496,"63.984089,-22.605268",0,94,180
1481631888,2016-12-13T12:24:48Z,VDA2496,"63.986736,-22.605276",0,74,180
1481631880,2016-12-13T12:24:40Z,VDA2496,"63.98925,-22.605276",0,47,180
1481631873,2016-12-13T12:24:33Z,VDA2496,"63.990345,-22.605221",0,28,182
1481631867,2016-12-13T12:24:27Z,VDA2496,"63.990978,-22.605162",0,34,178
1481631648,2016-12-13T12:20:48Z,VDA2496,"63.991241,-22.605167",0,0,155
1481631603,2016-12-13T12:20:03Z,VDA2496,"63.991711,-22.605083",0,0,155
1481631556,2016-12-13T12:19:16Z,VDA2496,"63.991264,-22.605188",0,2,157
1481631538,2016-12-13T12:18:58Z,VDA2496,"63.991486,-22.605387",0,12,173
1481631526,2016-12-13T12:18:46Z,VDA2496,"63.991688,-22.605215",0,14,251
1481631520,2016-12-13T12:18:40Z,VDA2496,"63.991718,-22.604919",0,15,265
1481631514,2016-12-13T12:18:34Z,VDA2496,"63.99173,-22.604589",0,16,266
1481631504,2016-12-13T12:18:24Z,VDA2496,"63.99173,-22.603958",0,19,268
1481631498,2016-12-13T12:18:18Z,VDA2496,"63.991734,-22.603472",0,20,274
1481631492,2016-12-13T12:18:12Z,VDA2496,"63.99173,-22.602942",0,18,276
1481631486,2016-12-13T12:18:06Z,VDA2496,"63.991722,-22.602573",0,14,263
1481631250,2016-12-13T12:14:10Z,VDA2496,"63.991734,-22.602283",0,0,286
1481631241,2016-12-13T12:14:01Z,VDA2496,"63.991734,-22.602072",0,12,278
1481631235,2016-12-13T12:13:55Z,VDA2496,"63.99173,-22.601816",0,13,263
1481631229,2016-12-13T12:13:49Z,VDA2496,"63.991734,-22.601519",0,16,266
1481631223,2016-12-13T12:13:43Z,VDA2496,"63.991753,-22.60113",0,17,261
1481631216,2016-12-13T12:13:36Z,VDA2496,"63.991764,-22.600744",0,18,274
1481631210,2016-12-13T12:13:30Z,VDA2496,"63.991722,-22.60033",0,17,301
1481631204,2016-12-13T12:13:24Z,VDA2496,"63.991627,-22.600002",0,18,315
1481631198,2016-12-13T12:13:18Z,VDA2496,"63.991474,-22.599674",0,20,312
1481631192,2016-12-13T12:13:12Z,VDA2496,"63.991333,-22.599325",0,18,320
1481631186,2016-12-13T12:13:06Z,VDA2496,"63.991196,-22.599035",0,18,314
1481631180,2016-12-13T12:13:00Z,VDA2496,"63.99107,-22.598745",0,20,316
1481631174,2016-12-13T12:12:54Z,VDA2496,"63.990879,-22.598354",0,21,311
1481631168,2016-12-13T12:12:48Z,VDA2496,"63.99073,-22.597998",0,23,317
1481631162,2016-12-13T12:12:42Z,VDA2496,"63.990543,-22.597559",0,25,315
1481631156,2016-12-13T12:12:36Z,VDA2496,"63.990337,-22.59708",0,25,315
1481631146,2016-12-13T12:12:26Z,VDA2496,"63.990021,-22.596378",0,27,316
1481631140,2016-12-13T12:12:20Z,VDA2496,"63.989788,-22.59584",0,26,314
1481631134,2016-12-13T12:12:14Z,VDA2496,"63.989613,-22.595417",0,20,316
1481631128,2016-12-13T12:12:08Z,VDA2496,"63.989468,-22.5951",0,18,315
1481631116,2016-12-13T12:11:56Z,VDA2496,"63.989227,-22.594545",0,15,321
1481631110,2016-12-13T12:11:50Z,VDA2496,"63.989136,-22.594345",0,14,309
1481631104,2016-12-13T12:11:44Z,VDA2496,"63.98904,-22.594126",0,13,314
1481631094,2016-12-13T12:11:34Z,VDA2496,"63.988926,-22.593906",0,12,322
1481631079,2016-12-13T12:11:19Z,VDA2496,"63.988659,-22.593658",0,14,339
1481631067,2016-12-13T12:11:07Z,VDA2496,"63.988365,-22.593466",0,18,341
1481631055,2016-12-13T12:10:55Z,VDA2496,"63.987984,-22.593191",0,20,345
1481631049,2016-12-13T12:10:49Z,VDA2496,"63.987762,-22.593067",0,22,343
1481631040,2016-12-13T12:10:40Z,VDA2496,"63.987389,-22.592808",0,22,359
1481631030,2016-12-13T12:10:30Z,VDA2496,"63.986992,-22.592808",0,24,359
1481631024,2016-12-13T12:10:24Z,VDA2496,"63.98671,-22.592802",0,28,359
1481631018,2016-12-13T12:10:18Z,VDA2496,"63.986366,-22.592808",0,30,359
1481631009,2016-12-13T12:10:09Z,VDA2496,"63.985828,-22.592802",0,28,359
1481631003,2016-12-13T12:10:03Z,VDA2496,"63.985531,-22.592802",0,25,359
1481630994,2016-12-13T12:09:54Z,VDA2496,"63.985153,-22.592802",0,20,1
1481630987,2016-12-13T12:09:47Z,VDA2496,"63.984943,-22.592808",0,21,350
1481630981,2016-12-13T12:09:41Z,VDA2496,"63.984711,-22.59267",0,21,338
1481630963,2016-12-13T12:09:23Z,VDA2496,"63.984135,-22.592115",0,18,338
1481630954,2016-12-13T12:09:14Z,VDA2496,"63.983875,-22.591873",0,18,336
1481630942,2016-12-13T12:09:02Z,VDA2496,"63.983524,-22.591516",0,18,340
1481630930,2016-12-13T12:08:50Z,VDA2496,"63.983173,-22.591192",0,19,337
1481630917,2016-12-13T12:08:37Z,VDA2496,"63.982803,-22.59083",0,19,335
1481630905,2016-12-13T12:08:25Z,VDA2496,"63.982433,-22.5905",0,19,337
1481630899,2016-12-13T12:08:19Z,VDA2496,"63.982224,-22.590321",0,20,340
1481630893,2016-12-13T12:08:13Z,VDA2496,"63.982006,-22.590136",0,20,339
1481630887,2016-12-13T12:08:07Z,VDA2496,"63.9818,-22.589951",0,21,335
1481630881,2016-12-13T12:08:01Z,VDA2496,"63.981594,-22.589758",0,21,338
1481630875,2016-12-13T12:07:55Z,VDA2496,"63.981384,-22.589539",0,22,333
1481630869,2016-12-13T12:07:49Z,VDA2496,"63.981152,-22.589291",0,22,338
1481630838,2016-12-13T12:07:18Z,VDA2496,"63.979977,-22.588165",0,24,346
1481630820,2016-12-13T12:07:00Z,VDA2496,"63.979172,-22.587946",0,25,24
1481630813,2016-12-13T12:06:53Z,VDA2496,"63.978905,-22.588192",0,24,23
1481630804,2016-12-13T12:06:44Z,VDA2496,"63.978558,-22.588551",0,22,30
1481630798,2016-12-13T12:06:38Z,VDA2496,"63.978367,-22.588894",0,20,51
1481630791,2016-12-13T12:06:31Z,VDA2496,"63.978252,-22.589291",0,18,82
1481630785,2016-12-13T12:06:25Z,VDA2496,"63.978252,-22.589687",0,16,110
1481630779,2016-12-13T12:06:19Z,VDA2496,"63.978344,-22.590031",0,14,145
1481630684,2016-12-13T12:04:44Z,VDA2496,"63.978592,-22.590199",0,0,329
