Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504620003,2017-09-05T14:00:03Z,VDA4036,"52.829338,-1.327095",0,16,87
1504619997,2017-09-05T13:59:57Z,VDA4036,"52.82933,-1.327796",0,16,87
1504619991,2017-09-05T13:59:51Z,VDA4036,"52.829304,-1.328583",0,15,88
1504619979,2017-09-05T13:59:39Z,VDA4036,"52.829281,-1.329975",0,32,88
1504619973,2017-09-05T13:59:33Z,VDA4036,"52.829269,-1.330566",0,30,86
1504619967,2017-09-05T13:59:27Z,VDA4036,"52.829258,-1.3311",0,28,88
1504619961,2017-09-05T13:59:21Z,VDA4036,"52.82925,-1.331759",0,25,88
1504619955,2017-09-05T13:59:15Z,VDA4036,"52.829235,-1.33223",0,22,88
1504619947,2017-09-05T13:59:07Z,VDA4036,"52.829235,-1.332664",0,19,88
1504619907,2017-09-05T13:58:27Z,VDA4036,"52.829201,-1.33419",0,27,88
1504619895,2017-09-05T13:58:15Z,VDA4036,"52.829189,-1.335182",0,26,87
1504619877,2017-09-05T13:57:57Z,VDA4036,"52.829155,-1.336594",0,24,88
1504619847,2017-09-05T13:57:27Z,VDA4036,"52.829109,-1.338978",0,30,88
1504619831,2017-09-05T13:57:11Z,VDA4036,"52.829075,-1.340803",0,18,87
1504619816,2017-09-05T13:56:56Z,VDA4036,"52.829075,-1.342907",0,18,92
1504619785,2017-09-05T13:56:25Z,VDA4036,"52.829021,-1.34714",0,13,88
1504619775,2017-09-05T13:56:15Z,VDA4036,"52.82901,-1.34792",0,12,87
1504619765,2017-09-05T13:56:05Z,VDA4036,"52.828979,-1.34892",0,11,88
1504619755,2017-09-05T13:55:55Z,VDA4036,"52.828972,-1.34991",0,11,88
1504619740,2017-09-05T13:55:40Z,VDA4036,"52.828949,-1.35099",0,8,86
1504619731,2017-09-05T13:55:31Z,VDA4036,"52.82893,-1.35157",0,5,71
1504619720,2017-09-05T13:55:20Z,VDA4036,"52.828918,-1.35185",0,4,78
1504619700,2017-09-05T13:55:00Z,VDA4036,"52.828812,-1.35226",0,3,38
1504619680,2017-09-05T13:54:40Z,VDA4036,"52.828491,-1.35241",0,3,4
1504619665,2017-09-05T13:54:25Z,VDA4036,"52.828281,-1.35252",0,3,52
1504619655,2017-09-05T13:54:15Z,VDA4036,"52.828171,-1.35291",0,4,300
1504619645,2017-09-05T13:54:05Z,VDA4036,"52.828171,-1.35313",0,4,300
1504619355,2017-09-05T13:49:15Z,VDA4036,"52.828178,-1.35336",0,0,58
1504619185,2017-09-05T13:46:25Z,VDA4036,"52.828178,-1.35336",0,0,58
1504618923,2017-09-05T13:42:03Z,VDA4036,"52.828178,-1.353359",0,0,302
1504618880,2017-09-05T13:41:20Z,VDA4036,"52.82819,-1.35299",0,0,257
1504618819,2017-09-05T13:40:19Z,VDA4036,"52.828171,-1.35326",0,1,257
1504618799,2017-09-05T13:39:59Z,VDA4036,"52.82819,-1.35299",0,1,292
1504618783,2017-09-05T13:39:43Z,VDA4036,"52.82819,-1.35275",0,1,292
1504618749,2017-09-05T13:39:09Z,VDA4036,"52.828072,-1.3524",0,1,307
1504618718,2017-09-05T13:38:38Z,VDA4036,"52.827919,-1.35214",0,1,322
1504618683,2017-09-05T13:38:03Z,VDA4036,"52.82769,-1.35199",0,1,352
1504618638,2017-09-05T13:37:18Z,VDA4036,"52.827358,-1.35195",0,1,8
