Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501513390,2017-07-31T15:03:10Z,ADB363F,"55.38858,-4.674279",6425,267,146
1501513378,2017-07-31T15:02:58Z,ADB363F,"55.400894,-4.689223",6050,269,143
1501513367,2017-07-31T15:02:47Z,ADB363F,"55.413116,-4.705379",5775,269,141
1501513352,2017-07-31T15:02:32Z,ADB363F,"55.427673,-4.725494",5575,267,142
1501513346,2017-07-31T15:02:26Z,ADB363F,"55.433075,-4.733007",5500,264,142
1501513339,2017-07-31T15:02:19Z,ADB363F,"55.439339,-4.74135",5275,263,143
1501513333,2017-07-31T15:02:13Z,ADB363F,"55.44553,-4.749012",5050,260,145
1501513327,2017-07-31T15:02:07Z,ADB363F,"55.451302,-4.755707",4750,257,150
1501513319,2017-07-31T15:01:59Z,ADB363F,"55.461319,-4.763156",4400,248,165
1501513312,2017-07-31T15:01:52Z,ADB363F,"55.467407,-4.765403",4225,240,174
1501513298,2017-07-31T15:01:38Z,ADB363F,"55.483566,-4.76299",3900,218,197
1501513292,2017-07-31T15:01:32Z,ADB363F,"55.489197,-4.758968",3800,209,208
1501513282,2017-07-31T15:01:22Z,ADB363F,"55.495789,-4.750671",3775,192,225
1501513274,2017-07-31T15:01:14Z,ADB363F,"55.500557,-4.739399",3750,177,242
1501513264,2017-07-31T15:01:04Z,ADB363F,"55.503021,-4.727297",3650,168,258
1501513252,2017-07-31T15:00:52Z,ADB363F,"55.504234,-4.711847",3500,150,261
1501513246,2017-07-31T15:00:46Z,ADB363F,"55.505035,-4.704729",3275,148,254
1501513240,2017-07-31T15:00:40Z,ADB363F,"55.506466,-4.6982",3050,147,246
1501513234,2017-07-31T15:00:34Z,ADB363F,"55.508469,-4.691661",2875,145,236
1501513228,2017-07-31T15:00:28Z,ADB363F,"55.510849,-4.685835",2725,142,225
1501513222,2017-07-31T15:00:22Z,ADB363F,"55.513592,-4.681635",2625,137,215
1501513216,2017-07-31T15:00:16Z,ADB363F,"55.516846,-4.677762",2525,132,212
1501513208,2017-07-31T15:00:08Z,ADB363F,"55.521057,-4.672019",2300,127,226
1501513183,2017-07-31T14:59:43Z,ADB363F,"55.525406,-4.646551",1375,153,280
1501513177,2017-07-31T14:59:37Z,ADB363F,"55.524307,-4.639726",1225,156,292
1501513171,2017-07-31T14:59:31Z,ADB363F,"55.522064,-4.632454",1075,155,299
1501513165,2017-07-31T14:59:25Z,ADB363F,"55.519867,-4.625743",900,155,300
1501513157,2017-07-31T14:59:17Z,ADB363F,"55.516754,-4.616005",600,156,300
1501513150,2017-07-31T14:59:10Z,ADB363F,"55.514511,-4.60943",400,158,301
1501513144,2017-07-31T14:59:04Z,ADB363F,"55.512131,-4.602855",300,153,301
1501513138,2017-07-31T14:58:58Z,ADB363F,"55.509727,-4.59551",0,135,300
1501513132,2017-07-31T14:58:52Z,ADB363F,"55.507793,-4.590375",0,115,300
1501513126,2017-07-31T14:58:46Z,ADB363F,"55.506409,-4.586355",0,100,300
1501513120,2017-07-31T14:58:40Z,ADB363F,"55.505142,-4.582093",0,78,300
1501513114,2017-07-31T14:58:34Z,ADB363F,"55.504223,-4.579475",0,56,300
1501513108,2017-07-31T14:58:28Z,ADB363F,"55.503429,-4.577179",0,26,300
1501512922,2017-07-31T14:55:22Z,ADB363F,"55.503174,-4.576449",0,0,13
1501512774,2017-07-31T14:52:54Z,ADB363F,"55.503128,-4.576321",0,10,120
1501512738,2017-07-31T14:52:18Z,ADB363F,"55.502476,-4.576149",0,24,120
1501512724,2017-07-31T14:52:04Z,ADB363F,"55.501892,-4.576707",0,20,120
1501512712,2017-07-31T14:51:52Z,ADB363F,"55.501755,-4.577458",0,24,120
1501512706,2017-07-31T14:51:46Z,ADB363F,"55.50206,-4.577887",0,27,120
1501512693,2017-07-31T14:51:33Z,ADB363F,"55.502163,-4.578615",0,20,120
1501512685,2017-07-31T14:51:25Z,ADB363F,"55.5023,-4.579003",0,16,120
1501512676,2017-07-31T14:51:16Z,ADB363F,"55.502453,-4.579346",0,16,120
1501512661,2017-07-31T14:51:01Z,ADB363F,"55.502918,-4.579411",0,23,120
1501512648,2017-07-31T14:50:48Z,ADB363F,"55.503387,-4.579031",0,23,120
1501512630,2017-07-31T14:50:30Z,ADB363F,"55.503979,-4.578853",0,20,120
1501512624,2017-07-31T14:50:24Z,ADB363F,"55.504108,-4.579114",0,25,120
1501512616,2017-07-31T14:50:16Z,ADB363F,"55.504406,-4.579967",0,16,120
1501512600,2017-07-31T14:50:00Z,ADB363F,"55.50515,-4.582131",0,21,120
1501512592,2017-07-31T14:49:52Z,ADB363F,"55.505585,-4.583421",0,21,120
1501512585,2017-07-31T14:49:45Z,ADB363F,"55.505863,-4.584217",0,21,120
1501512579,2017-07-31T14:49:39Z,ADB363F,"55.506199,-4.585183",0,21,120
1501512573,2017-07-31T14:49:33Z,ADB363F,"55.506493,-4.585998",0,21,120
1501512564,2017-07-31T14:49:24Z,ADB363F,"55.506981,-4.587437",0,20,120
1501512552,2017-07-31T14:49:12Z,ADB363F,"55.507576,-4.589164",0,17,120
1501512540,2017-07-31T14:49:00Z,ADB363F,"55.508068,-4.590558",0,31,120
1501512534,2017-07-31T14:48:54Z,ADB363F,"55.508167,-4.590869",0,29,117
1501512528,2017-07-31T14:48:48Z,ADB363F,"55.50832,-4.591341",0,25,117
1501512522,2017-07-31T14:48:42Z,ADB363F,"55.508446,-4.591749",0,23,114
1501512516,2017-07-31T14:48:36Z,ADB363F,"55.508541,-4.592113",0,19,115
1501512507,2017-07-31T14:48:27Z,ADB363F,"55.50869,-4.592435",0,16,150
1501512498,2017-07-31T14:48:18Z,ADB363F,"55.508968,-4.592435",0,23,238
1501512492,2017-07-31T14:48:12Z,ADB363F,"55.509121,-4.592015",0,26,246
1501512486,2017-07-31T14:48:06Z,ADB363F,"55.509262,-4.59147",0,30,246
1501512477,2017-07-31T14:47:57Z,ADB363F,"55.509464,-4.590704",0,22,246
